 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	 -60166.11328	 -39933.52344	 -96776.41406	  96796.41406
 30	 -60143.79297	 -40054.95703	 -96671.03906	  96691.03906
 23	 -60113.58203	 -40086.03516	 -96634.82813	  96654.82813
 31	 -60143.85938	 -40417.60938	 -96137.17969	  96157.17969
 23	 -60113.58203	 -40086.03516	 -96634.82813	  96654.82813
 30	 -60143.79297	 -40054.95703	 -96671.03906	  96691.03906
 30	 -60143.79297	 -40054.95703	 -96671.03906	  96691.03906
 32	 -60183.96094	 -40298.80078	 -96046.88281	  96066.88281
 31	 -60143.85938	 -40417.60938	 -96137.17969	  96157.17969
 33	 -59770.3125	 -39833.35156	 -96557.61719	  96577.61719
 23	 -60113.58203	 -40086.03516	 -96634.82813	  96654.82813
 34	 -60119.48828	 -40391.33203	 -96188.39063	  96208.39063
 35	 -59722.40234	 -40092.48828	 -96101.45313	  96121.45313
 33	 -59770.3125	 -39833.35156	 -96557.61719	  96577.61719
 34	 -60119.48828	 -40391.33203	 -96188.39063	  96208.39063
 36	 -60221.07422	 -39841.00781	 -96605.72656	  96625.72656
 30	 -60143.79297	 -40054.95703	 -96671.03906	  96691.03906
 37	 -60166.11328	 -39933.52344	 -96776.41406	  96796.41406
 38	 -60204.35156	 -40016.58203	 -96591.125	  96611.125
 30	 -60143.79297	 -40054.95703	 -96671.03906	  96691.03906
 36	 -60221.07422	 -39841.00781	 -96605.72656	  96625.72656
 39	 -60261.10547	 -39718.00781	 -96553.82031	  96573.82031
 38	 -60204.35156	 -40016.58203	 -96591.125	  96611.125
 40	 -60221.07422	 -39841.00781	 -96605.72656	  96625.72656
 38	 -60204.35156	 -40016.58203	 -96591.125	  96611.125
 39	 -60261.10547	 -39718.00781	 -96553.82031	  96573.82031
 41	 -60181.64453	 -40056.08594	 -96488.22656	  96508.22656
 38	 -60204.35156	 -40016.58203	 -96591.125	  96611.125
 41	 -60181.64453	 -40056.08594	 -96488.22656	  96508.22656
 30	 -60143.79297	 -40054.95703	 -96671.03906	  96691.03906
 42	 -60183.96094	 -40298.80078	 -96046.88281	  96066.88281
 30	 -60143.79297	 -40054.95703	 -96671.03906	  96691.03906
 41	 -60181.64453	 -40056.08594	 -96488.22656	  96508.22656
 43	 -60229.79297	 -39944.76563	 -96310.625	  96330.625
 42	 -60183.96094	 -40298.80078	 -96046.88281	  96066.88281
 41	 -60181.64453	 -40056.08594	 -96488.22656	  96508.22656
 43	 -60229.79297	 -39944.76563	 -96310.625	  96330.625
 44	 -60284.32813	 -39935.51953	 -95947.88281	  95967.88281
 42	 -60183.96094	 -40298.80078	 -96046.88281	  96066.88281
 41	 -60181.64453	 -40056.08594	 -96488.22656	  96508.22656
 45	 -60261.10547	 -39718.00781	 -96553.82031	  96573.82031
 43	 -60229.79297	 -39944.76563	 -96310.625	  96330.625
 46	 -60324.92188	 -39434.55859	 -96437.3125	  96457.3125
 45	 -60261.10547	 -39718.00781	 -96553.82031	  96573.82031
 47	 -60321.66406	 -39362.69922	 -96631.04688	  96651.04688
 43	 -60229.79297	 -39944.76563	 -96310.625	  96330.625
 45	 -60261.10547	 -39718.00781	 -96553.82031	  96573.82031
 48	 -60264.30078	 -39647.50781	 -96407.53906	  96427.53906
 48	 -60264.30078	 -39647.50781	 -96407.53906	  96427.53906
 45	 -60261.10547	 -39718.00781	 -96553.82031	  96573.82031
 46	 -60324.92188	 -39434.55859	 -96437.3125	  96457.3125
 43	 -60229.79297	 -39944.76563	 -96310.625	  96330.625
 48	 -60264.30078	 -39647.50781	 -96407.53906	  96427.53906
 49	 -60313.92578	 -39621.81641	 -96250.09375	  96270.09375
 46	 -60324.92188	 -39434.55859	 -96437.3125	  96457.3125
 49	 -60313.92578	 -39621.81641	 -96250.09375	  96270.09375
 48	 -60264.30078	 -39647.50781	 -96407.53906	  96427.53906
 49	 -60313.92578	 -39621.81641	 -96250.09375	  96270.09375
 46	 -60324.92188	 -39434.55859	 -96437.3125	  96457.3125
 50	 -60310.49609	 -39714.375	 -95992.15625	  96012.15625
 51	 -60284.32813	 -39935.51953	 -95947.88281	  95967.88281
 43	 -60229.79297	 -39944.76563	 -96310.625	  96330.625
 49	 -60313.92578	 -39621.81641	 -96250.09375	  96270.09375
 49	 -60313.92578	 -39621.81641	 -96250.09375	  96270.09375
 52	 -60321.85547	 -39781.24219	 -95945.1875	  95965.1875
 51	 -60284.32813	 -39935.51953	 -95947.88281	  95967.88281
 53	 -60321.85547	 -39781.24219	 -95945.1875	  95965.1875
 49	 -60313.92578	 -39621.81641	 -96250.09375	  96270.09375
 54	 -60310.49609	 -39714.375	 -95992.15625	  96012.15625
 55	 -59778.16016	 -39679.30469	 -96721.8125	  96741.8125
 56	 -59875.00781	 -39824.98828	 -96602.54688	  96622.54688
 57	 -59770.3125	 -39833.35156	 -96557.61719	  96577.61719
 58	 -59875.00781	 -39824.98828	 -96602.54688	  96622.54688
 59	 -60010.32422	 -39917.12891	 -96635.04688	  96655.04688
 57	 -59770.3125	 -39833.35156	 -96557.61719	  96577.61719
 60	 -60010.32422	 -39917.12891	 -96635.04688	  96655.04688
 61	 -60166.11328	 -39933.52344	 -96776.41406	  96796.41406
 62	 -60094.25391	 -39930.62891	 -96770.35156	  96790.35156
 61	 -60166.11328	 -39933.52344	 -96776.41406	  96796.41406
 63	 -60148.8125	 -39774.41406	 -96965.53125	  96985.53125
 64	 -60094.25391	 -39930.62891	 -96770.35156	  96790.35156
 64	 -60094.25391	 -39930.62891	 -96770.35156	  96790.35156
 63	 -60148.8125	 -39774.41406	 -96965.53125	  96985.53125
 65	 -60090.78516	 -39842.76172	 -96997.00	  97017.00
 66	 -60113.58203	 -40086.03516	 -96634.82813	  96654.82813
 67	 -60094.25391	 -39930.62891	 -96770.35156	  96790.35156
 65	 -60090.78516	 -39842.76172	 -96997.00	  97017.00
 68	 -60010.32422	 -39917.12891	 -96635.04688	  96655.04688
 67	 -60094.25391	 -39930.62891	 -96770.35156	  96790.35156
 66	 -60113.58203	 -40086.03516	 -96634.82813	  96654.82813
 69	 -60321.66406	 -39362.69922	 -96631.04688	  96651.04688
 70	 -60291.25	 -39276.69922	 -96820.61719	  96840.61719
 71	 -60319.07422	 -39188.70313	 -96789.75	  96809.75
 72	 -60324.92188	 -39434.55859	 -96437.3125	  96457.3125
 69	 -60321.66406	 -39362.69922	 -96631.04688	  96651.04688
 71	 -60319.07422	 -39188.70313	 -96789.75	  96809.75
 72	 -60324.92188	 -39434.55859	 -96437.3125	  96457.3125
 73	 -60319.07422	 -39188.70313	 -96789.75	  96809.75
 74	 -60269.09375	 -39297.02734	 -96542.77344	  96562.77344
 75	 -60272.45703	 -39171.73828	 -96782.33594	  96802.33594
 74	 -60269.09375	 -39297.02734	 -96542.77344	  96562.77344
 73	 -60319.07422	 -39188.70313	 -96789.75	  96809.75
 76	 -59913.20703	 -39097.84375	 -96548.60156	  96568.60156
 77	 -59893.04688	 -39200.10938	 -96374.35156	  96394.35156
 78	 -59890.91406	 -38978.60156	 -96728.82813	  96748.82813
 78	 -59890.91406	 -38978.60156	 -96728.82813	  96748.82813
 79	 -59965.22266	 -38942.89453	 -96716.92969	  96736.92969
 76	 -59913.20703	 -39097.84375	 -96548.60156	  96568.60156
 80	 -59913.20703	 -39097.84375	 -96548.60156	  96568.60156
 79	 -59965.22266	 -38942.89453	 -96716.92969	  96736.92969
 81	 -59959.14844	 -39030.49219	 -96523.60156	  96543.60156
 82	 -59879.01953	 -39351.51172	 -96463.94531	  96483.94531
 80	 -59913.20703	 -39097.84375	 -96548.60156	  96568.60156
 81	 -59959.14844	 -39030.49219	 -96523.60156	  96543.60156
 83	 -60143.85938	 -40417.60938	 -96137.17969	  96157.17969
 84	 -60069.74609	 -40303.35547	 -96163.00781	  96183.00781
 85	 -60119.48828	 -40391.33203	 -96188.39063	  96208.39063
 86	 -60119.48828	 -40391.33203	 -96188.39063	  96208.39063
 84	 -60069.74609	 -40303.35547	 -96163.00781	  96183.00781
 87	 -59770.08984	 -40088.375	 -96098.51563	  96118.51563
 88	 -59722.40234	 -40092.48828	 -96101.45313	  96121.45313
 86	 -60119.48828	 -40391.33203	 -96188.39063	  96208.39063
 89	 -59770.08984	 -40088.375	 -96098.51563	  96118.51563
 88	 -59722.40234	 -40092.48828	 -96101.45313	  96121.45313
 89	 -59770.08984	 -40088.375	 -96098.51563	  96118.51563
 90	 -59927.71484	 -39493.67188	 -95926.53125	  95946.53125
 88	 -59722.40234	 -40092.48828	 -96101.45313	  96121.45313
 90	 -59927.71484	 -39493.67188	 -95926.53125	  95946.53125
 91	 -59910.71875	 -39421.63672	 -95898.40625	  95918.40625
 87	 -59770.08984	 -40088.375	 -96098.51563	  96118.51563
 84	 -60069.74609	 -40303.35547	 -96163.00781	  96183.00781
 92	 -60072.18359	 -40123.76953	 -96211.65625	  96231.65625
 93	 -60158.08203	 -40270.07031	 -96060.71094	  96080.71094
 84	 -60069.74609	 -40303.35547	 -96163.00781	  96183.00781
 94	 -60143.85938	 -40417.60938	 -96137.17969	  96157.17969
 92	 -60072.18359	 -40123.76953	 -96211.65625	  96231.65625
 84	 -60069.74609	 -40303.35547	 -96163.00781	  96183.00781
 95	 -60160.42578	 -40184.47656	 -96137.96875	  96157.96875
 93	 -60158.08203	 -40270.07031	 -96060.71094	  96080.71094
 95	 -60160.42578	 -40184.47656	 -96137.96875	  96157.96875
 84	 -60069.74609	 -40303.35547	 -96163.00781	  96183.00781
 96	 -60143.85938	 -40417.60938	 -96137.17969	  96157.17969
 97	 -60183.96094	 -40298.80078	 -96046.88281	  96066.88281
 93	 -60158.08203	 -40270.07031	 -96060.71094	  96080.71094
 98	 -60250.57422	 -39941.66406	 -95932.3125	  95952.3125
 97	 -60183.96094	 -40298.80078	 -96046.88281	  96066.88281
 99	 -60284.32813	 -39935.51953	 -95947.88281	  95967.88281
 93	 -60158.08203	 -40270.07031	 -96060.71094	  96080.71094
 97	 -60183.96094	 -40298.80078	 -96046.88281	  96066.88281
 98	 -60250.57422	 -39941.66406	 -95932.3125	  95952.3125
 100	 -60257.34766	 -39892.30859	 -96011.89063	  96031.89063
 95	 -60160.42578	 -40184.47656	 -96137.96875	  96157.96875
 93	 -60158.08203	 -40270.07031	 -96060.71094	  96080.71094
 101	 -60250.57422	 -39941.66406	 -95932.3125	  95952.3125
 100	 -60257.34766	 -39892.30859	 -96011.89063	  96031.89063
 93	 -60158.08203	 -40270.07031	 -96060.71094	  96080.71094
 100	 -60257.34766	 -39892.30859	 -96011.89063	  96031.89063
 101	 -60250.57422	 -39941.66406	 -95932.3125	  95952.3125
 102	 -60284.32813	 -39935.51953	 -95947.88281	  95967.88281
 100	 -60257.34766	 -39892.30859	 -96011.89063	  96031.89063
 102	 -60284.32813	 -39935.51953	 -95947.88281	  95967.88281
 103	 -60321.85547	 -39781.24219	 -95945.1875	  95965.1875
 104	 -60190.87891	 -39766.70313	 -96101.26563	  96121.26563
 95	 -60160.42578	 -40184.47656	 -96137.96875	  96157.96875
 100	 -60257.34766	 -39892.30859	 -96011.89063	  96031.89063
 92	 -60072.18359	 -40123.76953	 -96211.65625	  96231.65625
 95	 -60160.42578	 -40184.47656	 -96137.96875	  96157.96875
 104	 -60190.87891	 -39766.70313	 -96101.26563	  96121.26563
 100	 -60257.34766	 -39892.30859	 -96011.89063	  96031.89063
 105	 -60229.94922	 -39700.51953	 -95984.82813	  96004.82813
 104	 -60190.87891	 -39766.70313	 -96101.26563	  96121.26563
 105	 -60229.94922	 -39700.51953	 -95984.82813	  96004.82813
 100	 -60257.34766	 -39892.30859	 -96011.89063	  96031.89063
 106	 -60321.85547	 -39781.24219	 -95945.1875	  95965.1875
 106	 -60321.85547	 -39781.24219	 -95945.1875	  95965.1875
 107	 -60310.49609	 -39714.375	 -95992.15625	  96012.15625
 105	 -60229.94922	 -39700.51953	 -95984.82813	  96004.82813
 107	 -60310.49609	 -39714.375	 -95992.15625	  96012.15625
 91	 -59910.71875	 -39421.63672	 -95898.40625	  95918.40625
 105	 -60229.94922	 -39700.51953	 -95984.82813	  96004.82813
 105	 -60229.94922	 -39700.51953	 -95984.82813	  96004.82813
 91	 -59910.71875	 -39421.63672	 -95898.40625	  95918.40625
 108	 -59927.71484	 -39493.67188	 -95926.53125	  95946.53125
 105	 -60229.94922	 -39700.51953	 -95984.82813	  96004.82813
 108	 -59927.71484	 -39493.67188	 -95926.53125	  95946.53125
 109	 -59969.49219	 -39586.625	 -96055.21875	  96075.21875
 105	 -60229.94922	 -39700.51953	 -95984.82813	  96004.82813
 109	 -59969.49219	 -39586.625	 -96055.21875	  96075.21875
 104	 -60190.87891	 -39766.70313	 -96101.26563	  96121.26563
 109	 -59969.49219	 -39586.625	 -96055.21875	  96075.21875
 92	 -60072.18359	 -40123.76953	 -96211.65625	  96231.65625
 104	 -60190.87891	 -39766.70313	 -96101.26563	  96121.26563
 110	 -59862.57422	 -39961.92969	 -96160.39063	  96180.39063
 92	 -60072.18359	 -40123.76953	 -96211.65625	  96231.65625
 109	 -59969.49219	 -39586.625	 -96055.21875	  96075.21875
 111	 -59770.08984	 -40088.375	 -96098.51563	  96118.51563
 92	 -60072.18359	 -40123.76953	 -96211.65625	  96231.65625
 110	 -59862.57422	 -39961.92969	 -96160.39063	  96180.39063
 110	 -59862.57422	 -39961.92969	 -96160.39063	  96180.39063
 109	 -59969.49219	 -39586.625	 -96055.21875	  96075.21875
 112	 -59810.84375	 -39913.65234	 -96080.00781	  96100.00781
 112	 -59810.84375	 -39913.65234	 -96080.00781	  96100.00781
 111	 -59770.08984	 -40088.375	 -96098.51563	  96118.51563
 110	 -59862.57422	 -39961.92969	 -96160.39063	  96180.39063
 109	 -59969.49219	 -39586.625	 -96055.21875	  96075.21875
 113	 -59927.71484	 -39493.67188	 -95926.53125	  95946.53125
 112	 -59810.84375	 -39913.65234	 -96080.00781	  96100.00781
 111	 -59770.08984	 -40088.375	 -96098.51563	  96118.51563
 112	 -59810.84375	 -39913.65234	 -96080.00781	  96100.00781
 113	 -59927.71484	 -39493.67188	 -95926.53125	  95946.53125
 114	 -59753.29297	 -39485.37109	 -96876.9375	  96896.9375
 115	 -59770.17969	 -39635.04297	 -96662.99219	  96682.99219
 116	 -59776.77734	 -39588.60156	 -96911.80469	  96931.80469
 115	 -59770.17969	 -39635.04297	 -96662.99219	  96682.99219
 117	 -59778.16016	 -39679.30469	 -96721.8125	  96741.8125
 116	 -59776.77734	 -39588.60156	 -96911.80469	  96931.80469
 118	 -59770.3125	 -39833.35156	 -96557.61719	  96577.61719
 116	 -59776.77734	 -39588.60156	 -96911.80469	  96931.80469
 117	 -59778.16016	 -39679.30469	 -96721.8125	  96741.8125
 119	 -59910.71875	 -39421.63672	 -95898.40625	  95918.40625
 120	 -59924.03125	 -39159.20313	 -96322.6875	  96342.6875
 121	 -59899.78906	 -38910.75781	 -96708.10156	  96728.10156
 120	 -59924.03125	 -39159.20313	 -96322.6875	  96342.6875
 122	 -59959.14844	 -39030.49219	 -96523.60156	  96543.60156
 121	 -59899.78906	 -38910.75781	 -96708.10156	  96728.10156
 123	 -59965.22266	 -38942.89453	 -96716.92969	  96736.92969
 121	 -59899.78906	 -38910.75781	 -96708.10156	  96728.10156
 122	 -59959.14844	 -39030.49219	 -96523.60156	  96543.60156
 124	 -59727.74609	 -39523.86328	 -96891.41406	  96911.41406
 125	 -59770.17969	 -39635.04297	 -96662.99219	  96682.99219
 126	 -59753.29297	 -39485.37109	 -96876.9375	  96896.9375
 127	 -59747.53125	 -39713.30469	 -96515.75	  96535.75
 125	 -59770.17969	 -39635.04297	 -96662.99219	  96682.99219
 124	 -59727.74609	 -39523.86328	 -96891.41406	  96911.41406
 127	 -59747.53125	 -39713.30469	 -96515.75	  96535.75
 124	 -59727.74609	 -39523.86328	 -96891.41406	  96911.41406
 128	 -59729.86328	 -39822.60938	 -96501.38281	  96521.38281
 128	 -59729.86328	 -39822.60938	 -96501.38281	  96521.38281
 129	 -59893.04688	 -39200.10938	 -96374.35156	  96394.35156
 127	 -59747.53125	 -39713.30469	 -96515.75	  96535.75
 130	 -59913.20703	 -39097.84375	 -96548.60156	  96568.60156
 131	 -59879.01953	 -39351.51172	 -96463.94531	  96483.94531
 129	 -59893.04688	 -39200.10938	 -96374.35156	  96394.35156
 131	 -59879.01953	 -39351.51172	 -96463.94531	  96483.94531
 127	 -59747.53125	 -39713.30469	 -96515.75	  96535.75
 129	 -59893.04688	 -39200.10938	 -96374.35156	  96394.35156
 127	 -59747.53125	 -39713.30469	 -96515.75	  96535.75
 131	 -59879.01953	 -39351.51172	 -96463.94531	  96483.94531
 132	 -59816.76953	 -39548.95703	 -96523.50	  96543.50
 133	 -59770.17969	 -39635.04297	 -96662.99219	  96682.99219
 127	 -59747.53125	 -39713.30469	 -96515.75	  96535.75
 132	 -59816.76953	 -39548.95703	 -96523.50	  96543.50
 134	 -59890.91406	 -38978.60156	 -96728.82813	  96748.82813
 135	 -59893.04688	 -39200.10938	 -96374.35156	  96394.35156
 136	 -59899.78906	 -38910.75781	 -96708.10156	  96728.10156
 137	 -59910.71875	 -39421.63672	 -95898.40625	  95918.40625
 136	 -59899.78906	 -38910.75781	 -96708.10156	  96728.10156
 135	 -59893.04688	 -39200.10938	 -96374.35156	  96394.35156
 137	 -59910.71875	 -39421.63672	 -95898.40625	  95918.40625
 135	 -59893.04688	 -39200.10938	 -96374.35156	  96394.35156
 138	 -59729.86328	 -39822.60938	 -96501.38281	  96521.38281
 137	 -59910.71875	 -39421.63672	 -95898.40625	  95918.40625
 138	 -59729.86328	 -39822.60938	 -96501.38281	  96521.38281
 139	 -59722.40234	 -40092.48828	 -96101.45313	  96121.45313
 140	 -59879.01953	 -39351.51172	 -96463.94531	  96483.94531
 141	 -59959.14844	 -39030.49219	 -96523.60156	  96543.60156
 142	 -60039.03906	 -39158.94922	 -96420.33594	  96440.33594
 140	 -59879.01953	 -39351.51172	 -96463.94531	  96483.94531
 142	 -60039.03906	 -39158.94922	 -96420.33594	  96440.33594
 143	 -59987.19922	 -39302.40625	 -96409.08594	  96429.08594
 143	 -59987.19922	 -39302.40625	 -96409.08594	  96429.08594
 144	 -59816.76953	 -39548.95703	 -96523.50	  96543.50
 140	 -59879.01953	 -39351.51172	 -96463.94531	  96483.94531
 145	 -60039.03906	 -39158.94922	 -96420.33594	  96440.33594
 146	 -60168.72656	 -39247.50781	 -96435.9375	  96455.9375
 143	 -59987.19922	 -39302.40625	 -96409.08594	  96429.08594
 143	 -59987.19922	 -39302.40625	 -96409.08594	  96429.08594
 146	 -60168.72656	 -39247.50781	 -96435.9375	  96455.9375
 147	 -60216.96484	 -39503.14844	 -96464.82031	  96484.82031
 148	 -60269.09375	 -39297.02734	 -96542.77344	  96562.77344
 147	 -60216.96484	 -39503.14844	 -96464.82031	  96484.82031
 146	 -60168.72656	 -39247.50781	 -96435.9375	  96455.9375
 148	 -60269.09375	 -39297.02734	 -96542.77344	  96562.77344
 149	 -60285.67969	 -39452.60156	 -96551.04688	  96571.04688
 147	 -60216.96484	 -39503.14844	 -96464.82031	  96484.82031
 150	 -60272.45703	 -39171.73828	 -96782.33594	  96802.33594
 149	 -60285.67969	 -39452.60156	 -96551.04688	  96571.04688
 148	 -60269.09375	 -39297.02734	 -96542.77344	  96562.77344
 149	 -60285.67969	 -39452.60156	 -96551.04688	  96571.04688
 150	 -60272.45703	 -39171.73828	 -96782.33594	  96802.33594
 151	 -60291.25	 -39276.69922	 -96820.61719	  96840.61719
 149	 -60285.67969	 -39452.60156	 -96551.04688	  96571.04688
 152	 -60219.24609	 -39623.32422	 -96523.625	  96543.625
 147	 -60216.96484	 -39503.14844	 -96464.82031	  96484.82031
 152	 -60219.24609	 -39623.32422	 -96523.625	  96543.625
 153	 -60285.67969	 -39452.60156	 -96551.04688	  96571.04688
 154	 -60261.10547	 -39718.00781	 -96553.82031	  96573.82031
 152	 -60219.24609	 -39623.32422	 -96523.625	  96543.625
 154	 -60261.10547	 -39718.00781	 -96553.82031	  96573.82031
 155	 -60122.58984	 -39894.64453	 -96614.17969	  96634.17969
 147	 -60216.96484	 -39503.14844	 -96464.82031	  96484.82031
 152	 -60219.24609	 -39623.32422	 -96523.625	  96543.625
 156	 -60112.60547	 -39846.05469	 -96563.125	  96583.125
 155	 -60122.58984	 -39894.64453	 -96614.17969	  96634.17969
 156	 -60112.60547	 -39846.05469	 -96563.125	  96583.125
 152	 -60219.24609	 -39623.32422	 -96523.625	  96543.625
 143	 -59987.19922	 -39302.40625	 -96409.08594	  96429.08594
 147	 -60216.96484	 -39503.14844	 -96464.82031	  96484.82031
 156	 -60112.60547	 -39846.05469	 -96563.125	  96583.125
 157	 -60166.11328	 -39933.52344	 -96776.41406	  96796.41406
 155	 -60122.58984	 -39894.64453	 -96614.17969	  96634.17969
 158	 -60221.07422	 -39841.00781	 -96605.72656	  96625.72656
 159	 -60261.10547	 -39718.00781	 -96553.82031	  96573.82031
 158	 -60221.07422	 -39841.00781	 -96605.72656	  96625.72656
 155	 -60122.58984	 -39894.64453	 -96614.17969	  96634.17969
 160	 -59873.85156	 -39681.22656	 -96518.13281	  96538.13281
 143	 -59987.19922	 -39302.40625	 -96409.08594	  96429.08594
 156	 -60112.60547	 -39846.05469	 -96563.125	  96583.125
 161	 -59816.76953	 -39548.95703	 -96523.50	  96543.50
 143	 -59987.19922	 -39302.40625	 -96409.08594	  96429.08594
 160	 -59873.85156	 -39681.22656	 -96518.13281	  96538.13281
 156	 -60112.60547	 -39846.05469	 -96563.125	  96583.125
 155	 -60122.58984	 -39894.64453	 -96614.17969	  96634.17969
 162	 -60010.32422	 -39917.12891	 -96635.04688	  96655.04688
 155	 -60122.58984	 -39894.64453	 -96614.17969	  96634.17969
 163	 -60166.11328	 -39933.52344	 -96776.41406	  96796.41406
 162	 -60010.32422	 -39917.12891	 -96635.04688	  96655.04688
 160	 -59873.85156	 -39681.22656	 -96518.13281	  96538.13281
 156	 -60112.60547	 -39846.05469	 -96563.125	  96583.125
 162	 -60010.32422	 -39917.12891	 -96635.04688	  96655.04688
 161	 -59816.76953	 -39548.95703	 -96523.50	  96543.50
 160	 -59873.85156	 -39681.22656	 -96518.13281	  96538.13281
 164	 -59770.17969	 -39635.04297	 -96662.99219	  96682.99219
 162	 -60010.32422	 -39917.12891	 -96635.04688	  96655.04688
 165	 -59875.00781	 -39824.98828	 -96602.54688	  96622.54688
 160	 -59873.85156	 -39681.22656	 -96518.13281	  96538.13281
 164	 -59770.17969	 -39635.04297	 -96662.99219	  96682.99219
 160	 -59873.85156	 -39681.22656	 -96518.13281	  96538.13281
 165	 -59875.00781	 -39824.98828	 -96602.54688	  96622.54688
 164	 -59770.17969	 -39635.04297	 -96662.99219	  96682.99219
 165	 -59875.00781	 -39824.98828	 -96602.54688	  96622.54688
 166	 -59778.16016	 -39679.30469	 -96721.8125	  96741.8125
 167	 -59924.03125	 -39159.20313	 -96322.6875	  96342.6875
 168	 -60168.72656	 -39247.50781	 -96435.9375	  96455.9375
 169	 -60039.03906	 -39158.94922	 -96420.33594	  96440.33594
 170	 -60324.92188	 -39434.55859	 -96437.3125	  96457.3125
 168	 -60168.72656	 -39247.50781	 -96435.9375	  96455.9375
 167	 -59924.03125	 -39159.20313	 -96322.6875	  96342.6875
 167	 -59924.03125	 -39159.20313	 -96322.6875	  96342.6875
 171	 -60310.49609	 -39714.375	 -95992.15625	  96012.15625
 170	 -60324.92188	 -39434.55859	 -96437.3125	  96457.3125
 172	 -59910.71875	 -39421.63672	 -95898.40625	  95918.40625
 171	 -60310.49609	 -39714.375	 -95992.15625	  96012.15625
 167	 -59924.03125	 -39159.20313	 -96322.6875	  96342.6875
 173	 -59776.77734	 -39588.60156	 -96911.80469	  96931.80469
 174	 -59727.74609	 -39523.86328	 -96891.41406	  96911.41406
 175	 -59753.29297	 -39485.37109	 -96876.9375	  96896.9375
 174	 -59727.74609	 -39523.86328	 -96891.41406	  96911.41406
 173	 -59776.77734	 -39588.60156	 -96911.80469	  96931.80469
 176	 -59743.15625	 -39591.52344	 -96905.34375	  96925.34375
 177	 -59729.86328	 -39822.60938	 -96501.38281	  96521.38281
 174	 -59727.74609	 -39523.86328	 -96891.41406	  96911.41406
 176	 -59743.15625	 -39591.52344	 -96905.34375	  96925.34375
 173	 -59776.77734	 -39588.60156	 -96911.80469	  96931.80469
 178	 -59770.3125	 -39833.35156	 -96557.61719	  96577.61719
 176	 -59743.15625	 -39591.52344	 -96905.34375	  96925.34375
 177	 -59729.86328	 -39822.60938	 -96501.38281	  96521.38281
 176	 -59743.15625	 -39591.52344	 -96905.34375	  96925.34375
 178	 -59770.3125	 -39833.35156	 -96557.61719	  96577.61719
 177	 -59729.86328	 -39822.60938	 -96501.38281	  96521.38281
 178	 -59770.3125	 -39833.35156	 -96557.61719	  96577.61719
 179	 -59722.40234	 -40092.48828	 -96101.45313	  96121.45313
