 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 150	 -84131.28906	 -29833.74805	 -92280.72656	  92300.72656
 151	 -84720.375	 -27723.41992	 -91651.60156	  91671.60156
 150	 -84131.28906	 -29833.74805	 -92280.72656	  92300.72656
 9	 -86019.52344	 -28680.58203	 -91936.50781	  91956.50781
 151	 -84720.375	 -27723.41992	 -91651.60156	  91671.60156
 117	 -80943.89844	 -30029.29297	 -92340.72656	  92360.72656
 133	 -82243.04688	 -30984.3125	 -92628.85938	  92648.85938
 134	 -82832.14063	 -28871.61719	 -92003.30469	  92023.30469
 133	 -82243.04688	 -30984.3125	 -92628.85938	  92648.85938
 150	 -84131.28906	 -29833.74805	 -92280.72656	  92300.72656
 134	 -82832.14063	 -28871.61719	 -92003.30469	  92023.30469
 98	 -79055.65625	 -31183.64648	 -92683.14844	  92703.14844
 116	 -80354.80469	 -32140.56836	 -92968.42188	  92988.42188
 117	 -80943.89844	 -30029.29297	 -92340.72656	  92360.72656
 116	 -80354.80469	 -32140.56836	 -92968.42188	  92988.42188
 133	 -82243.04688	 -30984.3125	 -92628.85938	  92648.85938
 117	 -80943.89844	 -30029.29297	 -92340.72656	  92360.72656
 96	 -78466.5625	 -33293.97266	 -93312.27344	  93332.27344
 116	 -80354.80469	 -32140.56836	 -92968.42188	  92988.42188
 98	 -79055.65625	 -31183.64648	 -92683.14844	  92703.14844
 150	 -84131.28906	 -29833.74805	 -92280.72656	  92300.72656
 163	 -85430.42969	 -30790.66992	 -92566.00	  92586.00
 9	 -86019.52344	 -28680.58203	 -91936.50781	  91956.50781
 163	 -85430.42969	 -30790.66992	 -92566.00	  92586.00
 179	 -87318.67188	 -29622.32617	 -92244.66406	  92264.66406
 9	 -86019.52344	 -28680.58203	 -91936.50781	  91956.50781
 133	 -82243.04688	 -30984.3125	 -92628.85938	  92648.85938
 149	 -83542.19531	 -31942.89063	 -92911.63281	  92931.63281
 150	 -84131.28906	 -29833.74805	 -92280.72656	  92300.72656
 149	 -83542.19531	 -31942.89063	 -92911.63281	  92931.63281
 163	 -85430.42969	 -30790.66992	 -92566.00	  92586.00
 150	 -84131.28906	 -29833.74805	 -92280.72656	  92300.72656
 116	 -80354.80469	 -32140.56836	 -92968.42188	  92988.42188
 132	 -81653.95313	 -33097.48047	 -93253.69531	  93273.69531
 133	 -82243.04688	 -30984.3125	 -92628.85938	  92648.85938
 132	 -81653.95313	 -33097.48047	 -93253.69531	  93273.69531
 149	 -83542.19531	 -31942.89063	 -92911.63281	  92931.63281
 133	 -82243.04688	 -30984.3125	 -92628.85938	  92648.85938
 163	 -85430.42969	 -30790.66992	 -92566.00	  92586.00
 178	 -86729.57813	 -31747.5918	 -92851.27344	  92871.27344
 179	 -87318.67188	 -29622.32617	 -92244.66406	  92264.66406
 178	 -86729.57813	 -31747.5918	 -92851.27344	  92871.27344
 195	 -88617.82031	 -30634.91016	 -92446.03125	  92466.03125
 179	 -87318.67188	 -29622.32617	 -92244.66406	  92264.66406
 149	 -83542.19531	 -31942.89063	 -92911.63281	  92931.63281
 162	 -84841.33594	 -32901.00	 -93195.10938	  93215.10938
 163	 -85430.42969	 -30790.66992	 -92566.00	  92586.00
 162	 -84841.33594	 -32901.00	 -93195.10938	  93215.10938
 178	 -86729.57813	 -31747.5918	 -92851.27344	  92871.27344
 163	 -85430.42969	 -30790.66992	 -92566.00	  92586.00
 178	 -86729.57813	 -31747.5918	 -92851.27344	  92871.27344
 194	 -88028.72656	 -32747.60547	 -93071.57813	  93091.57813
 195	 -88617.82031	 -30634.91016	 -92446.03125	  92466.03125
 194	 -88028.72656	 -32747.60547	 -93071.57813	  93091.57813
 211	 -89916.96875	 -31780.00586	 -92447.63281	  92467.63281
 195	 -88617.82031	 -30634.91016	 -92446.03125	  92466.03125
 162	 -84841.33594	 -32901.00	 -93195.10938	  93215.10938
 177	 -86140.48438	 -33857.91797	 -93480.39063	  93500.39063
 178	 -86729.57813	 -31747.5918	 -92851.27344	  92871.27344
 177	 -86140.48438	 -33857.91797	 -93480.39063	  93500.39063
 194	 -88028.72656	 -32747.60547	 -93071.57813	  93091.57813
 178	 -86729.57813	 -31747.5918	 -92851.27344	  92871.27344
 148	 -82953.10156	 -34054.40625	 -93538.96094	  93558.96094
 162	 -84841.33594	 -32901.00	 -93195.10938	  93215.10938
 149	 -83542.19531	 -31942.89063	 -92911.63281	  92931.63281
 132	 -81653.95313	 -33097.48047	 -93253.69531	  93273.69531
 148	 -82953.10156	 -34054.40625	 -93538.96094	  93558.96094
 149	 -83542.19531	 -31942.89063	 -92911.63281	  92931.63281
 161	 -84252.24219	 -35011.32813	 -93824.23438	  93844.23438
 177	 -86140.48438	 -33857.91797	 -93480.39063	  93500.39063
 162	 -84841.33594	 -32901.00	 -93195.10938	  93215.10938
 148	 -82953.10156	 -34054.40625	 -93538.96094	  93558.96094
 161	 -84252.24219	 -35011.32813	 -93824.23438	  93844.23438
 162	 -84841.33594	 -32901.00	 -93195.10938	  93215.10938
 194	 -88028.72656	 -32747.60547	 -93071.57813	  93091.57813
 210	 -89327.875	 -33891.50781	 -93074.98438	  93094.98438
 211	 -89916.96875	 -31780.00586	 -92447.63281	  92467.63281
 210	 -89327.875	 -33891.50781	 -93074.98438	  93094.98438
 227	 -91216.11719	 -32891.29688	 -92500.21094	  92520.21094
 211	 -89916.96875	 -31780.00586	 -92447.63281	  92467.63281
 177	 -86140.48438	 -33857.91797	 -93480.39063	  93500.39063
 193	 -87439.63281	 -34860.06641	 -93697.49219	  93717.49219
 194	 -88028.72656	 -32747.60547	 -93071.57813	  93091.57813
 193	 -87439.63281	 -34860.06641	 -93697.49219	  93717.49219
 210	 -89327.875	 -33891.50781	 -93074.98438	  93094.98438
 194	 -88028.72656	 -32747.60547	 -93071.57813	  93091.57813
 210	 -89327.875	 -33891.50781	 -93074.98438	  93094.98438
 226	 -90627.02344	 -35088.85547	 -92997.83594	  93017.83594
 227	 -91216.11719	 -32891.29688	 -92500.21094	  92520.21094
 226	 -90627.02344	 -35088.85547	 -92997.83594	  93017.83594
 13	 -92515.26563	 -34664.45703	 -91555.07031	  91575.07031
 227	 -91216.11719	 -32891.29688	 -92500.21094	  92520.21094
 193	 -87439.63281	 -34860.06641	 -93697.49219	  93717.49219
 209	 -88738.78125	 -36018.71484	 -93678.66406	  93698.66406
 210	 -89327.875	 -33891.50781	 -93074.98438	  93094.98438
 209	 -88738.78125	 -36018.71484	 -93678.66406	  93698.66406
 226	 -90627.02344	 -35088.85547	 -92997.83594	  93017.83594
 210	 -89327.875	 -33891.50781	 -93074.98438	  93094.98438
 176	 -85551.39063	 -35968.24609	 -94109.51563	  94129.51563
 193	 -87439.63281	 -34860.06641	 -93697.49219	  93717.49219
 177	 -86140.48438	 -33857.91797	 -93480.39063	  93500.39063
 161	 -84252.24219	 -35011.32813	 -93824.23438	  93844.23438
 176	 -85551.39063	 -35968.24609	 -94109.51563	  94129.51563
 177	 -86140.48438	 -33857.91797	 -93480.39063	  93500.39063
 192	 -86850.53906	 -36950.97656	 -94355.88281	  94375.88281
 209	 -88738.78125	 -36018.71484	 -93678.66406	  93698.66406
 193	 -87439.63281	 -34860.06641	 -93697.49219	  93717.49219
 176	 -85551.39063	 -35968.24609	 -94109.51563	  94129.51563
 192	 -86850.53906	 -36950.97656	 -94355.88281	  94375.88281
 193	 -87439.63281	 -34860.06641	 -93697.49219	  93717.49219
 226	 -90627.02344	 -35088.85547	 -92997.83594	  93017.83594
 239	 -91926.17188	 -36908.23828	 -91983.02344	  92003.02344
 13	 -92515.26563	 -34664.45703	 -91555.07031	  91575.07031
 239	 -91926.17188	 -36908.23828	 -91983.02344	  92003.02344
 255	 -93814.41406	 -35759.53906	 -91632.07813	  91652.07813
 13	 -92515.26563	 -34664.45703	 -91555.07031	  91575.07031
 209	 -88738.78125	 -36018.71484	 -93678.66406	  93698.66406
 225	 -90037.92969	 -37124.25	 -93739.91406	  93759.91406
 226	 -90627.02344	 -35088.85547	 -92997.83594	  93017.83594
 225	 -90037.92969	 -37124.25	 -93739.91406	  93759.91406
 239	 -91926.17188	 -36908.23828	 -91983.02344	  92003.02344
 226	 -90627.02344	 -35088.85547	 -92997.83594	  93017.83594
 239	 -91926.17188	 -36908.23828	 -91983.02344	  92003.02344
 254	 -93225.32031	 -38167.51563	 -91812.51563	  91832.51563
 255	 -93814.41406	 -35759.53906	 -91632.07813	  91652.07813
 254	 -93225.32031	 -38167.51563	 -91812.51563	  91832.51563
 271	 -95113.55469	 -36476.72266	 -92278.73438	  92298.73438
 255	 -93814.41406	 -35759.53906	 -91632.07813	  91652.07813
 225	 -90037.92969	 -37124.25	 -93739.91406	  93759.91406
 238	 -91337.07813	 -38683.55469	 -93117.14844	  93137.14844
 239	 -91926.17188	 -36908.23828	 -91983.02344	  92003.02344
 238	 -91337.07813	 -38683.55469	 -93117.14844	  93137.14844
 254	 -93225.32031	 -38167.51563	 -91812.51563	  91832.51563
 239	 -91926.17188	 -36908.23828	 -91983.02344	  92003.02344
 208	 -88149.6875	 -38143.25	 -94286.375	  94306.375
 225	 -90037.92969	 -37124.25	 -93739.91406	  93759.91406
 209	 -88738.78125	 -36018.71484	 -93678.66406	  93698.66406
 192	 -86850.53906	 -36950.97656	 -94355.88281	  94375.88281
 208	 -88149.6875	 -38143.25	 -94286.375	  94306.375
 209	 -88738.78125	 -36018.71484	 -93678.66406	  93698.66406
 224	 -89448.83594	 -39139.96875	 -94511.65625	  94531.65625
 238	 -91337.07813	 -38683.55469	 -93117.14844	  93137.14844
 225	 -90037.92969	 -37124.25	 -93739.91406	  93759.91406
 208	 -88149.6875	 -38143.25	 -94286.375	  94306.375
 224	 -89448.83594	 -39139.96875	 -94511.65625	  94531.65625
 225	 -90037.92969	 -37124.25	 -93739.91406	  93759.91406
 254	 -93225.32031	 -38167.51563	 -91812.51563	  91832.51563
 270	 -94524.46094	 -38845.12891	 -92518.82031	  92538.82031
 271	 -95113.55469	 -36476.72266	 -92278.73438	  92298.73438
 270	 -94524.46094	 -38845.12891	 -92518.82031	  92538.82031
 287	 -96412.70313	 -37076.55078	 -93102.28906	  93122.28906
 271	 -95113.55469	 -36476.72266	 -92278.73438	  92298.73438
 238	 -91337.07813	 -38683.55469	 -93117.14844	  93137.14844
 253	 -92636.22656	 -40176.84375	 -92593.89063	  92613.89063
 254	 -93225.32031	 -38167.51563	 -91812.51563	  91832.51563
 253	 -92636.22656	 -40176.84375	 -92593.89063	  92613.89063
 270	 -94524.46094	 -38845.12891	 -92518.82031	  92538.82031
 254	 -93225.32031	 -38167.51563	 -91812.51563	  91832.51563
 270	 -94524.46094	 -38845.12891	 -92518.82031	  92538.82031
 286	 -95823.60938	 -39221.42188	 -93679.33594	  93699.33594
 287	 -96412.70313	 -37076.55078	 -93102.28906	  93122.28906
 286	 -95823.60938	 -39221.42188	 -93679.33594	  93699.33594
 303	 -97711.84375	 -37971.9375	 -93480.32031	  93500.32031
 287	 -96412.70313	 -37076.55078	 -93102.28906	  93122.28906
 253	 -92636.22656	 -40176.84375	 -92593.89063	  92613.89063
 269	 -93935.36719	 -40823.58203	 -93346.73438	  93366.73438
 270	 -94524.46094	 -38845.12891	 -92518.82031	  92538.82031
 269	 -93935.36719	 -40823.58203	 -93346.73438	  93366.73438
 286	 -95823.60938	 -39221.42188	 -93679.33594	  93699.33594
 270	 -94524.46094	 -38845.12891	 -92518.82031	  92538.82031
 237	 -90747.98438	 -40424.57031	 -94302.97656	  94322.97656
 253	 -92636.22656	 -40176.84375	 -92593.89063	  92613.89063
 238	 -91337.07813	 -38683.55469	 -93117.14844	  93137.14844
 224	 -89448.83594	 -39139.96875	 -94511.65625	  94531.65625
 237	 -90747.98438	 -40424.57031	 -94302.97656	  94322.97656
 238	 -91337.07813	 -38683.55469	 -93117.14844	  93137.14844
 252	 -92047.13281	 -41816.01172	 -93933.24219	  93953.24219
 269	 -93935.36719	 -40823.58203	 -93346.73438	  93366.73438
 253	 -92636.22656	 -40176.84375	 -92593.89063	  92613.89063
 237	 -90747.98438	 -40424.57031	 -94302.97656	  94322.97656
 252	 -92047.13281	 -41816.01172	 -93933.24219	  93953.24219
 253	 -92636.22656	 -40176.84375	 -92593.89063	  92613.89063
 286	 -95823.60938	 -39221.42188	 -93679.33594	  93699.33594
 302	 -97122.75	 -40083.44922	 -94107.65625	  94127.65625
 303	 -97711.84375	 -37971.9375	 -93480.32031	  93500.32031
 302	 -97122.75	 -40083.44922	 -94107.65625	  94127.65625
 2	 -99010.99219	 -38928.37891	 -93766.30469	  93786.30469
 303	 -97711.84375	 -37971.9375	 -93480.32031	  93500.32031
 302	 -97122.75	 -40083.44922	 -94107.65625	  94127.65625
 315	 -98421.89844	 -41038.70703	 -94395.42188	  94415.42188
 2	 -99010.99219	 -38928.37891	 -93766.30469	  93786.30469
 269	 -93935.36719	 -40823.58203	 -93346.73438	  93366.73438
 285	 -95234.51563	 -41365.47266	 -94257.625	  94277.625
 286	 -95823.60938	 -39221.42188	 -93679.33594	  93699.33594
 285	 -95234.51563	 -41365.47266	 -94257.625	  94277.625
 302	 -97122.75	 -40083.44922	 -94107.65625	  94127.65625
 286	 -95823.60938	 -39221.42188	 -93679.33594	  93699.33594
 301	 -96533.65625	 -42195.90625	 -94733.5625	  94753.5625
 315	 -98421.89844	 -41038.70703	 -94395.42188	  94415.42188
 302	 -97122.75	 -40083.44922	 -94107.65625	  94127.65625
 285	 -95234.51563	 -41365.47266	 -94257.625	  94277.625
 301	 -96533.65625	 -42195.90625	 -94733.5625	  94753.5625
 302	 -97122.75	 -40083.44922	 -94107.65625	  94127.65625
 301	 -96533.65625	 -42195.90625	 -94733.5625	  94753.5625
 314	 -97832.80469	 -43149.03516	 -95024.54688	  95044.54688
 315	 -98421.89844	 -41038.70703	 -94395.42188	  94415.42188
 268	 -93346.28125	 -42779.29297	 -94208.92969	  94228.92969
 285	 -95234.51563	 -41365.47266	 -94257.625	  94277.625
 269	 -93935.36719	 -40823.58203	 -93346.73438	  93366.73438
 252	 -92047.13281	 -41816.01172	 -93933.24219	  93953.24219
 268	 -93346.28125	 -42779.29297	 -94208.92969	  94228.92969
 269	 -93935.36719	 -40823.58203	 -93346.73438	  93366.73438
 284	 -94645.42188	 -43522.49219	 -94816.35938	  94836.35938
 301	 -96533.65625	 -42195.90625	 -94733.5625	  94753.5625
 285	 -95234.51563	 -41365.47266	 -94257.625	  94277.625
 268	 -93346.28125	 -42779.29297	 -94208.92969	  94228.92969
 284	 -94645.42188	 -43522.49219	 -94816.35938	  94836.35938
 285	 -95234.51563	 -41365.47266	 -94257.625	  94277.625
 300	 -95944.5625	 -44307.89453	 -95360.1875	  95380.1875
 314	 -97832.80469	 -43149.03516	 -95024.54688	  95044.54688
 301	 -96533.65625	 -42195.90625	 -94733.5625	  94753.5625
 284	 -94645.42188	 -43522.49219	 -94816.35938	  94836.35938
 300	 -95944.5625	 -44307.89453	 -95360.1875	  95380.1875
 301	 -96533.65625	 -42195.90625	 -94733.5625	  94753.5625
 300	 -95944.5625	 -44307.89453	 -95360.1875	  95380.1875
 313	 -97243.71094	 -45259.36328	 -95653.67188	  95673.67188
 314	 -97832.80469	 -43149.03516	 -95024.54688	  95044.54688
 267	 -92757.1875	 -44714.01953	 -95102.74219	  95122.74219
 284	 -94645.42188	 -43522.49219	 -94816.35938	  94836.35938
 268	 -93346.28125	 -42779.29297	 -94208.92969	  94228.92969
 299	 -95355.47656	 -46436.86328	 -95961.19531	  95981.19531
 313	 -97243.71094	 -45259.36328	 -95653.67188	  95673.67188
 300	 -95944.5625	 -44307.89453	 -95360.1875	  95380.1875
 299	 -95355.47656	 -46436.86328	 -95961.19531	  95981.19531
 312	 -96654.61719	 -47383.16797	 -96262.46875	  96282.46875
 313	 -97243.71094	 -45259.36328	 -95653.67188	  95673.67188
 283	 -94056.32813	 -45558.85156	 -95556.98438	  95576.98438
 300	 -95944.5625	 -44307.89453	 -95360.1875	  95380.1875
 284	 -94645.42188	 -43522.49219	 -94816.35938	  94836.35938
 283	 -94056.32813	 -45558.85156	 -95556.98438	  95576.98438
 299	 -95355.47656	 -46436.86328	 -95961.19531	  95981.19531
 300	 -95944.5625	 -44307.89453	 -95360.1875	  95380.1875
 267	 -92757.1875	 -44714.01953	 -95102.74219	  95122.74219
 283	 -94056.32813	 -45558.85156	 -95556.98438	  95576.98438
 284	 -94645.42188	 -43522.49219	 -94816.35938	  94836.35938
 298	 -94766.38281	 -48423.41406	 -96776.89844	  96796.89844
 312	 -96654.61719	 -47383.16797	 -96262.46875	  96282.46875
 299	 -95355.47656	 -46436.86328	 -95961.19531	  95981.19531
 298	 -94766.38281	 -48423.41406	 -96776.89844	  96796.89844
 15	 -96065.53125	 -49594.90625	 -96738.71875	  96758.71875
 312	 -96654.61719	 -47383.16797	 -96262.46875	  96282.46875
 282	 -93467.24219	 -47391.44141	 -96604.77344	  96624.77344
 299	 -95355.47656	 -46436.86328	 -95961.19531	  95981.19531
 283	 -94056.32813	 -45558.85156	 -95556.98438	  95576.98438
 282	 -93467.24219	 -47391.44141	 -96604.77344	  96624.77344
 298	 -94766.38281	 -48423.41406	 -96776.89844	  96796.89844
 299	 -95355.47656	 -46436.86328	 -95961.19531	  95981.19531
 297	 -94177.28906	 -49937.58203	 -98304.67969	  98324.67969
 15	 -96065.53125	 -49594.90625	 -96738.71875	  96758.71875
 298	 -94766.38281	 -48423.41406	 -96776.89844	  96796.89844
 297	 -94177.28906	 -49937.58203	 -98304.67969	  98324.67969
 311	 -95476.4375	 -51629.49219	 -97482.02344	  97502.02344
 15	 -96065.53125	 -49594.90625	 -96738.71875	  96758.71875
 281	 -92878.14844	 -48966.34766	 -98041.00	  98061.00
 298	 -94766.38281	 -48423.41406	 -96776.89844	  96796.89844
 282	 -93467.24219	 -47391.44141	 -96604.77344	  96624.77344
 281	 -92878.14844	 -48966.34766	 -98041.00	  98061.00
 297	 -94177.28906	 -49937.58203	 -98304.67969	  98324.67969
 298	 -94766.38281	 -48423.41406	 -96776.89844	  96796.89844
 266	 -92168.09375	 -46385.59375	 -96393.25	  96413.25
 282	 -93467.24219	 -47391.44141	 -96604.77344	  96624.77344
 283	 -94056.32813	 -45558.85156	 -95556.98438	  95576.98438
 266	 -92168.09375	 -46385.59375	 -96393.25	  96413.25
 283	 -94056.32813	 -45558.85156	 -95556.98438	  95576.98438
 267	 -92757.1875	 -44714.01953	 -95102.74219	  95122.74219
 265	 -91579.00	 -48032.39453	 -97721.10156	  97741.10156
 281	 -92878.14844	 -48966.34766	 -98041.00	  98061.00
 282	 -93467.24219	 -47391.44141	 -96604.77344	  96624.77344
 265	 -91579.00	 -48032.39453	 -97721.10156	  97741.10156
 282	 -93467.24219	 -47391.44141	 -96604.77344	  96624.77344
 266	 -92168.09375	 -46385.59375	 -96393.25	  96413.25
 296	 -93588.19531	 -52707.69531	 -97939.23438	  97959.23438
 311	 -95476.4375	 -51629.49219	 -97482.02344	  97502.02344
 297	 -94177.28906	 -49937.58203	 -98304.67969	  98324.67969
 296	 -93588.19531	 -52707.69531	 -97939.23438	  97959.23438
 310	 -94887.34375	 -53731.92969	 -98123.03906	  98143.03906
 311	 -95476.4375	 -51629.49219	 -97482.02344	  97502.02344
 280	 -92289.05469	 -51741.76953	 -97667.54688	  97687.54688
 297	 -94177.28906	 -49937.58203	 -98304.67969	  98324.67969
 281	 -92878.14844	 -48966.34766	 -98041.00	  98061.00
 280	 -92289.05469	 -51741.76953	 -97667.54688	  97687.54688
 296	 -93588.19531	 -52707.69531	 -97939.23438	  97959.23438
 297	 -94177.28906	 -49937.58203	 -98304.67969	  98324.67969
 295	 -92999.10156	 -54743.44531	 -98680.77344	  98700.77344
 310	 -94887.34375	 -53731.92969	 -98123.03906	  98143.03906
 296	 -93588.19531	 -52707.69531	 -97939.23438	  97959.23438
 295	 -92999.10156	 -54743.44531	 -98680.77344	  98700.77344
 309	 -94298.25	 -55763.21094	 -98871.3125	  98891.3125
 310	 -94887.34375	 -53731.92969	 -98123.03906	  98143.03906
 279	 -91699.96094	 -53887.92188	 -98242.66406	  98262.66406
 296	 -93588.19531	 -52707.69531	 -97939.23438	  97959.23438
 280	 -92289.05469	 -51741.76953	 -97667.54688	  97687.54688
 279	 -91699.96094	 -53887.92188	 -98242.66406	  98262.66406
 295	 -92999.10156	 -54743.44531	 -98680.77344	  98700.77344
 296	 -93588.19531	 -52707.69531	 -97939.23438	  97959.23438
 264	 -90989.90625	 -50790.29297	 -97374.0625	  97394.0625
 280	 -92289.05469	 -51741.76953	 -97667.54688	  97687.54688
 281	 -92878.14844	 -48966.34766	 -98041.00	  98061.00
 264	 -90989.90625	 -50790.29297	 -97374.0625	  97394.0625
 281	 -92878.14844	 -48966.34766	 -98041.00	  98061.00
 265	 -91579.00	 -48032.39453	 -97721.10156	  97741.10156
 263	 -90400.8125	 -53434.85938	 -97197.86719	  97217.86719
 279	 -91699.96094	 -53887.92188	 -98242.66406	  98262.66406
 280	 -92289.05469	 -51741.76953	 -97667.54688	  97687.54688
 263	 -90400.8125	 -53434.85938	 -97197.86719	  97217.86719
 280	 -92289.05469	 -51741.76953	 -97667.54688	  97687.54688
 264	 -90989.90625	 -50790.29297	 -97374.0625	  97394.0625
 294	 -92410.00781	 -56858.3125	 -99303.05469	  99323.05469
 309	 -94298.25	 -55763.21094	 -98871.3125	  98891.3125
 295	 -92999.10156	 -54743.44531	 -98680.77344	  98700.77344
 294	 -92410.00781	 -56858.3125	 -99303.05469	  99323.05469
 308	 -93709.15625	 -57908.09375	 -99448.34375	  99468.34375
 309	 -94298.25	 -55763.21094	 -98871.3125	  98891.3125
 278	 -91110.86719	 -56035.71484	 -98815.3125	  98835.3125
 295	 -92999.10156	 -54743.44531	 -98680.77344	  98700.77344
 279	 -91699.96094	 -53887.92188	 -98242.66406	  98262.66406
 278	 -91110.86719	 -56035.71484	 -98815.3125	  98835.3125
 294	 -92410.00781	 -56858.3125	 -99303.05469	  99323.05469
 295	 -92999.10156	 -54743.44531	 -98680.77344	  98700.77344
 293	 -91820.91406	 -59064.55469	 -99787.59375	  99807.59375
 308	 -93709.15625	 -57908.09375	 -99448.34375	  99468.34375
 294	 -92410.00781	 -56858.3125	 -99303.05469	  99323.05469
 293	 -91820.91406	 -59064.55469	 -99787.59375	  99807.59375
 14	 -93120.0625	 -60031.4375	 -100057.85156	  100077.85156
 308	 -93709.15625	 -57908.09375	 -99448.34375	  99468.34375
 277	 -90521.77344	 -58063.02344	 -99569.57813	  99589.57813
 294	 -92410.00781	 -56858.3125	 -99303.05469	  99323.05469
 278	 -91110.86719	 -56035.71484	 -98815.3125	  98835.3125
 277	 -90521.77344	 -58063.02344	 -99569.57813	  99589.57813
 293	 -91820.91406	 -59064.55469	 -99787.59375	  99807.59375
 294	 -92410.00781	 -56858.3125	 -99303.05469	  99323.05469
 262	 -89811.71875	 -55741.25391	 -97531.4375	  97551.4375
 278	 -91110.86719	 -56035.71484	 -98815.3125	  98835.3125
 279	 -91699.96094	 -53887.92188	 -98242.66406	  98262.66406
 262	 -89811.71875	 -55741.25391	 -97531.4375	  97551.4375
 279	 -91699.96094	 -53887.92188	 -98242.66406	  98262.66406
 263	 -90400.8125	 -53434.85938	 -97197.86719	  97217.86719
 261	 -89222.625	 -57698.38672	 -98391.48438	  98411.48438
 277	 -90521.77344	 -58063.02344	 -99569.57813	  99589.57813
 278	 -91110.86719	 -56035.71484	 -98815.3125	  98835.3125
 261	 -89222.625	 -57698.38672	 -98391.48438	  98411.48438
 278	 -91110.86719	 -56035.71484	 -98815.3125	  98835.3125
 262	 -89811.71875	 -55741.25391	 -97531.4375	  97551.4375
 292	 -91231.82031	 -61171.80469	 -100421.35156	  100441.35156
 14	 -93120.0625	 -60031.4375	 -100057.85156	  100077.85156
 293	 -91820.91406	 -59064.55469	 -99787.59375	  99807.59375
 292	 -91231.82031	 -61171.80469	 -100421.35156	  100441.35156
