 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2618	 -82104.04688	  34634.24219	 -69722.29688	  69742.29688
 2616	 -80503.01563	  36050.14844	 -71628.89844	  71648.89844
 2619	 -80386.53125	  32149.08789	 -72791.86719	  72811.86719
 2617	 -81987.5625	  30733.17969	 -70885.26563	  70905.26563
 2620	 -74842.59375	  39893.41797	 -69721.82813	  69741.82813
 2621	 -75938.40625	  34163.20703	 -68858.0625	  68878.0625
 2622	 -76297.20313	  38120.93359	 -67678.20313	  67698.20313
 2620	 -74842.59375	  39893.41797	 -69721.82813	  69741.82813
 2623	 -74483.80469	  35935.68359	 -70901.6875	  70921.6875
 2621	 -75938.40625	  34163.20703	 -68858.0625	  68878.0625
 2624	 -74455.57813	  43347.61328	 -69171.34375	  69191.34375
 2625	 -75695.82813	  37843.61328	 -68394.42188	  68414.42188
 2626	 -75973.82813	  41721.33984	 -67238.41406	  67258.41406
 2624	 -74455.57813	  43347.61328	 -69171.34375	  69191.34375
 2627	 -74177.58594	  39469.88672	 -70327.35156	  70347.35156
 2625	 -75695.82813	  37843.61328	 -68394.42188	  68414.42188
 2628	 -73574.3125	  43839.26953	 -68787.28125	  68807.28125
 2629	 -74814.5625	  38335.26563	 -68010.35938	  68030.35938
 2630	 -75092.55469	  42212.99219	 -66854.35156	  66874.35156
 2628	 -73574.3125	  43839.26953	 -68787.28125	  68807.28125
 2631	 -73296.32031	  39961.53906	 -69943.28906	  69963.28906
 2629	 -74814.5625	  38335.26563	 -68010.35938	  68030.35938
 2632	 -72965.85938	  49319.48438	 -67488.78125	  67508.78125
 2633	 -74730.90625	  44312.10156	 -66646.32031	  66666.32031
 2634	 -74564.21094	  48206.62891	 -65485.30078	  65505.30078
 2632	 -72965.85938	  49319.48438	 -67488.78125	  67508.78125
 2635	 -73132.55469	  45424.95703	 -68649.79688	  68669.79688
 2633	 -74730.90625	  44312.10156	 -66646.32031	  66666.32031
 2636	 -71300.25781	  49164.35547	 -67070.99219	  67090.99219
 2637	 -73065.30469	  44156.96875	 -66228.53125	  66248.53125
 2638	 -72898.60938	  48051.49609	 -65067.51172	  65087.51172
 2636	 -71300.25781	  49164.35547	 -67070.99219	  67090.99219
 2639	 -71466.95313	  45269.82031	 -68232.01563	  68252.01563
 2637	 -73065.30469	  44156.96875	 -66228.53125	  66248.53125
 2640	 -69779.10156	  54456.75391	 -66001.05469	  66021.05469
 2641	 -71544.14844	  49449.375	 -65158.59766	  65178.59766
 2642	 -71377.45313	  53343.90234	 -63997.57813	  64017.57813
 2640	 -69779.10156	  54456.75391	 -66001.05469	  66021.05469
 2643	 -69945.79688	  50562.22656	 -67162.07813	  67182.07813
 2641	 -71544.14844	  49449.375	 -65158.59766	  65178.59766
 2644	 -70594.89844	  44098.95703	 -68335.91406	  68355.91406
 2645	 -72359.94531	  39091.57031	 -67493.45313	  67513.45313
 2646	 -72193.25	  42986.10547	 -66332.42969	  66352.42969
 2644	 -70594.89844	  44098.95703	 -68335.91406	  68355.91406
 2647	 -70761.60156	  40204.42969	 -69496.92969	  69516.92969
 2645	 -72359.94531	  39091.57031	 -67493.45313	  67513.45313
 2648	 -69161.54688	  44676.22266	 -68076.26563	  68096.26563
 2649	 -70926.59375	  39668.83984	 -67233.80469	  67253.80469
 2650	 -70759.89844	  43563.36719	 -66072.78906	  66092.78906
 2648	 -69161.54688	  44676.22266	 -68076.26563	  68096.26563
 2651	 -69328.24219	  40781.69531	 -69237.28906	  69257.28906
 2649	 -70926.59375	  39668.83984	 -67233.80469	  67253.80469
 2652	 -64814.74609	  34437.66797	 -70749.52344	  70769.52344
 2653	 -66055.00	  28933.66211	 -69972.60938	  69992.60938
 2654	 -66332.99219	  32811.39063	 -68816.59375	  68836.59375
 2652	 -64814.74609	  34437.66797	 -70749.52344	  70769.52344
 2655	 -64536.75781	  30559.93555	 -71905.53906	  71925.53906
 2653	 -66055.00	  28933.66211	 -69972.60938	  69992.60938
 2656	 -66348.64844	  35023.00391	 -70540.00781	  70560.00781
 2657	 -67588.90625	  29519.00391	 -69763.08594	  69783.08594
 2658	 -67866.89844	  33396.73047	 -68607.07813	  68627.07813
 2656	 -66348.64844	  35023.00391	 -70540.00781	  70560.00781
 2659	 -66070.65625	  31145.2832	 -71696.01563	  71716.01563
 2657	 -67588.90625	  29519.00391	 -69763.08594	  69783.08594
 2660	 -65904.47656	  42231.48047	 -68679.97656	  68699.97656
 2661	 -67144.73438	  36727.47266	 -67903.05469	  67923.05469
 2662	 -67422.72656	  40605.20313	 -66747.04688	  66767.04688
 2660	 -65904.47656	  42231.48047	 -68679.97656	  68699.97656
 2663	 -65626.49219	  38353.74609	 -69835.98438	  69855.98438
 2661	 -67144.73438	  36727.47266	 -67903.05469	  67923.05469
 2664	 -61206.57813	  24090.87305	 -75343.82031	  75363.82031
 2665	 -62446.83203	  18586.86914	 -74566.90625	  74586.90625
 2666	 -62724.82422	  22464.59766	 -73410.89063	  73430.89063
 2664	 -61206.57813	  24090.87305	 -75343.82031	  75363.82031
 2667	 -60928.58984	  20213.14453	 -76499.83594	  76519.83594
 2665	 -62446.83203	  18586.86914	 -74566.90625	  74586.90625
 2668	 -63768.38281	  22152.70898	 -75580.375	  75600.375
 2669	 -64510.52734	  16376.62305	 -74788.89844	  74808.89844
 2670	 -65151.27734	  20139.25	 -73667.20313	  73687.20313
 2668	 -63768.38281	  22152.70898	 -75580.375	  75600.375
 2671	 -63127.62891	  18390.08594	 -76702.07031	  76722.07031
 2669	 -64510.52734	  16376.62305	 -74788.89844	  74808.89844
 2672	 -67247.375	  21078.39648	 -76145.78906	  76165.78906
 2673	 -67989.52344	  15302.30664	 -75354.32031	  75374.32031
 2674	 -68630.28125	  19064.93164	 -74232.625	  74252.625
 2672	 -67247.375	  21078.39648	 -76145.78906	  76165.78906
 2675	 -66606.625	  17315.77148	 -77267.49219	  77287.49219
 2673	 -67989.52344	  15302.30664	 -75354.32031	  75374.32031
 2676	 -99286.14844	  34646.29297	 -71175.38281	  71195.38281
 2677	 -100207.75781	  29234.22656	 -70014.84375	  70034.84375
 2678	 -100284.07031	  33057.36719	 -68875.10156	  68895.10156
 2676	 -99286.14844	  34646.29297	 -71175.38281	  71195.38281
 2679	 -99209.84375	  30823.15625	 -72315.11719	  72335.11719
 2677	 -100207.75781	  29234.22656	 -70014.84375	  70034.84375
