 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 65	 -66913.08594	 -37349.15625	 -90357.53906	  90377.53906
 63	 -66913.63281	 -37619.91016	 -89947.63281	  89967.63281
 64	 -67208.54688	 -37666.25	 -90278.52344	  90298.52344
 66	 -67184.90625	 -37762.42969	 -90158.96875	  90178.96875
 67	 -67180.39844	 -37785.52734	 -90065.07031	  90085.07031
 64	 -67208.54688	 -37666.25	 -90278.52344	  90298.52344
 68	 -67180.39844	 -37785.52734	 -90065.07031	  90085.07031
 66	 -67184.90625	 -37762.42969	 -90158.96875	  90178.96875
 68	 -67180.39844	 -37785.52734	 -90065.07031	  90085.07031
 64	 -67208.54688	 -37666.25	 -90278.52344	  90298.52344
 69	 -67114.21875	 -37733.70703	 -90037.375	  90057.375
 68	 -67180.39844	 -37785.52734	 -90065.07031	  90085.07031
 69	 -67114.21875	 -37733.70703	 -90037.375	  90057.375
 70	 -67075.67969	 -37783.4375	 -89993.3125	  90013.3125
 71	 -67027.10938	 -37781.08203	 -89886.07813	  89906.07813
 70	 -67075.67969	 -37783.4375	 -89993.3125	  90013.3125
 72	 -67114.21875	 -37733.70703	 -90037.375	  90057.375
 73	 -66950.21094	 -37300.75	 -90548.41406	  90568.41406
 74	 -66888.53906	 -37200.96875	 -90742.64844	  90762.64844
 75	 -66958.28906	 -37159.21484	 -90722.64844	  90742.64844
 76	 -66882.11719	 -37284.73828	 -90553.70313	  90573.70313
 74	 -66888.53906	 -37200.96875	 -90742.64844	  90762.64844
 77	 -66950.21094	 -37300.75	 -90548.41406	  90568.41406
 76	 -66882.11719	 -37284.73828	 -90553.70313	  90573.70313
 77	 -66950.21094	 -37300.75	 -90548.41406	  90568.41406
 78	 -67009.20313	 -37445.11719	 -90452.64844	  90472.64844
 79	 -67087.10938	 -38030.00391	 -90996.61719	  91016.61719
 80	 -67085.41406	 -38202.32813	 -90804.70313	  90824.70313
 81	 -67137.42188	 -38122.87109	 -90788.625	  90808.625
 82	 -67161.07031	 -38014.98438	 -90972.92188	  90992.92188
 79	 -67087.10938	 -38030.00391	 -90996.61719	  91016.61719
 83	 -67137.42188	 -38122.87109	 -90788.625	  90808.625
 83	 -67137.42188	 -38122.87109	 -90788.625	  90808.625
 84	 -67164.63281	 -38219.875	 -90598.1875	  90618.1875
 82	 -67161.07031	 -38014.98438	 -90972.92188	  90992.92188
 85	 -67161.07031	 -38014.98438	 -90972.92188	  90992.92188
 86	 -67164.63281	 -38219.875	 -90598.1875	  90618.1875
 87	 -67148.21094	 -38071.41406	 -90996.34375	  91016.34375
 88	 -67139.875	 -38337.30078	 -90611.45313	  90631.45313
 89	 -67148.21094	 -38071.41406	 -90996.34375	  91016.34375
 86	 -67164.63281	 -38219.875	 -90598.1875	  90618.1875
 90	 -67087.10938	 -38030.00391	 -90996.61719	  91016.61719
 89	 -67148.21094	 -38071.41406	 -90996.34375	  91016.34375
 91	 -67085.41406	 -38202.32813	 -90804.70313	  90824.70313
 92	 -67139.875	 -38337.30078	 -90611.45313	  90631.45313
 91	 -67085.41406	 -38202.32813	 -90804.70313	  90824.70313
 89	 -67148.21094	 -38071.41406	 -90996.34375	  91016.34375
 92	 -67139.875	 -38337.30078	 -90611.45313	  90631.45313
 93	 -66990.08594	 -38218.92578	 -90669.22656	  90689.22656
 91	 -67085.41406	 -38202.32813	 -90804.70313	  90824.70313
 94	 -66726.17969	 -38024.96094	 -90541.22656	  90561.22656
 95	 -66990.08594	 -38218.92578	 -90669.22656	  90689.22656
 92	 -67139.875	 -38337.30078	 -90611.45313	  90631.45313
 96	 -66872.08594	 -38141.88281	 -90636.15625	  90656.15625
 95	 -66990.08594	 -38218.92578	 -90669.22656	  90689.22656
 94	 -66726.17969	 -38024.96094	 -90541.22656	  90561.22656
 97	 -66958.28906	 -37159.21484	 -90722.64844	  90742.64844
 98	 -66957.66406	 -37375.00781	 -90364.67969	  90384.67969
 99	 -66950.21094	 -37300.75	 -90548.41406	  90568.41406
 97	 -66958.28906	 -37159.21484	 -90722.64844	  90742.64844
 100	 -66937.69531	 -37113.96094	 -90710.60938	  90730.60938
 101	 -66957.66406	 -37375.00781	 -90364.67969	  90384.67969
 102	 -66913.08594	 -37349.15625	 -90357.53906	  90377.53906
 101	 -66957.66406	 -37375.00781	 -90364.67969	  90384.67969
 103	 -66937.69531	 -37113.96094	 -90710.60938	  90730.60938
 104	 -67298.71094	 -37499.16797	 -90823.79688	  90843.79688
 105	 -67322.92969	 -37434.09375	 -90806.01563	  90826.01563
 106	 -67330.82813	 -37669.375	 -90429.92969	  90449.92969
 107	 -67330.82813	 -37669.375	 -90429.92969	  90449.92969
 108	 -67302.96875	 -37662.63281	 -90556.82813	  90576.82813
 104	 -67298.71094	 -37499.16797	 -90823.79688	  90843.79688
 108	 -67302.96875	 -37662.63281	 -90556.82813	  90576.82813
 107	 -67330.82813	 -37669.375	 -90429.92969	  90449.92969
 109	 -67234.13281	 -37825.52344	 -90544.32031	  90564.32031
 110	 -67274.32813	 -37554.39844	 -90627.03125	  90647.03125
 111	 -67302.96875	 -37662.63281	 -90556.82813	  90576.82813
 109	 -67234.13281	 -37825.52344	 -90544.32031	  90564.32031
 112	 -66838.38281	 -37510.40625	 -90461.23438	  90481.23438
 113	 -66923.20313	 -37600.04688	 -90431.64844	  90451.64844
 114	 -66780.35156	 -37710.44922	 -90518.94531	  90538.94531
 115	 -66838.38281	 -37510.40625	 -90461.23438	  90481.23438
 116	 -67009.20313	 -37445.11719	 -90452.64844	  90472.64844
 113	 -66923.20313	 -37600.04688	 -90431.64844	  90451.64844
 117	 -66882.11719	 -37284.73828	 -90553.70313	  90573.70313
 116	 -67009.20313	 -37445.11719	 -90452.64844	  90472.64844
 115	 -66838.38281	 -37510.40625	 -90461.23438	  90481.23438
 118	 -67106.61719	 -37528.3125	 -90442.03125	  90462.03125
 119	 -67163.67188	 -37570.98828	 -90459.54688	  90479.54688
 120	 -67177.90625	 -37836.12109	 -90497.66406	  90517.66406
 120	 -67177.90625	 -37836.12109	 -90497.66406	  90517.66406
 121	 -67163.67188	 -37570.98828	 -90459.54688	  90479.54688
 122	 -67234.13281	 -37825.52344	 -90544.32031	  90564.32031
 121	 -67163.67188	 -37570.98828	 -90459.54688	  90479.54688
 123	 -67274.32813	 -37554.39844	 -90627.03125	  90647.03125
 122	 -67234.13281	 -37825.52344	 -90544.32031	  90564.32031
 124	 -66872.08594	 -38141.88281	 -90636.15625	  90656.15625
 125	 -66852.67188	 -37959.84375	 -90537.42969	  90557.42969
 126	 -66956.85938	 -38097.49219	 -90586.69531	  90606.69531
 127	 -66956.85938	 -38097.49219	 -90586.69531	  90606.69531
 125	 -66852.67188	 -37959.84375	 -90537.42969	  90557.42969
 128	 -67060.45313	 -37638.44141	 -90443.79688	  90463.79688
 129	 -67106.61719	 -37528.3125	 -90442.03125	  90462.03125
 127	 -66956.85938	 -38097.49219	 -90586.69531	  90606.69531
 128	 -67060.45313	 -37638.44141	 -90443.79688	  90463.79688
 130	 -67075.76563	 -38424.66016	 -90372.85938	  90392.85938
 131	 -67089.4375	 -38297.61328	 -90540.59375	  90560.59375
 132	 -67087.14063	 -38347.16016	 -90546.26563	  90566.26563
 133	 -67087.14063	 -38347.16016	 -90546.26563	  90566.26563
 131	 -67089.4375	 -38297.61328	 -90540.59375	  90560.59375
 134	 -67075.76563	 -38424.66016	 -90372.85938	  90392.85938
 135	 -67286.71094	 -37869.08203	 -90369.40625	  90389.40625
 136	 -67330.82813	 -37669.375	 -90429.92969	  90449.92969
 137	 -67265.05469	 -37730.55078	 -90277.71094	  90297.71094
 135	 -67286.71094	 -37869.08203	 -90369.40625	  90389.40625
 138	 -67221.28906	 -38025.55078	 -90545.57031	  90565.57031
 139	 -67330.82813	 -37669.375	 -90429.92969	  90449.92969
 140	 -67234.13281	 -37825.52344	 -90544.32031	  90564.32031
 139	 -67330.82813	 -37669.375	 -90429.92969	  90449.92969
 138	 -67221.28906	 -38025.55078	 -90545.57031	  90565.57031
 141	 -67027.25781	 -38347.48828	 -90465.02344	  90485.02344
 142	 -67075.76563	 -38424.66016	 -90372.85938	  90392.85938
 143	 -67046.25	 -38324.81641	 -90441.97656	  90461.97656
 144	 -67075.76563	 -38424.66016	 -90372.85938	  90392.85938
 141	 -67027.25781	 -38347.48828	 -90465.02344	  90485.02344
 145	 -67046.25	 -38324.81641	 -90441.97656	  90461.97656
 146	 -67157.17188	 -38215.63672	 -90154.90625	  90174.90625
 147	 -67141.74219	 -38514.22266	 -90246.27344	  90266.27344
 148	 -67224.14844	 -38188.17969	 -90163.03906	  90183.03906
 149	 -67141.74219	 -38514.22266	 -90246.27344	  90266.27344
 150	 -67223.79688	 -38216.29297	 -90194.94531	  90214.94531
 148	 -67224.14844	 -38188.17969	 -90163.03906	  90183.03906
 149	 -67141.74219	 -38514.22266	 -90246.27344	  90266.27344
 151	 -67129.14844	 -38547.82813	 -90295.28906	  90315.28906
 150	 -67223.79688	 -38216.29297	 -90194.94531	  90214.94531
 152	 -66936.76563	 -38017.92969	 -90104.85938	  90124.85938
 153	 -67157.17188	 -38215.63672	 -90154.90625	  90174.90625
 154	 -67137.50	 -38150.8125	 -90164.03906	  90184.03906
 155	 -67157.17188	 -38215.63672	 -90154.90625	  90174.90625
 152	 -66936.76563	 -38017.92969	 -90104.85938	  90124.85938
 156	 -66948.71094	 -38020.04297	 -90131.05469	  90151.05469
 155	 -67157.17188	 -38215.63672	 -90154.90625	  90174.90625
 156	 -66948.71094	 -38020.04297	 -90131.05469	  90151.05469
 157	 -67223.79688	 -38216.29297	 -90194.94531	  90214.94531
 158	 -67137.50	 -38150.8125	 -90164.03906	  90184.03906
 159	 -66948.71094	 -38020.04297	 -90131.05469	  90151.05469
 160	 -66936.76563	 -38017.92969	 -90104.85938	  90124.85938
 161	 -67223.79688	 -38216.29297	 -90194.94531	  90214.94531
 159	 -66948.71094	 -38020.04297	 -90131.05469	  90151.05469
 162	 -67137.50	 -38150.8125	 -90164.03906	  90184.03906
 163	 -67224.14844	 -38188.17969	 -90163.03906	  90183.03906
 161	 -67223.79688	 -38216.29297	 -90194.94531	  90214.94531
 162	 -67137.50	 -38150.8125	 -90164.03906	  90184.03906
 164	 -67115.42969	 -38035.09766	 -90119.50781	  90139.50781
 163	 -67224.14844	 -38188.17969	 -90163.03906	  90183.03906
 165	 -67137.50	 -38150.8125	 -90164.03906	  90184.03906
 163	 -67224.14844	 -38188.17969	 -90163.03906	  90183.03906
 164	 -67115.42969	 -38035.09766	 -90119.50781	  90139.50781
 166	 -67213.42188	 -38121.00781	 -90161.85156	  90181.85156
 167	 -66917.57031	 -37905.57813	 -90104.35938	  90124.35938
 166	 -67213.42188	 -38121.00781	 -90161.85156	  90181.85156
 164	 -67115.42969	 -38035.09766	 -90119.50781	  90139.50781
 168	 -67009.20313	 -37445.11719	 -90452.64844	  90472.64844
 169	 -67106.61719	 -37528.3125	 -90442.03125	  90462.03125
 170	 -67060.45313	 -37638.44141	 -90443.79688	  90463.79688
 171	 -66923.20313	 -37600.04688	 -90431.64844	  90451.64844
 172	 -67009.20313	 -37445.11719	 -90452.64844	  90472.64844
 170	 -67060.45313	 -37638.44141	 -90443.79688	  90463.79688
 171	 -66923.20313	 -37600.04688	 -90431.64844	  90451.64844
 170	 -67060.45313	 -37638.44141	 -90443.79688	  90463.79688
 173	 -66852.67188	 -37959.84375	 -90537.42969	  90557.42969
 173	 -66852.67188	 -37959.84375	 -90537.42969	  90557.42969
 174	 -66780.35156	 -37710.44922	 -90518.94531	  90538.94531
 171	 -66923.20313	 -37600.04688	 -90431.64844	  90451.64844
 174	 -66780.35156	 -37710.44922	 -90518.94531	  90538.94531
 173	 -66852.67188	 -37959.84375	 -90537.42969	  90557.42969
 175	 -66771.73438	 -37924.89453	 -90626.64844	  90646.64844
 175	 -66771.73438	 -37924.89453	 -90626.64844	  90646.64844
 176	 -66739.83594	 -37830.52344	 -90688.10938	  90708.10938
 174	 -66780.35156	 -37710.44922	 -90518.94531	  90538.94531
 177	 -66872.08594	 -38141.88281	 -90636.15625	  90656.15625
 175	 -66771.73438	 -37924.89453	 -90626.64844	  90646.64844
 173	 -66852.67188	 -37959.84375	 -90537.42969	  90557.42969
 176	 -66739.83594	 -37830.52344	 -90688.10938	  90708.10938
 175	 -66771.73438	 -37924.89453	 -90626.64844	  90646.64844
 178	 -66763.82813	 -37720.26563	 -90885.55469	  90905.55469
 175	 -66771.73438	 -37924.89453	 -90626.64844	  90646.64844
 179	 -66778.40625	 -37825.15625	 -90925.82031	  90945.82031
 178	 -66763.82813	 -37720.26563	 -90885.55469	  90905.55469
 175	 -66771.73438	 -37924.89453	 -90626.64844	  90646.64844
 177	 -66872.08594	 -38141.88281	 -90636.15625	  90656.15625
 180	 -66763.46094	 -37962.23828	 -90741.35156	  90761.35156
 181	 -66778.40625	 -37825.15625	 -90925.82031	  90945.82031
 175	 -66771.73438	 -37924.89453	 -90626.64844	  90646.64844
 180	 -66763.46094	 -37962.23828	 -90741.35156	  90761.35156
 182	 -67189.39844	 -37646.14453	 -90342.23438	  90362.23438
 183	 -66961.32813	 -37584.23047	 -90410.55469	  90430.55469
 184	 -67177.92969	 -37719.90625	 -90449.57813	  90469.57813
 185	 -67189.39844	 -37646.14453	 -90342.23438	  90362.23438
 186	 -66999.36719	 -37521.11328	 -90286.83594	  90306.83594
 183	 -66961.32813	 -37584.23047	 -90410.55469	  90430.55469
 186	 -66999.36719	 -37521.11328	 -90286.83594	  90306.83594
 187	 -66894.9375	 -37591.23438	 -90292.11719	  90312.11719
 183	 -66961.32813	 -37584.23047	 -90410.55469	  90430.55469
 185	 -67189.39844	 -37646.14453	 -90342.23438	  90362.23438
 188	 -67184.90625	 -37762.42969	 -90158.96875	  90178.96875
 186	 -66999.36719	 -37521.11328	 -90286.83594	  90306.83594
 186	 -66999.36719	 -37521.11328	 -90286.83594	  90306.83594
 189	 -66996.76563	 -37622.82422	 -90128.14844	  90148.14844
 187	 -66894.9375	 -37591.23438	 -90292.11719	  90312.11719
 186	 -66999.36719	 -37521.11328	 -90286.83594	  90306.83594
 188	 -67184.90625	 -37762.42969	 -90158.96875	  90178.96875
 189	 -66996.76563	 -37622.82422	 -90128.14844	  90148.14844
 190	 -66892.71094	 -37705.49609	 -90139.73438	  90159.73438
 187	 -66894.9375	 -37591.23438	 -90292.11719	  90312.11719
 189	 -66996.76563	 -37622.82422	 -90128.14844	  90148.14844
 191	 -67279.50	 -37971.34766	 -90130.30469	  90150.30469
 188	 -67184.90625	 -37762.42969	 -90158.96875	  90178.96875
 192	 -67262.86719	 -37798.00391	 -90177.53125	  90197.53125
 192	 -67262.86719	 -37798.00391	 -90177.53125	  90197.53125
 188	 -67184.90625	 -37762.42969	 -90158.96875	  90178.96875
 193	 -67180.39844	 -37785.52734	 -90065.07031	  90085.07031
 194	 -66970.88281	 -37771.38672	 -90073.34375	  90093.34375
 190	 -66892.71094	 -37705.49609	 -90139.73438	  90159.73438
 189	 -66996.76563	 -37622.82422	 -90128.14844	  90148.14844
 194	 -66970.88281	 -37771.38672	 -90073.34375	  90093.34375
 189	 -66996.76563	 -37622.82422	 -90128.14844	  90148.14844
 188	 -67184.90625	 -37762.42969	 -90158.96875	  90178.96875
 190	 -66892.71094	 -37705.49609	 -90139.73438	  90159.73438
 194	 -66970.88281	 -37771.38672	 -90073.34375	  90093.34375
 195	 -66917.57031	 -37905.57813	 -90104.35938	  90124.35938
 196	 -67115.42969	 -38035.09766	 -90119.50781	  90139.50781
 195	 -66917.57031	 -37905.57813	 -90104.35938	  90124.35938
 194	 -66970.88281	 -37771.38672	 -90073.34375	  90093.34375
 197	 -67279.50	 -37971.34766	 -90130.30469	  90150.30469
 194	 -66970.88281	 -37771.38672	 -90073.34375	  90093.34375
 188	 -67184.90625	 -37762.42969	 -90158.96875	  90178.96875
 194	 -66970.88281	 -37771.38672	 -90073.34375	  90093.34375
 198	 -67231.92188	 -38028.44922	 -90124.15625	  90144.15625
 196	 -67115.42969	 -38035.09766	 -90119.50781	  90139.50781
 198	 -67231.92188	 -38028.44922	 -90124.15625	  90144.15625
 194	 -66970.88281	 -37771.38672	 -90073.34375	  90093.34375
 197	 -67279.50	 -37971.34766	 -90130.30469	  90150.30469
 198	 -67231.92188	 -38028.44922	 -90124.15625	  90144.15625
 197	 -67279.50	 -37971.34766	 -90130.30469	  90150.30469
 199	 -67223.79688	 -38216.29297	 -90194.94531	  90214.94531
 199	 -67223.79688	 -38216.29297	 -90194.94531	  90214.94531
 200	 -67213.42188	 -38121.00781	 -90161.85156	  90181.85156
 198	 -67231.92188	 -38028.44922	 -90124.15625	  90144.15625
 201	 -66872.08594	 -38141.88281	 -90636.15625	  90656.15625
 202	 -66956.85938	 -38097.49219	 -90586.69531	  90606.69531
 203	 -66990.08594	 -38218.92578	 -90669.22656	  90689.22656
 202	 -66956.85938	 -38097.49219	 -90586.69531	  90606.69531
 204	 -67080.98438	 -38140.19531	 -90616.02344	  90636.02344
 205	 -66990.08594	 -38218.92578	 -90669.22656	  90689.22656
 204	 -67080.98438	 -38140.19531	 -90616.02344	  90636.02344
 206	 -67085.41406	 -38202.32813	 -90804.70313	  90824.70313
 205	 -66990.08594	 -38218.92578	 -90669.22656	  90689.22656
 204	 -67080.98438	 -38140.19531	 -90616.02344	  90636.02344
 202	 -66956.85938	 -38097.49219	 -90586.69531	  90606.69531
 207	 -67177.90625	 -37836.12109	 -90497.66406	  90517.66406
 207	 -67177.90625	 -37836.12109	 -90497.66406	  90517.66406
 202	 -66956.85938	 -38097.49219	 -90586.69531	  90606.69531
 208	 -67085.42969	 -37665.07813	 -90454.78125	  90474.78125
 209	 -67106.61719	 -37528.3125	 -90442.03125	  90462.03125
 208	 -67085.42969	 -37665.07813	 -90454.78125	  90474.78125
 210	 -66956.85938	 -38097.49219	 -90586.69531	  90606.69531
 209	 -67106.61719	 -37528.3125	 -90442.03125	  90462.03125
 207	 -67177.90625	 -37836.12109	 -90497.66406	  90517.66406
 208	 -67085.42969	 -37665.07813	 -90454.78125	  90474.78125
 207	 -67177.90625	 -37836.12109	 -90497.66406	  90517.66406
 211	 -67175.10156	 -38037.61328	 -90608.85938	  90628.85938
 204	 -67080.98438	 -38140.19531	 -90616.02344	  90636.02344
 211	 -67175.10156	 -38037.61328	 -90608.85938	  90628.85938
 207	 -67177.90625	 -37836.12109	 -90497.66406	  90517.66406
 212	 -67234.13281	 -37825.52344	 -90544.32031	  90564.32031
 213	 -67085.41406	 -38202.32813	 -90804.70313	  90824.70313
 204	 -67080.98438	 -38140.19531	 -90616.02344	  90636.02344
 211	 -67175.10156	 -38037.61328	 -90608.85938	  90628.85938
 214	 -67274.32813	 -37554.39844	 -90627.03125	  90647.03125
 215	 -67275.00781	 -37370.14844	 -90789.25781	  90809.25781
 216	 -67298.71094	 -37499.16797	 -90823.79688	  90843.79688
 217	 -67302.96875	 -37662.63281	 -90556.82813	  90576.82813
 214	 -67274.32813	 -37554.39844	 -90627.03125	  90647.03125
 216	 -67298.71094	 -37499.16797	 -90823.79688	  90843.79688
 218	 -67330.82813	 -37669.375	 -90429.92969	  90449.92969
 219	 -67322.92969	 -37434.09375	 -90806.01563	  90826.01563
 220	 -67275.00781	 -37370.14844	 -90789.25781	  90809.25781
 221	 -67282.28125	 -37616.05469	 -90433.19531	  90453.19531
 218	 -67330.82813	 -37669.375	 -90429.92969	  90449.92969
 220	 -67275.00781	 -37370.14844	 -90789.25781	  90809.25781
 222	 -66815.60156	 -37922.46484	 -90296.50	  90316.50
 223	 -66795.67969	 -37882.86328	 -90289.49219	  90309.49219
 224	 -66840.32813	 -37725.52734	 -90236.22656	  90256.22656
 224	 -66840.32813	 -37725.52734	 -90236.22656	  90256.22656
 225	 -66865.21094	 -37746.85938	 -90235.22656	  90255.22656
 222	 -66815.60156	 -37922.46484	 -90296.50	  90316.50
 226	 -66974.75781	 -38353.98047	 -90389.52344	  90409.52344
 227	 -66843.66406	 -38249.02344	 -90344.39063	  90364.39063
 228	 -67027.25781	 -38347.48828	 -90465.02344	  90485.02344
 228	 -67027.25781	 -38347.48828	 -90465.02344	  90485.02344
 227	 -66843.66406	 -38249.02344	 -90344.39063	  90364.39063
 229	 -66726.17969	 -38024.96094	 -90541.22656	  90561.22656
 230	 -66779.3125	 -38164.00391	 -90384.16406	  90404.16406
 229	 -66726.17969	 -38024.96094	 -90541.22656	  90561.22656
 231	 -66843.66406	 -38249.02344	 -90344.39063	  90364.39063
 232	 -66733.57031	 -38252.62891	 -90213.09375	  90233.09375
 230	 -66779.3125	 -38164.00391	 -90384.16406	  90404.16406
 231	 -66843.66406	 -38249.02344	 -90344.39063	  90364.39063
 233	 -66749.61719	 -38154.57422	 -90234.1875	  90254.1875
 229	 -66726.17969	 -38024.96094	 -90541.22656	  90561.22656
 230	 -66779.3125	 -38164.00391	 -90384.16406	  90404.16406
 233	 -66749.61719	 -38154.57422	 -90234.1875	  90254.1875
 230	 -66779.3125	 -38164.00391	 -90384.16406	  90404.16406
 234	 -66733.57031	 -38252.62891	 -90213.09375	  90233.09375
 235	 -66732.42188	 -38285.92578	 -90139.14063	  90159.14063
 233	 -66749.61719	 -38154.57422	 -90234.1875	  90254.1875
 234	 -66733.57031	 -38252.62891	 -90213.09375	  90233.09375
