 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 41	 -68734.28906	 -13202.41113	 -84700.39844	  84720.39844
 38	 -68756.99219	 -13162.90527	 -84803.29688	  84823.29688
 41	 -68734.28906	 -13202.41113	 -84700.39844	  84720.39844
 30	 -68696.4375	 -13201.2832	 -84883.21875	  84903.21875
 42	 -68736.60156	 -13445.12598	 -84259.0625	  84279.0625
 30	 -68696.4375	 -13201.2832	 -84883.21875	  84903.21875
 41	 -68734.28906	 -13202.41113	 -84700.39844	  84720.39844
 43	 -68782.4375	 -13091.08984	 -84522.79688	  84542.79688
 42	 -68736.60156	 -13445.12598	 -84259.0625	  84279.0625
 41	 -68734.28906	 -13202.41113	 -84700.39844	  84720.39844
 43	 -68782.4375	 -13091.08984	 -84522.79688	  84542.79688
 44	 -68836.96875	 -13081.8457	 -84160.05469	  84180.05469
 42	 -68736.60156	 -13445.12598	 -84259.0625	  84279.0625
 41	 -68734.28906	 -13202.41113	 -84700.39844	  84720.39844
 45	 -68813.75	 -12864.33203	 -84765.99219	  84785.99219
 43	 -68782.4375	 -13091.08984	 -84522.79688	  84542.79688
 46	 -68877.5625	 -12580.88867	 -84649.48438	  84669.48438
 45	 -68813.75	 -12864.33203	 -84765.99219	  84785.99219
 47	 -68874.30469	 -12509.02441	 -84843.21875	  84863.21875
 43	 -68782.4375	 -13091.08984	 -84522.79688	  84542.79688
 45	 -68813.75	 -12864.33203	 -84765.99219	  84785.99219
 48	 -68816.94531	 -12793.8291	 -84619.71094	  84639.71094
 48	 -68816.94531	 -12793.8291	 -84619.71094	  84639.71094
 45	 -68813.75	 -12864.33203	 -84765.99219	  84785.99219
 46	 -68877.5625	 -12580.88867	 -84649.48438	  84669.48438
 43	 -68782.4375	 -13091.08984	 -84522.79688	  84542.79688
 48	 -68816.94531	 -12793.8291	 -84619.71094	  84639.71094
 49	 -68866.57031	 -12768.1416	 -84462.27344	  84482.27344
 46	 -68877.5625	 -12580.88867	 -84649.48438	  84669.48438
 49	 -68866.57031	 -12768.1416	 -84462.27344	  84482.27344
 48	 -68816.94531	 -12793.8291	 -84619.71094	  84639.71094
 49	 -68866.57031	 -12768.1416	 -84462.27344	  84482.27344
 46	 -68877.5625	 -12580.88867	 -84649.48438	  84669.48438
 50	 -68863.14063	 -12860.69922	 -84204.32813	  84224.32813
 51	 -68836.96875	 -13081.8457	 -84160.05469	  84180.05469
 43	 -68782.4375	 -13091.08984	 -84522.79688	  84542.79688
 49	 -68866.57031	 -12768.1416	 -84462.27344	  84482.27344
 49	 -68866.57031	 -12768.1416	 -84462.27344	  84482.27344
 52	 -68874.49219	 -12927.56738	 -84157.35938	  84177.35938
 51	 -68836.96875	 -13081.8457	 -84160.05469	  84180.05469
 53	 -68874.49219	 -12927.56738	 -84157.35938	  84177.35938
 49	 -68866.57031	 -12768.1416	 -84462.27344	  84482.27344
 54	 -68863.14063	 -12860.69922	 -84204.32813	  84224.32813
 55	 -68330.79688	 -12825.62891	 -84933.99219	  84953.99219
 56	 -68427.64844	 -12971.3125	 -84814.71875	  84834.71875
 57	 -68322.95313	 -12979.67285	 -84769.78906	  84789.78906
 58	 -68427.64844	 -12971.3125	 -84814.71875	  84834.71875
 59	 -68562.96875	 -13063.44531	 -84847.21875	  84867.21875
 57	 -68322.95313	 -12979.67285	 -84769.78906	  84789.78906
 60	 -68562.96875	 -13063.44531	 -84847.21875	  84867.21875
 61	 -68718.75781	 -13079.84473	 -84988.58594	  85008.58594
 62	 -68646.89844	 -13076.9502	 -84982.52344	  85002.52344
 61	 -68718.75781	 -13079.84473	 -84988.58594	  85008.58594
 63	 -68701.45313	 -12920.74023	 -85177.70313	  85197.70313
 64	 -68646.89844	 -13076.9502	 -84982.52344	  85002.52344
 64	 -68646.89844	 -13076.9502	 -84982.52344	  85002.52344
 63	 -68701.45313	 -12920.74023	 -85177.70313	  85197.70313
 65	 -68643.42969	 -12989.07813	 -85209.17969	  85229.17969
 66	 -68666.22656	 -13232.3584	 -84847.00	  84867.00
 67	 -68646.89844	 -13076.9502	 -84982.52344	  85002.52344
 65	 -68643.42969	 -12989.07813	 -85209.17969	  85229.17969
 68	 -68562.96875	 -13063.44531	 -84847.21875	  84867.21875
 67	 -68646.89844	 -13076.9502	 -84982.52344	  85002.52344
 66	 -68666.22656	 -13232.3584	 -84847.00	  84867.00
 69	 -68874.30469	 -12509.02441	 -84843.21875	  84863.21875
 70	 -68843.89063	 -12423.02637	 -85032.78906	  85052.78906
 71	 -68871.71875	 -12335.02637	 -85001.92188	  85021.92188
 72	 -68877.5625	 -12580.88867	 -84649.48438	  84669.48438
 69	 -68874.30469	 -12509.02441	 -84843.21875	  84863.21875
 71	 -68871.71875	 -12335.02637	 -85001.92188	  85021.92188
 72	 -68877.5625	 -12580.88867	 -84649.48438	  84669.48438
 73	 -68871.71875	 -12335.02637	 -85001.92188	  85021.92188
 74	 -68821.73438	 -12443.34766	 -84754.95313	  84774.95313
 75	 -68825.10156	 -12318.05957	 -84994.50781	  85014.50781
 74	 -68821.73438	 -12443.34766	 -84754.95313	  84774.95313
 73	 -68871.71875	 -12335.02637	 -85001.92188	  85021.92188
 76	 -68465.85156	 -12244.17188	 -84760.77344	  84780.77344
 77	 -68445.69531	 -12346.43555	 -84586.53125	  84606.53125
 78	 -68443.55469	 -12124.93066	 -84941.00	  84961.00
 78	 -68443.55469	 -12124.93066	 -84941.00	  84961.00
 79	 -68517.86719	 -12089.21582	 -84929.10938	  84949.10938
 76	 -68465.85156	 -12244.17188	 -84760.77344	  84780.77344
 80	 -68465.85156	 -12244.17188	 -84760.77344	  84780.77344
 79	 -68517.86719	 -12089.21582	 -84929.10938	  84949.10938
 81	 -68511.78906	 -12176.81738	 -84735.77344	  84755.77344
 82	 -68431.66406	 -12497.83496	 -84676.11719	  84696.11719
 80	 -68465.85156	 -12244.17188	 -84760.77344	  84780.77344
 81	 -68511.78906	 -12176.81738	 -84735.77344	  84755.77344
 83	 -68696.50	 -13563.93262	 -84349.35156	  84369.35156
 84	 -68622.39063	 -13449.68262	 -84375.17969	  84395.17969
 85	 -68672.13281	 -13537.65918	 -84400.5625	  84420.5625
 86	 -68672.13281	 -13537.65918	 -84400.5625	  84420.5625
 84	 -68622.39063	 -13449.68262	 -84375.17969	  84395.17969
 87	 -68322.73438	 -13234.70215	 -84310.6875	  84330.6875
 88	 -68275.04688	 -13238.80859	 -84313.63281	  84333.63281
 86	 -68672.13281	 -13537.65918	 -84400.5625	  84420.5625
 89	 -68322.73438	 -13234.70215	 -84310.6875	  84330.6875
 88	 -68275.04688	 -13238.80859	 -84313.63281	  84333.63281
 89	 -68322.73438	 -13234.70215	 -84310.6875	  84330.6875
 90	 -68480.35938	 -12639.99512	 -84138.71094	  84158.71094
 88	 -68275.04688	 -13238.80859	 -84313.63281	  84333.63281
 90	 -68480.35938	 -12639.99512	 -84138.71094	  84158.71094
 91	 -68463.35938	 -12567.95703	 -84110.57813	  84130.57813
 87	 -68322.73438	 -13234.70215	 -84310.6875	  84330.6875
 84	 -68622.39063	 -13449.68262	 -84375.17969	  84395.17969
 92	 -68624.82813	 -13270.09961	 -84423.82813	  84443.82813
 93	 -68710.71875	 -13416.3916	 -84272.89063	  84292.89063
 84	 -68622.39063	 -13449.68262	 -84375.17969	  84395.17969
 94	 -68696.50	 -13563.93262	 -84349.35156	  84369.35156
 92	 -68624.82813	 -13270.09961	 -84423.82813	  84443.82813
 84	 -68622.39063	 -13449.68262	 -84375.17969	  84395.17969
 95	 -68713.07031	 -13330.79785	 -84350.14063	  84370.14063
 93	 -68710.71875	 -13416.3916	 -84272.89063	  84292.89063
 95	 -68713.07031	 -13330.79785	 -84350.14063	  84370.14063
 84	 -68622.39063	 -13449.68262	 -84375.17969	  84395.17969
 96	 -68696.50	 -13563.93262	 -84349.35156	  84369.35156
 97	 -68736.60156	 -13445.12598	 -84259.0625	  84279.0625
 93	 -68710.71875	 -13416.3916	 -84272.89063	  84292.89063
 98	 -68803.21875	 -13087.98242	 -84144.48438	  84164.48438
 97	 -68736.60156	 -13445.12598	 -84259.0625	  84279.0625
 99	 -68836.96875	 -13081.8457	 -84160.05469	  84180.05469
 93	 -68710.71875	 -13416.3916	 -84272.89063	  84292.89063
 97	 -68736.60156	 -13445.12598	 -84259.0625	  84279.0625
 98	 -68803.21875	 -13087.98242	 -84144.48438	  84164.48438
 100	 -68809.99219	 -13038.62988	 -84224.0625	  84244.0625
 95	 -68713.07031	 -13330.79785	 -84350.14063	  84370.14063
 93	 -68710.71875	 -13416.3916	 -84272.89063	  84292.89063
 101	 -68803.21875	 -13087.98242	 -84144.48438	  84164.48438
 100	 -68809.99219	 -13038.62988	 -84224.0625	  84244.0625
 93	 -68710.71875	 -13416.3916	 -84272.89063	  84292.89063
 100	 -68809.99219	 -13038.62988	 -84224.0625	  84244.0625
 101	 -68803.21875	 -13087.98242	 -84144.48438	  84164.48438
 102	 -68836.96875	 -13081.8457	 -84160.05469	  84180.05469
 100	 -68809.99219	 -13038.62988	 -84224.0625	  84244.0625
 102	 -68836.96875	 -13081.8457	 -84160.05469	  84180.05469
 103	 -68874.49219	 -12927.56738	 -84157.35938	  84177.35938
 104	 -68743.52344	 -12913.03223	 -84313.4375	  84333.4375
 95	 -68713.07031	 -13330.79785	 -84350.14063	  84370.14063
 100	 -68809.99219	 -13038.62988	 -84224.0625	  84244.0625
 92	 -68624.82813	 -13270.09961	 -84423.82813	  84443.82813
 95	 -68713.07031	 -13330.79785	 -84350.14063	  84370.14063
 104	 -68743.52344	 -12913.03223	 -84313.4375	  84333.4375
 100	 -68809.99219	 -13038.62988	 -84224.0625	  84244.0625
 105	 -68782.59375	 -12846.8457	 -84197.00	  84217.00
 104	 -68743.52344	 -12913.03223	 -84313.4375	  84333.4375
 105	 -68782.59375	 -12846.8457	 -84197.00	  84217.00
 100	 -68809.99219	 -13038.62988	 -84224.0625	  84244.0625
 106	 -68874.49219	 -12927.56738	 -84157.35938	  84177.35938
 106	 -68874.49219	 -12927.56738	 -84157.35938	  84177.35938
 107	 -68863.14063	 -12860.69922	 -84204.32813	  84224.32813
 105	 -68782.59375	 -12846.8457	 -84197.00	  84217.00
 107	 -68863.14063	 -12860.69922	 -84204.32813	  84224.32813
 91	 -68463.35938	 -12567.95703	 -84110.57813	  84130.57813
 105	 -68782.59375	 -12846.8457	 -84197.00	  84217.00
 105	 -68782.59375	 -12846.8457	 -84197.00	  84217.00
 91	 -68463.35938	 -12567.95703	 -84110.57813	  84130.57813
 108	 -68480.35938	 -12639.99512	 -84138.71094	  84158.71094
 105	 -68782.59375	 -12846.8457	 -84197.00	  84217.00
 108	 -68480.35938	 -12639.99512	 -84138.71094	  84158.71094
 109	 -68522.13281	 -12732.95117	 -84267.39844	  84287.39844
 105	 -68782.59375	 -12846.8457	 -84197.00	  84217.00
 109	 -68522.13281	 -12732.95117	 -84267.39844	  84287.39844
 104	 -68743.52344	 -12913.03223	 -84313.4375	  84333.4375
 109	 -68522.13281	 -12732.95117	 -84267.39844	  84287.39844
 92	 -68624.82813	 -13270.09961	 -84423.82813	  84443.82813
 104	 -68743.52344	 -12913.03223	 -84313.4375	  84333.4375
 110	 -68415.21875	 -13108.25488	 -84372.57031	  84392.57031
 92	 -68624.82813	 -13270.09961	 -84423.82813	  84443.82813
 109	 -68522.13281	 -12732.95117	 -84267.39844	  84287.39844
 111	 -68322.73438	 -13234.70215	 -84310.6875	  84330.6875
 92	 -68624.82813	 -13270.09961	 -84423.82813	  84443.82813
 110	 -68415.21875	 -13108.25488	 -84372.57031	  84392.57031
 110	 -68415.21875	 -13108.25488	 -84372.57031	  84392.57031
 109	 -68522.13281	 -12732.95117	 -84267.39844	  84287.39844
 112	 -68363.48438	 -13059.97168	 -84292.1875	  84312.1875
 112	 -68363.48438	 -13059.97168	 -84292.1875	  84312.1875
 111	 -68322.73438	 -13234.70215	 -84310.6875	  84330.6875
 110	 -68415.21875	 -13108.25488	 -84372.57031	  84392.57031
 109	 -68522.13281	 -12732.95117	 -84267.39844	  84287.39844
 113	 -68480.35938	 -12639.99512	 -84138.71094	  84158.71094
 112	 -68363.48438	 -13059.97168	 -84292.1875	  84312.1875
 111	 -68322.73438	 -13234.70215	 -84310.6875	  84330.6875
 112	 -68363.48438	 -13059.97168	 -84292.1875	  84312.1875
 113	 -68480.35938	 -12639.99512	 -84138.71094	  84158.71094
 114	 -68305.9375	 -12631.69531	 -85089.10938	  85109.10938
 115	 -68322.82031	 -12781.36719	 -84875.17188	  84895.17188
 116	 -68329.42188	 -12734.92285	 -85123.97656	  85143.97656
 115	 -68322.82031	 -12781.36719	 -84875.17188	  84895.17188
 117	 -68330.79688	 -12825.62891	 -84933.99219	  84953.99219
 116	 -68329.42188	 -12734.92285	 -85123.97656	  85143.97656
 118	 -68322.95313	 -12979.67285	 -84769.78906	  84789.78906
 116	 -68329.42188	 -12734.92285	 -85123.97656	  85143.97656
 117	 -68330.79688	 -12825.62891	 -84933.99219	  84953.99219
 119	 -68463.35938	 -12567.95703	 -84110.57813	  84130.57813
 120	 -68476.67188	 -12305.52539	 -84534.86719	  84554.86719
 121	 -68452.42969	 -12057.08008	 -84920.28125	  84940.28125
 120	 -68476.67188	 -12305.52539	 -84534.86719	  84554.86719
 122	 -68511.78906	 -12176.81738	 -84735.77344	  84755.77344
 121	 -68452.42969	 -12057.08008	 -84920.28125	  84940.28125
 123	 -68517.86719	 -12089.21582	 -84929.10938	  84949.10938
 121	 -68452.42969	 -12057.08008	 -84920.28125	  84940.28125
 122	 -68511.78906	 -12176.81738	 -84735.77344	  84755.77344
 124	 -68280.39063	 -12670.18555	 -85103.58594	  85123.58594
 125	 -68322.82031	 -12781.36719	 -84875.17188	  84895.17188
 126	 -68305.9375	 -12631.69531	 -85089.10938	  85109.10938
 127	 -68300.17188	 -12859.62988	 -84727.92188	  84747.92188
 125	 -68322.82031	 -12781.36719	 -84875.17188	  84895.17188
 124	 -68280.39063	 -12670.18555	 -85103.58594	  85123.58594
 127	 -68300.17188	 -12859.62988	 -84727.92188	  84747.92188
 124	 -68280.39063	 -12670.18555	 -85103.58594	  85123.58594
 128	 -68282.50781	 -12968.93848	 -84713.55469	  84733.55469
 128	 -68282.50781	 -12968.93848	 -84713.55469	  84733.55469
 129	 -68445.69531	 -12346.43555	 -84586.53125	  84606.53125
 127	 -68300.17188	 -12859.62988	 -84727.92188	  84747.92188
 130	 -68465.85156	 -12244.17188	 -84760.77344	  84780.77344
 131	 -68431.66406	 -12497.83496	 -84676.11719	  84696.11719
 129	 -68445.69531	 -12346.43555	 -84586.53125	  84606.53125
 131	 -68431.66406	 -12497.83496	 -84676.11719	  84696.11719
 127	 -68300.17188	 -12859.62988	 -84727.92188	  84747.92188
 129	 -68445.69531	 -12346.43555	 -84586.53125	  84606.53125
 127	 -68300.17188	 -12859.62988	 -84727.92188	  84747.92188
 131	 -68431.66406	 -12497.83496	 -84676.11719	  84696.11719
 132	 -68369.41406	 -12695.2832	 -84735.67188	  84755.67188
 133	 -68322.82031	 -12781.36719	 -84875.17188	  84895.17188
 127	 -68300.17188	 -12859.62988	 -84727.92188	  84747.92188
 132	 -68369.41406	 -12695.2832	 -84735.67188	  84755.67188
 134	 -68443.55469	 -12124.93066	 -84941.00	  84961.00
 135	 -68445.69531	 -12346.43555	 -84586.53125	  84606.53125
 136	 -68452.42969	 -12057.08008	 -84920.28125	  84940.28125
 137	 -68463.35938	 -12567.95703	 -84110.57813	  84130.57813
 136	 -68452.42969	 -12057.08008	 -84920.28125	  84940.28125
 135	 -68445.69531	 -12346.43555	 -84586.53125	  84606.53125
 137	 -68463.35938	 -12567.95703	 -84110.57813	  84130.57813
 135	 -68445.69531	 -12346.43555	 -84586.53125	  84606.53125
 138	 -68282.50781	 -12968.93848	 -84713.55469	  84733.55469
 137	 -68463.35938	 -12567.95703	 -84110.57813	  84130.57813
 138	 -68282.50781	 -12968.93848	 -84713.55469	  84733.55469
 139	 -68275.04688	 -13238.80859	 -84313.63281	  84333.63281
 140	 -68431.66406	 -12497.83496	 -84676.11719	  84696.11719
 141	 -68511.78906	 -12176.81738	 -84735.77344	  84755.77344
 142	 -68591.67969	 -12305.26953	 -84632.50781	  84652.50781
 140	 -68431.66406	 -12497.83496	 -84676.11719	  84696.11719
 142	 -68591.67969	 -12305.26953	 -84632.50781	  84652.50781
 143	 -68539.84375	 -12448.73145	 -84621.25781	  84641.25781
 143	 -68539.84375	 -12448.73145	 -84621.25781	  84641.25781
 144	 -68369.41406	 -12695.2832	 -84735.67188	  84755.67188
 140	 -68431.66406	 -12497.83496	 -84676.11719	  84696.11719
 145	 -68591.67969	 -12305.26953	 -84632.50781	  84652.50781
 146	 -68721.36719	 -12393.83301	 -84648.10938	  84668.10938
 143	 -68539.84375	 -12448.73145	 -84621.25781	  84641.25781
 143	 -68539.84375	 -12448.73145	 -84621.25781	  84641.25781
 146	 -68721.36719	 -12393.83301	 -84648.10938	  84668.10938
 147	 -68769.60938	 -12649.46973	 -84676.99219	  84696.99219
 148	 -68821.73438	 -12443.34766	 -84754.95313	  84774.95313
 147	 -68769.60938	 -12649.46973	 -84676.99219	  84696.99219
 146	 -68721.36719	 -12393.83301	 -84648.10938	  84668.10938
 148	 -68821.73438	 -12443.34766	 -84754.95313	  84774.95313
 149	 -68838.32031	 -12598.92578	 -84763.21875	  84783.21875
 147	 -68769.60938	 -12649.46973	 -84676.99219	  84696.99219
 150	 -68825.10156	 -12318.05957	 -84994.50781	  85014.50781
 149	 -68838.32031	 -12598.92578	 -84763.21875	  84783.21875
 148	 -68821.73438	 -12443.34766	 -84754.95313	  84774.95313
 149	 -68838.32031	 -12598.92578	 -84763.21875	  84783.21875
 150	 -68825.10156	 -12318.05957	 -84994.50781	  85014.50781
 151	 -68843.89063	 -12423.02637	 -85032.78906	  85052.78906
 149	 -68838.32031	 -12598.92578	 -84763.21875	  84783.21875
 152	 -68771.89063	 -12769.64746	 -84735.79688	  84755.79688
 147	 -68769.60938	 -12649.46973	 -84676.99219	  84696.99219
 152	 -68771.89063	 -12769.64746	 -84735.79688	  84755.79688
 153	 -68838.32031	 -12598.92578	 -84763.21875	  84783.21875
 154	 -68813.75	 -12864.33203	 -84765.99219	  84785.99219
 152	 -68771.89063	 -12769.64746	 -84735.79688	  84755.79688
 154	 -68813.75	 -12864.33203	 -84765.99219	  84785.99219
 155	 -68675.23438	 -13040.96777	 -84826.35156	  84846.35156
 147	 -68769.60938	 -12649.46973	 -84676.99219	  84696.99219
 152	 -68771.89063	 -12769.64746	 -84735.79688	  84755.79688
 156	 -68665.25	 -12992.38184	 -84775.29688	  84795.29688
 155	 -68675.23438	 -13040.96777	 -84826.35156	  84846.35156
 156	 -68665.25	 -12992.38184	 -84775.29688	  84795.29688
 152	 -68771.89063	 -12769.64746	 -84735.79688	  84755.79688
 143	 -68539.84375	 -12448.73145	 -84621.25781	  84641.25781
 147	 -68769.60938	 -12649.46973	 -84676.99219	  84696.99219
 156	 -68665.25	 -12992.38184	 -84775.29688	  84795.29688
 157	 -68718.75781	 -13079.84473	 -84988.58594	  85008.58594
 155	 -68675.23438	 -13040.96777	 -84826.35156	  84846.35156
 158	 -68773.71875	 -12987.33008	 -84817.90625	  84837.90625
 159	 -68813.75	 -12864.33203	 -84765.99219	  84785.99219
 158	 -68773.71875	 -12987.33008	 -84817.90625	  84837.90625
 155	 -68675.23438	 -13040.96777	 -84826.35156	  84846.35156
 160	 -68426.49219	 -12827.55371	 -84730.30469	  84750.30469
 143	 -68539.84375	 -12448.73145	 -84621.25781	  84641.25781
 156	 -68665.25	 -12992.38184	 -84775.29688	  84795.29688
 161	 -68369.41406	 -12695.2832	 -84735.67188	  84755.67188
 143	 -68539.84375	 -12448.73145	 -84621.25781	  84641.25781
 160	 -68426.49219	 -12827.55371	 -84730.30469	  84750.30469
 156	 -68665.25	 -12992.38184	 -84775.29688	  84795.29688
 155	 -68675.23438	 -13040.96777	 -84826.35156	  84846.35156
 162	 -68562.96875	 -13063.44531	 -84847.21875	  84867.21875
 155	 -68675.23438	 -13040.96777	 -84826.35156	  84846.35156
 163	 -68718.75781	 -13079.84473	 -84988.58594	  85008.58594
 162	 -68562.96875	 -13063.44531	 -84847.21875	  84867.21875
 160	 -68426.49219	 -12827.55371	 -84730.30469	  84750.30469
 156	 -68665.25	 -12992.38184	 -84775.29688	  84795.29688
 162	 -68562.96875	 -13063.44531	 -84847.21875	  84867.21875
 161	 -68369.41406	 -12695.2832	 -84735.67188	  84755.67188
 160	 -68426.49219	 -12827.55371	 -84730.30469	  84750.30469
 164	 -68322.82031	 -12781.36719	 -84875.17188	  84895.17188
 162	 -68562.96875	 -13063.44531	 -84847.21875	  84867.21875
 165	 -68427.64844	 -12971.3125	 -84814.71875	  84834.71875
 160	 -68426.49219	 -12827.55371	 -84730.30469	  84750.30469
 164	 -68322.82031	 -12781.36719	 -84875.17188	  84895.17188
 160	 -68426.49219	 -12827.55371	 -84730.30469	  84750.30469
 165	 -68427.64844	 -12971.3125	 -84814.71875	  84834.71875
 164	 -68322.82031	 -12781.36719	 -84875.17188	  84895.17188
 165	 -68427.64844	 -12971.3125	 -84814.71875	  84834.71875
 166	 -68330.79688	 -12825.62891	 -84933.99219	  84953.99219
 167	 -68476.67188	 -12305.52539	 -84534.86719	  84554.86719
 168	 -68721.36719	 -12393.83301	 -84648.10938	  84668.10938
 169	 -68591.67969	 -12305.26953	 -84632.50781	  84652.50781
 170	 -68877.5625	 -12580.88867	 -84649.48438	  84669.48438
 168	 -68721.36719	 -12393.83301	 -84648.10938	  84668.10938
 167	 -68476.67188	 -12305.52539	 -84534.86719	  84554.86719
 167	 -68476.67188	 -12305.52539	 -84534.86719	  84554.86719
 171	 -68863.14063	 -12860.69922	 -84204.32813	  84224.32813
 170	 -68877.5625	 -12580.88867	 -84649.48438	  84669.48438
 172	 -68463.35938	 -12567.95703	 -84110.57813	  84130.57813
 171	 -68863.14063	 -12860.69922	 -84204.32813	  84224.32813
 167	 -68476.67188	 -12305.52539	 -84534.86719	  84554.86719
 173	 -68329.42188	 -12734.92285	 -85123.97656	  85143.97656
 174	 -68280.39063	 -12670.18555	 -85103.58594	  85123.58594
 175	 -68305.9375	 -12631.69531	 -85089.10938	  85109.10938
 174	 -68280.39063	 -12670.18555	 -85103.58594	  85123.58594
 173	 -68329.42188	 -12734.92285	 -85123.97656	  85143.97656
 176	 -68295.79688	 -12737.85352	 -85117.51563	  85137.51563
 177	 -68282.50781	 -12968.93848	 -84713.55469	  84733.55469
 174	 -68280.39063	 -12670.18555	 -85103.58594	  85123.58594
 176	 -68295.79688	 -12737.85352	 -85117.51563	  85137.51563
 173	 -68329.42188	 -12734.92285	 -85123.97656	  85143.97656
 178	 -68322.95313	 -12979.67285	 -84769.78906	  84789.78906
 176	 -68295.79688	 -12737.85352	 -85117.51563	  85137.51563
 177	 -68282.50781	 -12968.93848	 -84713.55469	  84733.55469
 176	 -68295.79688	 -12737.85352	 -85117.51563	  85137.51563
 178	 -68322.95313	 -12979.67285	 -84769.78906	  84789.78906
 177	 -68282.50781	 -12968.93848	 -84713.55469	  84733.55469
 178	 -68322.95313	 -12979.67285	 -84769.78906	  84789.78906
 179	 -68275.04688	 -13238.80859	 -84313.63281	  84333.63281
