 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 307	 -44720.15234	 -59349.82813	 -110217.07031	  110237.07031
 14	 -45309.24609	 -60080.98828	 -105304.64063	  105324.64063
 276	 -42121.85547	 -57739.01953	 -109189.73438	  109209.73438
 293	 -44010.09766	 -59652.85938	 -104222.25	  104242.25
 277	 -42710.94922	 -58389.29688	 -104399.22656	  104419.22656
 276	 -42121.85547	 -57739.01953	 -109189.73438	  109209.73438
 292	 -43421.00391	 -59054.33594	 -108934.75	  108954.75
 293	 -44010.09766	 -59652.85938	 -104222.25	  104242.25
 291	 -42831.91016	 -60457.05469	 -110630.53125	  110650.53125
 307	 -44720.15234	 -59349.82813	 -110217.07031	  110237.07031
 292	 -43421.00391	 -59054.33594	 -108934.75	  108954.75
 291	 -42831.91016	 -60457.05469	 -110630.53125	  110650.53125
 306	 -44131.05859	 -61413.97656	 -110915.80469	  110935.80469
 307	 -44720.15234	 -59349.82813	 -110217.07031	  110237.07031
 275	 -41532.76172	 -59500.14063	 -110345.25781	  110365.25781
 292	 -43421.00391	 -59054.33594	 -108934.75	  108954.75
 276	 -42121.85547	 -57739.01953	 -109189.73438	  109209.73438
 275	 -41532.76172	 -59500.14063	 -110345.25781	  110365.25781
 291	 -42831.91016	 -60457.05469	 -110630.53125	  110650.53125
 292	 -43421.00391	 -59054.33594	 -108934.75	  108954.75
 260	 -40822.70703	 -56432.89063	 -109430.86719	  109450.86719
 276	 -42121.85547	 -57739.01953	 -109189.73438	  109209.73438
 277	 -42710.94922	 -58389.29688	 -104399.22656	  104419.22656
 260	 -40822.70703	 -56432.89063	 -109430.86719	  109450.86719
 277	 -42710.94922	 -58389.29688	 -104399.22656	  104419.22656
 261	 -41411.80078	 -55961.28516	 -106331.50	  106351.50
 259	 -40233.61328	 -58543.21875	 -110059.98438	  110079.98438
 275	 -41532.76172	 -59500.14063	 -110345.25781	  110365.25781
 276	 -42121.85547	 -57739.01953	 -109189.73438	  109209.73438
 259	 -40233.61328	 -58543.21875	 -110059.98438	  110079.98438
 276	 -42121.85547	 -57739.01953	 -109189.73438	  109209.73438
 260	 -40822.70703	 -56432.89063	 -109430.86719	  109450.86719
 290	 -42242.81641	 -62568.09375	 -111258.57813	  111278.57813
 306	 -44131.05859	 -61413.97656	 -110915.80469	  110935.80469
 291	 -42831.91016	 -60457.05469	 -110630.53125	  110650.53125
 290	 -42242.81641	 -62568.09375	 -111258.57813	  111278.57813
 305	 -43541.96484	 -63524.53906	 -111544.57031	  111564.57031
 306	 -44131.05859	 -61413.97656	 -110915.80469	  110935.80469
 274	 -40943.66797	 -61611.17969	 -110973.3125	  110993.3125
 291	 -42831.91016	 -60457.05469	 -110630.53125	  110650.53125
 275	 -41532.76172	 -59500.14063	 -110345.25781	  110365.25781
 274	 -40943.66797	 -61611.17969	 -110973.3125	  110993.3125
 290	 -42242.81641	 -62568.09375	 -111258.57813	  111278.57813
 291	 -42831.91016	 -60457.05469	 -110630.53125	  110650.53125
 288	 -41653.72266	 -64678.42188	 -111887.70313	  111907.70313
 305	 -43541.96484	 -63524.53906	 -111544.57031	  111564.57031
 290	 -42242.81641	 -62568.09375	 -111258.57813	  111278.57813
 288	 -41653.72266	 -64678.42188	 -111887.70313	  111907.70313
 304	 -42952.87109	 -65635.34375	 -112172.97656	  112192.97656
 305	 -43541.96484	 -63524.53906	 -111544.57031	  111564.57031
 289	 -41064.62891	 -66788.75	 -112516.82031	  112536.82031
 3	 -42363.77734	 -67745.67188	 -112802.09375	  112822.09375
 304	 -42952.87109	 -65635.34375	 -112172.97656	  112192.97656
 289	 -41064.62891	 -66788.75	 -112516.82031	  112536.82031
 304	 -42952.87109	 -65635.34375	 -112172.97656	  112192.97656
 288	 -41653.72266	 -64678.42188	 -111887.70313	  111907.70313
 273	 -39765.48047	 -65831.83594	 -112231.55469	  112251.55469
 289	 -41064.62891	 -66788.75	 -112516.82031	  112536.82031
 288	 -41653.72266	 -64678.42188	 -111887.70313	  111907.70313
 272	 -40354.57422	 -63721.50781	 -111602.42969	  111622.42969
 288	 -41653.72266	 -64678.42188	 -111887.70313	  111907.70313
 290	 -42242.81641	 -62568.09375	 -111258.57813	  111278.57813
 273	 -39765.48047	 -65831.83594	 -112231.55469	  112251.55469
 288	 -41653.72266	 -64678.42188	 -111887.70313	  111907.70313
 272	 -40354.57422	 -63721.50781	 -111602.42969	  111622.42969
 272	 -40354.57422	 -63721.50781	 -111602.42969	  111622.42969
 290	 -42242.81641	 -62568.09375	 -111258.57813	  111278.57813
 274	 -40943.66797	 -61611.17969	 -110973.3125	  110993.3125
 257	 -38466.33203	 -64874.91406	 -111946.28125	  111966.28125
 273	 -39765.48047	 -65831.83594	 -112231.55469	  112251.55469
 272	 -40354.57422	 -63721.50781	 -111602.42969	  111622.42969
 257	 -38466.33203	 -64874.91406	 -111946.28125	  111966.28125
 272	 -40354.57422	 -63721.50781	 -111602.42969	  111622.42969
 256	 -39055.42578	 -62764.58594	 -111317.15625	  111337.15625
 256	 -39055.42578	 -62764.58594	 -111317.15625	  111337.15625
 272	 -40354.57422	 -63721.50781	 -111602.42969	  111622.42969
 274	 -40943.66797	 -61611.17969	 -110973.3125	  110993.3125
 241	 -37167.1875	 -63917.99219	 -111661.00781	  111681.00781
 257	 -38466.33203	 -64874.91406	 -111946.28125	  111966.28125
 256	 -39055.42578	 -62764.58594	 -111317.15625	  111337.15625
 258	 -39644.51953	 -60654.25781	 -110688.03906	  110708.03906
 274	 -40943.66797	 -61611.17969	 -110973.3125	  110993.3125
 275	 -41532.76172	 -59500.14063	 -110345.25781	  110365.25781
 256	 -39055.42578	 -62764.58594	 -111317.15625	  111337.15625
 274	 -40943.66797	 -61611.17969	 -110973.3125	  110993.3125
 258	 -39644.51953	 -60654.25781	 -110688.03906	  110708.03906
 258	 -39644.51953	 -60654.25781	 -110688.03906	  110708.03906
 275	 -41532.76172	 -59500.14063	 -110345.25781	  110365.25781
 259	 -40233.61328	 -58543.21875	 -110059.98438	  110079.98438
 241	 -37167.1875	 -63917.99219	 -111661.00781	  111681.00781
 256	 -39055.42578	 -62764.58594	 -111317.15625	  111337.15625
 240	 -37756.28125	 -61807.66406	 -111031.88281	  111051.88281
 240	 -37756.28125	 -61807.66406	 -111031.88281	  111051.88281
 256	 -39055.42578	 -62764.58594	 -111317.15625	  111337.15625
 258	 -39644.51953	 -60654.25781	 -110688.03906	  110708.03906
 11	 -35868.03906	 -62960.59375	 -111376.44531	  111396.44531
 241	 -37167.1875	 -63917.99219	 -111661.00781	  111681.00781
 240	 -37756.28125	 -61807.66406	 -111031.88281	  111051.88281
 242	 -38345.375	 -59697.09766	 -110403.125	  110423.125
 258	 -39644.51953	 -60654.25781	 -110688.03906	  110708.03906
 259	 -40233.61328	 -58543.21875	 -110059.98438	  110079.98438
 240	 -37756.28125	 -61807.66406	 -111031.88281	  111051.88281
 258	 -39644.51953	 -60654.25781	 -110688.03906	  110708.03906
 242	 -38345.375	 -59697.09766	 -110403.125	  110423.125
 11	 -35868.03906	 -62960.59375	 -111376.44531	  111396.44531
 240	 -37756.28125	 -61807.66406	 -111031.88281	  111051.88281
 228	 -36457.13281	 -60850.03125	 -110747.67969	  110767.67969
 228	 -36457.13281	 -60850.03125	 -110747.67969	  110767.67969
 240	 -37756.28125	 -61807.66406	 -111031.88281	  111051.88281
 242	 -38345.375	 -59697.09766	 -110403.125	  110423.125
 213	 -34568.89063	 -62003.4375	 -111091.53125	  111111.53125
 11	 -35868.03906	 -62960.59375	 -111376.44531	  111396.44531
 228	 -36457.13281	 -60850.03125	 -110747.67969	  110767.67969
 242	 -38345.375	 -59697.09766	 -110403.125	  110423.125
 259	 -40233.61328	 -58543.21875	 -110059.98438	  110079.98438
 243	 -38934.46875	 -57586.29688	 -109774.71094	  109794.71094
 243	 -38934.46875	 -57586.29688	 -109774.71094	  109794.71094
 259	 -40233.61328	 -58543.21875	 -110059.98438	  110079.98438
 260	 -40822.70703	 -56432.89063	 -109430.86719	  109450.86719
 228	 -36457.13281	 -60850.03125	 -110747.67969	  110767.67969
 242	 -38345.375	 -59697.09766	 -110403.125	  110423.125
 229	 -37046.22656	 -58739.70313	 -110118.5625	  110138.5625
 229	 -37046.22656	 -58739.70313	 -110118.5625	  110138.5625
 242	 -38345.375	 -59697.09766	 -110403.125	  110423.125
 243	 -38934.46875	 -57586.29688	 -109774.71094	  109794.71094
 213	 -34568.89063	 -62003.4375	 -111091.53125	  111111.53125
 228	 -36457.13281	 -60850.03125	 -110747.67969	  110767.67969
 212	 -35157.98438	 -59893.10938	 -110462.40625	  110482.40625
 212	 -35157.98438	 -59893.10938	 -110462.40625	  110482.40625
 228	 -36457.13281	 -60850.03125	 -110747.67969	  110767.67969
 229	 -37046.22656	 -58739.70313	 -110118.5625	  110138.5625
 197	 -33269.74609	 -61048.65234	 -110803.04688	  110823.04688
 213	 -34568.89063	 -62003.4375	 -111091.53125	  111111.53125
 212	 -35157.98438	 -59893.10938	 -110462.40625	  110482.40625
 243	 -38934.46875	 -57586.29688	 -109774.71094	  109794.71094
 260	 -40822.70703	 -56432.89063	 -109430.86719	  109450.86719
 244	 -39523.5625	 -55475.96875	 -109145.59375	  109165.59375
 244	 -39523.5625	 -55475.96875	 -109145.59375	  109165.59375
 260	 -40822.70703	 -56432.89063	 -109430.86719	  109450.86719
 261	 -41411.80078	 -55961.28516	 -106331.50	  106351.50
 197	 -33269.74609	 -61048.65234	 -110803.04688	  110823.04688
 212	 -35157.98438	 -59893.10938	 -110462.40625	  110482.40625
 196	 -33858.83984	 -58939.03516	 -110172.85938	  110192.85938
 181	 -31970.59766	 -60985.67578	 -109170.22656	  109190.22656
 197	 -33269.74609	 -61048.65234	 -110803.04688	  110823.04688
 196	 -33858.83984	 -58939.03516	 -110172.85938	  110192.85938
 212	 -35157.98438	 -59893.10938	 -110462.40625	  110482.40625
 229	 -37046.22656	 -58739.70313	 -110118.5625	  110138.5625
 214	 -35747.07813	 -57782.78125	 -109833.28906	  109853.28906
 196	 -33858.83984	 -58939.03516	 -110172.85938	  110192.85938
 212	 -35157.98438	 -59893.10938	 -110462.40625	  110482.40625
 214	 -35747.07813	 -57782.78125	 -109833.28906	  109853.28906
 229	 -37046.22656	 -58739.70313	 -110118.5625	  110138.5625
 243	 -38934.46875	 -57586.29688	 -109774.71094	  109794.71094
 230	 -37635.32031	 -56629.375	 -109489.4375	  109509.4375
 214	 -35747.07813	 -57782.78125	 -109833.28906	  109853.28906
 229	 -37046.22656	 -58739.70313	 -110118.5625	  110138.5625
 230	 -37635.32031	 -56629.375	 -109489.4375	  109509.4375
 230	 -37635.32031	 -56629.375	 -109489.4375	  109509.4375
 243	 -38934.46875	 -57586.29688	 -109774.71094	  109794.71094
 244	 -39523.5625	 -55475.96875	 -109145.59375	  109165.59375
 181	 -31970.59766	 -60985.67578	 -109170.22656	  109190.22656
 196	 -33858.83984	 -58939.03516	 -110172.85938	  110192.85938
 180	 -32559.69141	 -59322.75	 -107866.6875	  107886.6875
 165	 -30671.44922	 -62471.19531	 -105203.17969	  105223.17969
 181	 -31970.59766	 -60985.67578	 -109170.22656	  109190.22656
 180	 -32559.69141	 -59322.75	 -107866.6875	  107886.6875
 196	 -33858.83984	 -58939.03516	 -110172.85938	  110192.85938
 214	 -35747.07813	 -57782.78125	 -109833.28906	  109853.28906
 198	 -34447.93359	 -57006.25	 -109276.10938	  109296.10938
 180	 -32559.69141	 -59322.75	 -107866.6875	  107886.6875
 196	 -33858.83984	 -58939.03516	 -110172.85938	  110192.85938
 198	 -34447.93359	 -57006.25	 -109276.10938	  109296.10938
 214	 -35747.07813	 -57782.78125	 -109833.28906	  109853.28906
 230	 -37635.32031	 -56629.375	 -109489.4375	  109509.4375
 215	 -36336.17188	 -55680.61719	 -109191.85938	  109211.85938
 198	 -34447.93359	 -57006.25	 -109276.10938	  109296.10938
 214	 -35747.07813	 -57782.78125	 -109833.28906	  109853.28906
 215	 -36336.17188	 -55680.61719	 -109191.85938	  109211.85938
 165	 -30671.44922	 -62471.19531	 -105203.17969	  105223.17969
 180	 -32559.69141	 -59322.75	 -107866.6875	  107886.6875
 164	 -31260.54297	 -60155.21484	 -104884.05469	  104904.05469
 6	 -29372.30273	 -63038.3125	 -102620.53906	  102640.53906
 165	 -30671.44922	 -62471.19531	 -105203.17969	  105223.17969
 164	 -31260.54297	 -60155.21484	 -104884.05469	  104904.05469
 180	 -32559.69141	 -59322.75	 -107866.6875	  107886.6875
 198	 -34447.93359	 -57006.25	 -109276.10938	  109296.10938
 182	 -33148.78516	 -59000.5625	 -104542.08594	  104562.08594
 164	 -31260.54297	 -60155.21484	 -104884.05469	  104904.05469
 180	 -32559.69141	 -59322.75	 -107866.6875	  107886.6875
 182	 -33148.78516	 -59000.5625	 -104542.08594	  104562.08594
 6	 -29372.30273	 -63038.3125	 -102620.53906	  102640.53906
 164	 -31260.54297	 -60155.21484	 -104884.05469	  104904.05469
 152	 -29961.39648	 -60920.63672	 -102002.49219	  102022.49219
 137	 -28073.1543	 -62410.88281	 -101838.60156	  101858.60156
 6	 -29372.30273	 -63038.3125	 -102620.53906	  102640.53906
 152	 -29961.39648	 -60920.63672	 -102002.49219	  102022.49219
 164	 -31260.54297	 -60155.21484	 -104884.05469	  104904.05469
 182	 -33148.78516	 -59000.5625	 -104542.08594	  104562.08594
 166	 -31849.63672	 -58413.08984	 -103699.89844	  103719.89844
 152	 -29961.39648	 -60920.63672	 -102002.49219	  102022.49219
 164	 -31260.54297	 -60155.21484	 -104884.05469	  104904.05469
 166	 -31849.63672	 -58413.08984	 -103699.89844	  103719.89844
 182	 -33148.78516	 -59000.5625	 -104542.08594	  104562.08594
 198	 -34447.93359	 -57006.25	 -109276.10938	  109296.10938
 199	 -35037.02734	 -56624.16016	 -106041.80469	  106061.80469
 198	 -34447.93359	 -57006.25	 -109276.10938	  109296.10938
 215	 -36336.17188	 -55680.61719	 -109191.85938	  109211.85938
 199	 -35037.02734	 -56624.16016	 -106041.80469	  106061.80469
 137	 -28073.1543	 -62410.88281	 -101838.60156	  101858.60156
 152	 -29961.39648	 -60920.63672	 -102002.49219	  102022.49219
 136	 -28662.24805	 -60234.86328	 -101308.50	  101328.50
 121	 -26774.00781	 -61477.97266	 -101517.125	  101537.125
 137	 -28073.1543	 -62410.88281	 -101838.60156	  101858.60156
 136	 -28662.24805	 -60234.86328	 -101308.50	  101328.50
 136	 -28662.24805	 -60234.86328	 -101308.50	  101328.50
 152	 -29961.39648	 -60920.63672	 -102002.49219	  102022.49219
 153	 -30550.49023	 -58826.99609	 -101348.21875	  101368.21875
 152	 -29961.39648	 -60920.63672	 -102002.49219	  102022.49219
 166	 -31849.63672	 -58413.08984	 -103699.89844	  103719.89844
 153	 -30550.49023	 -58826.99609	 -101348.21875	  101368.21875
 121	 -26774.00781	 -61477.97266	 -101517.125	  101537.125
 136	 -28662.24805	 -60234.86328	 -101308.50	  101328.50
 120	 -27363.10156	 -59224.31641	 -101104.0625	  101124.0625
 105	 -25474.86133	 -60253.41406	 -101635.29688	  101655.29688
 121	 -26774.00781	 -61477.97266	 -101517.125	  101537.125
 120	 -27363.10156	 -59224.31641	 -101104.0625	  101124.0625
 136	 -28662.24805	 -60234.86328	 -101308.50	  101328.50
 153	 -30550.49023	 -58826.99609	 -101348.21875	  101368.21875
 138	 -29251.3418	 -58084.51953	 -100739.70313	  100759.70313
 120	 -27363.10156	 -59224.31641	 -101104.0625	  101124.0625
 136	 -28662.24805	 -60234.86328	 -101308.50	  101328.50
 138	 -29251.3418	 -58084.51953	 -100739.70313	  100759.70313
 105	 -25474.86133	 -60253.41406	 -101635.29688	  101655.29688
 120	 -27363.10156	 -59224.31641	 -101104.0625	  101124.0625
 104	 -26063.95508	 -58001.55469	 -101219.52344	  101239.52344
 78	 -24175.71289	 -59320.40625	 -101313.97656	  101333.97656
 105	 -25474.86133	 -60253.41406	 -101635.29688	  101655.29688
 104	 -26063.95508	 -58001.55469	 -101219.52344	  101239.52344
 120	 -27363.10156	 -59224.31641	 -101104.0625	  101124.0625
 138	 -29251.3418	 -58084.51953	 -100739.70313	  100759.70313
 122	 -27952.19531	 -57031.03125	 -100599.99219	  100619.99219
 104	 -26063.95508	 -58001.55469	 -101219.52344	  101239.52344
 120	 -27363.10156	 -59224.31641	 -101104.0625	  101124.0625
 122	 -27952.19531	 -57031.03125	 -100599.99219	  100619.99219
 78	 -24175.71289	 -59320.40625	 -101313.97656	  101333.97656
 104	 -26063.95508	 -58001.55469	 -101219.52344	  101239.52344
 77	 -24764.80664	 -57012.13281	 -100983.24219	  101003.24219
 0	 -22876.56641	 -58436.17578	 -100919.125	  100939.125
 78	 -24175.71289	 -59320.40625	 -101313.97656	  101333.97656
 77	 -24764.80664	 -57012.13281	 -100983.24219	  101003.24219
 0	 -22876.56641	 -58436.17578	 -100919.125	  100939.125
 77	 -24764.80664	 -57012.13281	 -100983.24219	  101003.24219
 76	 -23465.66016	 -56144.94922	 -100562.69531	  100582.69531
 77	 -24764.80664	 -57012.13281	 -100983.24219	  101003.24219
 104	 -26063.95508	 -58001.55469	 -101219.52344	  101239.52344
 106	 -26653.04883	 -55845.90625	 -100658.71875	  100678.71875
 104	 -26063.95508	 -58001.55469	 -101219.52344	  101239.52344
 122	 -27952.19531	 -57031.03125	 -100599.99219	  100619.99219
 106	 -26653.04883	 -55845.90625	 -100658.71875	  100678.71875
 76	 -23465.66016	 -56144.94922	 -100562.69531	  100582.69531
 77	 -24764.80664	 -57012.13281	 -100983.24219	  101003.24219
 80	 -25353.90039	 -54787.20313	 -100526.86719	  100546.86719
 77	 -24764.80664	 -57012.13281	 -100983.24219	  101003.24219
 106	 -26653.04883	 -55845.90625	 -100658.71875	  100678.71875
 80	 -25353.90039	 -54787.20313	 -100526.86719	  100546.86719
 76	 -23465.66016	 -56144.94922	 -100562.69531	  100582.69531
 80	 -25353.90039	 -54787.20313	 -100526.86719	  100546.86719
 79	 -24054.75391	 -53805.33594	 -100279.20313	  100299.20313
 106	 -26653.04883	 -55845.90625	 -100658.71875	  100678.71875
 122	 -27952.19531	 -57031.03125	 -100599.99219	  100619.99219
 123	 -28541.28906	 -54837.81641	 -100095.82031	  100115.82031
 79	 -24054.75391	 -53805.33594	 -100279.20313	  100299.20313
 80	 -25353.90039	 -54787.20313	 -100526.86719	  100546.86719
 82	 -25942.99414	 -52643.96875	 -99947.35156	  99967.35156
 79	 -24054.75391	 -53805.33594	 -100279.20313	  100299.20313
 82	 -25942.99414	 -52643.96875	 -99947.35156	  99967.35156
 81	 -24643.84766	 -51975.94141	 -99226.59375	  99246.59375
 80	 -25353.90039	 -54787.20313	 -100526.86719	  100546.86719
 106	 -26653.04883	 -55845.90625	 -100658.71875	  100678.71875
 107	 -27242.14258	 -53664.5625	 -100136.64063	  100156.64063
 80	 -25353.90039	 -54787.20313	 -100526.86719	  100546.86719
 107	 -27242.14258	 -53664.5625	 -100136.64063	  100156.64063
 82	 -25942.99414	 -52643.96875	 -99947.35156	  99967.35156
 106	 -26653.04883	 -55845.90625	 -100658.71875	  100678.71875
 123	 -28541.28906	 -54837.81641	 -100095.82031	  100115.82031
 107	 -27242.14258	 -53664.5625	 -100136.64063	  100156.64063
 81	 -24643.84766	 -51975.94141	 -99226.59375	  99246.59375
 82	 -25942.99414	 -52643.96875	 -99947.35156	  99967.35156
 84	 -26532.08789	 -50532.73438	 -99319.59375	  99339.59375
 81	 -24643.84766	 -51975.94141	 -99226.59375	  99246.59375
 84	 -26532.08789	 -50532.73438	 -99319.59375	  99339.59375
 83	 -25232.94141	 -50099.83203	 -98244.41406	  98264.41406
 82	 -25942.99414	 -52643.96875	 -99947.35156	  99967.35156
 107	 -27242.14258	 -53664.5625	 -100136.64063	  100156.64063
 108	 -27831.23633	 -51487.26563	 -99608.47656	  99628.47656
 82	 -25942.99414	 -52643.96875	 -99947.35156	  99967.35156
 108	 -27831.23633	 -51487.26563	 -99608.47656	  99628.47656
 84	 -26532.08789	 -50532.73438	 -99319.59375	  99339.59375
 83	 -25232.94141	 -50099.83203	 -98244.41406	  98264.41406
 84	 -26532.08789	 -50532.73438	 -99319.59375	  99339.59375
 85	 -27121.18164	 -48438.26563	 -98666.57031	  98686.57031
 83	 -25232.94141	 -50099.83203	 -98244.41406	  98264.41406
 85	 -27121.18164	 -48438.26563	 -98666.57031	  98686.57031
 4	 -25822.03516	 -47853.84766	 -97819.78125	  97839.78125
 84	 -26532.08789	 -50532.73438	 -99319.59375	  99339.59375
 108	 -27831.23633	 -51487.26563	 -99608.47656	  99628.47656
 109	 -28420.33008	 -49386.68359	 -98964.66406	  98984.66406
 84	 -26532.08789	 -50532.73438	 -99319.59375	  99339.59375
 109	 -28420.33008	 -49386.68359	 -98964.66406	  98984.66406
 85	 -27121.18164	 -48438.26563	 -98666.57031	  98686.57031
 107	 -27242.14258	 -53664.5625	 -100136.64063	  100156.64063
 124	 -29130.38281	 -52686.43359	 -99528.57813	  99548.57813
 108	 -27831.23633	 -51487.26563	 -99608.47656	  99628.47656
 107	 -27242.14258	 -53664.5625	 -100136.64063	  100156.64063
 123	 -28541.28906	 -54837.81641	 -100095.82031	  100115.82031
 124	 -29130.38281	 -52686.43359	 -99528.57813	  99548.57813
 108	 -27831.23633	 -51487.26563	 -99608.47656	  99628.47656
 125	 -29719.47656	 -50656.42188	 -98778.39063	  98798.39063
 109	 -28420.33008	 -49386.68359	 -98964.66406	  98984.66406
 108	 -27831.23633	 -51487.26563	 -99608.47656	  99628.47656
 124	 -29130.38281	 -52686.43359	 -99528.57813	  99548.57813
 125	 -29719.47656	 -50656.42188	 -98778.39063	  98798.39063
 85	 -27121.18164	 -48438.26563	 -98666.57031	  98686.57031
 109	 -28420.33008	 -49386.68359	 -98964.66406	  98984.66406
 110	 -29009.42188	 -47279.83594	 -98330.29688	  98350.29688
 4	 -25822.03516	 -47853.84766	 -97819.78125	  97839.78125
 85	 -27121.18164	 -48438.26563	 -98666.57031	  98686.57031
 87	 -27710.27344	 -46311.36719	 -98062.42188	  98082.42188
 85	 -27121.18164	 -48438.26563	 -98666.57031	  98686.57031
 110	 -29009.42188	 -47279.83594	 -98330.29688	  98350.29688
 87	 -27710.27344	 -46311.36719	 -98062.42188	  98082.42188
 4	 -25822.03516	 -47853.84766	 -97819.78125	  97839.78125
 87	 -27710.27344	 -46311.36719	 -98062.42188	  98082.42188
 86	 -26411.12695	 -45742.47656	 -97192.22656	  97212.22656
 109	 -28420.33008	 -49386.68359	 -98964.66406	  98984.66406
 126	 -30308.56836	 -48458.16797	 -98281.8125	  98301.8125
 110	 -29009.42188	 -47279.83594	 -98330.29688	  98350.29688
 109	 -28420.33008	 -49386.68359	 -98964.66406	  98984.66406
 125	 -29719.47656	 -50656.42188	 -98778.39063	  98798.39063
 126	 -30308.56836	 -48458.16797	 -98281.8125	  98301.8125
 86	 -26411.12695	 -45742.47656	 -97192.22656	  97212.22656
 87	 -27710.27344	 -46311.36719	 -98062.42188	  98082.42188
 89	 -28299.36914	 -44090.17969	 -97600.41406	  97620.41406
 86	 -26411.12695	 -45742.47656	 -97192.22656	  97212.22656
 89	 -28299.36914	 -44090.17969	 -97600.41406	  97620.41406
 88	 -27000.2207	 -43437.99219	 -96855.78125	  96875.78125
 87	 -27710.27344	 -46311.36719	 -98062.42188	  98082.42188
 110	 -29009.42188	 -47279.83594	 -98330.29688	  98350.29688
 111	 -29598.51563	 -45102.98438	 -97801.45313	  97821.45313
 87	 -27710.27344	 -46311.36719	 -98062.42188	  98082.42188
 111	 -29598.51563	 -45102.98438	 -97801.45313	  97821.45313
 89	 -28299.36914	 -44090.17969	 -97600.41406	  97620.41406
 88	 -27000.2207	 -43437.99219	 -96855.78125	  96875.78125
 89	 -28299.36914	 -44090.17969	 -97600.41406	  97620.41406
 91	 -28888.46094	 -41776.93359	 -97277.17969	  97297.17969
 88	 -27000.2207	 -43437.99219	 -96855.78125	  96875.78125
 91	 -28888.46094	 -41776.93359	 -97277.17969	  97297.17969
 90	 -27589.31445	 -41224.11328	 -96382.75781	  96402.75781
 89	 -28299.36914	 -44090.17969	 -97600.41406	  97620.41406
 111	 -29598.51563	 -45102.98438	 -97801.45313	  97821.45313
 112	 -30187.60938	 -42849.42188	 -97388.24219	  97408.24219
 89	 -28299.36914	 -44090.17969	 -97600.41406	  97620.41406
 112	 -30187.60938	 -42849.42188	 -97388.24219	  97408.24219
 91	 -28888.46094	 -41776.93359	 -97277.17969	  97297.17969
 110	 -29009.42188	 -47279.83594	 -98330.29688	  98350.29688
 127	 -30897.66211	 -46249.17578	 -97801.41406	  97821.41406
 111	 -29598.51563	 -45102.98438	 -97801.45313	  97821.45313
 110	 -29009.42188	 -47279.83594	 -98330.29688	  98350.29688
 126	 -30308.56836	 -48458.16797	 -98281.8125	  98301.8125
 127	 -30897.66211	 -46249.17578	 -97801.41406	  97821.41406
 111	 -29598.51563	 -45102.98438	 -97801.45313	  97821.45313
 128	 -31486.75586	 -44135.41797	 -97177.46094	  97197.46094
 112	 -30187.60938	 -42849.42188	 -97388.24219	  97408.24219
 111	 -29598.51563	 -45102.98438	 -97801.45313	  97821.45313
 127	 -30897.66211	 -46249.17578	 -97801.41406	  97821.41406
 128	 -31486.75586	 -44135.41797	 -97177.46094	  97197.46094
 91	 -28888.46094	 -41776.93359	 -97277.17969	  97297.17969
 112	 -30187.60938	 -42849.42188	 -97388.24219	  97408.24219
 113	 -30776.70313	 -40919.76953	 -96486.76563	  96506.76563
 90	 -27589.31445	 -41224.11328	 -96382.75781	  96402.75781
 91	 -28888.46094	 -41776.93359	 -97277.17969	  97297.17969
 93	 -29477.55469	 -39905.75391	 -96287.5625	  96307.5625
 91	 -28888.46094	 -41776.93359	 -97277.17969	  97297.17969
 113	 -30776.70313	 -40919.76953	 -96486.76563	  96506.76563
 93	 -29477.55469	 -39905.75391	 -96287.5625	  96307.5625
 90	 -27589.31445	 -41224.11328	 -96382.75781	  96402.75781
 93	 -29477.55469	 -39905.75391	 -96287.5625	  96307.5625
 92	 -28178.4082	 -39047.01563	 -95854.28125	  95874.28125
 112	 -30187.60938	 -42849.42188	 -97388.24219	  97408.24219
 129	 -32075.84961	 -42057.96875	 -96498.78125	  96518.78125
 113	 -30776.70313	 -40919.76953	 -96486.76563	  96506.76563
 112	 -30187.60938	 -42849.42188	 -97388.24219	  97408.24219
 128	 -31486.75586	 -44135.41797	 -97177.46094	  97197.46094
 129	 -32075.84961	 -42057.96875	 -96498.78125	  96518.78125
 92	 -28178.4082	 -39047.01563	 -95854.28125	  95874.28125
 93	 -29477.55469	 -39905.75391	 -96287.5625	  96307.5625
 94	 -30066.64844	 -37844.37109	 -95584.65625	  95604.65625
 92	 -28178.4082	 -39047.01563	 -95854.28125	  95874.28125
 94	 -30066.64844	 -37844.37109	 -95584.65625	  95604.65625
 7	 -28767.50195	 -36861.53906	 -95338.4375	  95358.4375
 7	 -28767.50195	 -36861.53906	 -95338.4375	  95358.4375
 94	 -30066.64844	 -37844.37109	 -95584.65625	  95604.65625
 96	 -30655.74219	 -35871.04688	 -94749.01563	  94769.01563
 93	 -29477.55469	 -39905.75391	 -96287.5625	  96307.5625
 113	 -30776.70313	 -40919.76953	 -96486.76563	  96506.76563
 114	 -31365.79688	 -38855.78906	 -95787.78125	  95807.78125
 93	 -29477.55469	 -39905.75391	 -96287.5625	  96307.5625
 114	 -31365.79688	 -38855.78906	 -95787.78125	  95807.78125
 94	 -30066.64844	 -37844.37109	 -95584.65625	  95604.65625
 94	 -30066.64844	 -37844.37109	 -95584.65625	  95604.65625
 115	 -31954.88867	 -36760.00391	 -95136.74219	  95156.74219
