 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1678	 -15293.76367	  82651.32031	 -60282.14844	  60302.14844
 1679	 -17271.53516	  84186.9375	 -58881.125	  58901.125
 1680	 -16320.25586	  84829.77344	 -58689.48828	  58709.48828
 1678	 -15293.76367	  82651.32031	 -60282.14844	  60302.14844
 1681	 -16816.17773	  81622.52344	 -60588.84766	  60608.84766
 1679	 -17271.53516	  84186.9375	 -58881.125	  58901.125
 1682	 -24265.04297	  77081.07813	 -58527.20313	  58547.20313
 1683	 -26477.70898	  76097.89063	 -57436.64844	  57456.64844
 1684	 -25905.71484	  77489.91406	 -57021.66406	  57041.66406
 1682	 -24265.04297	  77081.07813	 -58527.20313	  58547.20313
 1685	 -25180.45898	  74853.29688	 -59191.33984	  59211.33984
 1683	 -26477.70898	  76097.89063	 -57436.64844	  57456.64844
 1686	 -13776.87207	  74605.26563	 -58155.35547	  58175.35547
 1687	 -15754.64453	  76140.875	 -56754.33203	  56774.33203
 1688	 -14803.36426	  76783.71875	 -56562.69141	  56582.69141
 1686	 -13776.87207	  74605.26563	 -58155.35547	  58175.35547
 1689	 -15299.28613	  73576.46875	 -58462.05469	  58482.05469
 1687	 -15754.64453	  76140.875	 -56754.33203	  56774.33203
 1690	 -22431.45313	  81469.42969	 -57169.71875	  57189.71875
 1691	 -24644.12109	  80486.25	 -56079.16016	  56099.16016
 1692	 -24072.125	  81878.26563	 -55664.17578	  55684.17578
 1690	 -22431.45313	  81469.42969	 -57169.71875	  57189.71875
 1693	 -23346.87109	  79241.65625	 -57833.85547	  57853.85547
 1691	 -24644.12109	  80486.25	 -56079.16016	  56099.16016
 1694	 -27328.19531	  70642.42188	 -62095.73438	  62115.73438
 1695	 -29856.95703	  69518.77344	 -60849.37891	  60869.37891
 1696	 -29203.24805	  71109.65625	 -60375.10938	  60395.10938
 1694	 -27328.19531	  70642.42188	 -62095.73438	  62115.73438
 1697	 -28374.38477	  68096.375	 -62854.75	  62874.75
 1695	 -29856.95703	  69518.77344	 -60849.37891	  60869.37891
 1698	 -21065.17969	  81448.51563	 -57196.74609	  57216.74609
 1699	 -23171.79102	  81757.41406	 -55721.00	  55741.00
 1700	 -22334.99219	  82722.75781	 -55433.21484	  55453.21484
 1698	 -21065.17969	  81448.51563	 -57196.74609	  57216.74609
 1701	 -22404.38086	  79903.60156	 -57657.3125	  57677.3125
 1699	 -23171.79102	  81757.41406	 -55721.00	  55741.00
 1702	 -9312.80664	  61426.54297	 -64460.64453	  64480.64453
 1703	 -11690.08496	  61488.60938	 -63719.00781	  63739.00781
 1704	 -11016.2168	  62754.64063	 -63341.58594	  63361.58594
 1702	 -9312.80664	  61426.54297	 -64460.64453	  64480.64453
 1705	 -10391.25781	  59400.39844	 -65064.66797	  65084.66797
 1703	 -11690.08496	  61488.60938	 -63719.00781	  63739.00781
 1706	 -5498.5752	  58833.03516	 -62909.02734	  62929.02734
 1707	 -7522.81396	  60924.45313	 -62018.24609	  62038.24609
 1708	 -6571.53369	  61567.29688	 -61826.60547	  61846.60547
 1706	 -5498.5752	  58833.03516	 -62909.02734	  62929.02734
 1709	 -7020.99219	  57804.24219	 -63215.72656	  63235.72656
 1707	 -7522.81396	  60924.45313	 -62018.24609	  62038.24609
 1710	 -5817.42676	  62117.86328	 -62950.21094	  62970.21094
 1711	 -7754.85986	  63602.85547	 -61829.98438	  61849.98438
 1712	 -6879.97656	  64277.57422	 -61628.83984	  61648.83984
 1710	 -5817.42676	  62117.86328	 -62950.21094	  62970.21094
 1713	 -7217.5752	  61038.05469	 -63272.11719	  63292.11719
 1711	 -7754.85986	  63602.85547	 -61829.98438	  61849.98438
 1714	 -2770.09253	  76729.58594	 -59083.96094	  59103.96094
 1715	 -4809.31543	  80309.14063	 -56669.375	  56689.375
 1716	 -3339.58984	  80420.64063	 -56636.13281	  56656.13281
 1714	 -2770.09253	  76729.58594	 -59083.96094	  59103.96094
 1717	 -5122.22266	  76551.13281	 -59137.16016	  59157.16016
 1715	 -4809.31543	  80309.14063	 -56669.375	  56689.375
 1718	 -7685.5166	  83971.50	 -57499.45313	  57519.45313
 1719	 -9606.43262	  85661.80469	 -56052.31641	  56072.31641
 1720	 -8635.06055	  86232.67188	 -55882.13281	  55902.13281
 1718	 -7685.5166	  83971.50	 -57499.45313	  57519.45313
 1721	 -9240.08789	  83057.89844	 -57771.8125	  57791.8125
 1719	 -9606.43262	  85661.80469	 -56052.31641	  56072.31641
 1722	 -7680.7334	  74933.88281	 -57875.71484	  57895.71484
 1723	 -9914.12793	  75598.3125	 -56734.40625	  56754.40625
 1724	 -9092.1582	  76608.70313	 -56433.19141	  56453.19141
 1722	 -7680.7334	  74933.88281	 -57875.71484	  57895.71484
 1725	 -8996.20117	  73316.85938	 -58357.77344	  58377.77344
 1723	 -9914.12793	  75598.3125	 -56734.40625	  56754.40625
 1726	 -11077.80957	  85308.38281	 -56147.84375	  56167.84375
 1727	 -13184.41895	  85617.28906	 -54672.09375	  54692.09375
 1728	 -12347.62012	  86582.61719	 -54384.3125	  54404.3125
 1726	 -11077.80957	  85308.38281	 -56147.84375	  56167.84375
 1729	 -12417.00879	  83763.46875	 -56608.40625	  56628.40625
 1727	 -13184.41895	  85617.28906	 -54672.09375	  54692.09375
 1730	 -11614.03516	  86658.28906	 -53188.83984	  53208.83984
 1731	 -13720.64551	  86967.19531	 -51713.08984	  51733.08984
 1732	 -12883.84766	  87932.53125	 -51425.30859	  51445.30859
 1730	 -11614.03516	  86658.28906	 -53188.83984	  53208.83984
 1733	 -12953.23438	  85113.375	 -53649.40234	  53669.40234
 1731	 -13720.64551	  86967.19531	 -51713.08984	  51733.08984
 1734	 -13382.58691	  77456.9375	 -57247.73828	  57267.73828
 1735	 -15701.97559	  77959.35156	 -56374.82813	  56394.82813
 1736	 -14945.34766	  79085.83594	 -56039.00391	  56059.00391
 1734	 -13382.58691	  77456.9375	 -57247.73828	  57267.73828
 1737	 -14593.47656	  75654.13281	 -57785.17969	  57805.17969
 1735	 -15701.97559	  77959.35156	 -56374.82813	  56394.82813
 1738	 -6408.29883	  78121.22656	 -59103.42578	  59123.42578
 1739	 -8386.07227	  79656.83594	 -57702.40234	  57722.40234
 1740	 -7434.79443	  80299.67188	 -57510.76172	  57530.76172
 1738	 -6408.29883	  78121.22656	 -59103.42578	  59123.42578
 1741	 -7930.71533	  77092.42969	 -59410.125	  59430.125
 1739	 -8386.07227	  79656.83594	 -57702.40234	  57722.40234
 1742	 -12095.98047	  90928.73438	 -51299.41406	  51319.41406
 1743	 -14073.75391	  92464.35156	 -49898.39063	  49918.39063
 1744	 -13122.47656	  93107.1875	 -49706.75	  49726.75
 1742	 -12095.98047	  90928.73438	 -51299.41406	  51319.41406
 1745	 -13618.39941	  89899.94531	 -51606.11328	  51626.11328
 1743	 -14073.75391	  92464.35156	 -49898.39063	  49918.39063
 1746	 -8934.01172	  90480.05469	 -51433.17188	  51453.17188
 1747	 -10911.78516	  92015.67188	 -50032.14844	  50052.14844
 1748	 -9960.50781	  92658.50781	 -49840.51172	  49860.51172
 1746	 -8934.01172	  90480.05469	 -51433.17188	  51453.17188
 1749	 -10456.43066	  89451.26563	 -51739.87109	  51759.87109
 1747	 -10911.78516	  92015.67188	 -50032.14844	  50052.14844
 1750	 -4693.14697	  82218.0625	 -57636.94141	  57656.94141
 1751	 -6670.92041	  83753.67969	 -56235.92188	  56255.92188
 1752	 -5719.6416	  84396.51563	 -56044.28125	  56064.28125
 1750	 -4693.14697	  82218.0625	 -57636.94141	  57656.94141
 1753	 -6215.56348	  81189.27344	 -57943.64063	  57963.64063
 1751	 -6670.92041	  83753.67969	 -56235.92188	  56255.92188
 1754	 -5156.18164	  73785.46875	 -59699.34375	  59719.34375
 1755	 -6904.46973	  76031.46094	 -58306.64453	  58326.64453
 1756	 -5902.4751	  76407.3125	 -58194.60156	  58214.60156
 1754	 -5156.18164	  73785.46875	 -59699.34375	  59719.34375
 1757	 -6759.76611	  73183.96875	 -59878.66016	  59898.66016
 1755	 -6904.46973	  76031.46094	 -58306.64453	  58326.64453
 1758	 -15718.29297	  99995.03906	 -53699.75	  53719.75
 1759	 -17936.38477	  100774.54688	 -51728.625	  51748.625
 1760	 -16880.85547	  101608.14063	 -51480.11719	  51500.11719
 1758	 -15718.29297	  99995.03906	 -53699.75	  53719.75
 1761	 -17407.54492	  98660.95313	 -54097.46094	  54117.46094
 1759	 -17936.38477	  100774.54688	 -51728.625	  51748.625
 1762	 -15733.85156	  62906.69922	 -61844.25391	  61864.25391
 1763	 -18021.5293	  61490.48438	 -61323.21484	  61343.21484
 1764	 -17647.53125	  63053.12891	 -60857.36719	  60877.36719
 1762	 -15733.85156	  62906.69922	 -61844.25391	  61864.25391
 1765	 -16332.3916	  60405.85938	 -62589.78906	  62609.78906
 1763	 -18021.5293	  61490.48438	 -61323.21484	  61343.21484
 1766	 -15171.94043	  59244.00	 -65055.89063	  65075.89063
 1767	 -17561.82227	  58724.05469	 -64487.75781	  64507.75781
 1768	 -17012.7168	  60137.50	 -64066.39063	  64086.39063
 1766	 -15171.94043	  59244.00	 -65055.89063	  65075.89063
 1769	 -16050.7207	  56981.94141	 -65730.24219	  65750.24219
 1767	 -17561.82227	  58724.05469	 -64487.75781	  64507.75781
 1770	 -17722.93945	  65369.89453	 -61285.04297	  61305.04297
 1771	 -20010.61719	  63953.68359	 -60764.00781	  60784.00781
 1772	 -19636.62109	  65516.32813	 -60298.16016	  60318.16016
 1770	 -17722.93945	  65369.89453	 -61285.04297	  61305.04297
 1773	 -18321.48242	  62869.05469	 -62030.58203	  62050.58203
 1771	 -20010.61719	  63953.68359	 -60764.00781	  60784.00781
