 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	  2347.67432	 -33836.69141	 -92110.5625	  92130.5625
 29	  2352.05322	 -33822.53516	 -92124.4375	  92144.4375
 31	  2232.39893	 -33890.41016	 -92169.01563	  92189.01563
 29	  2352.05322	 -33822.53516	 -92124.4375	  92144.4375
 32	  2283.36499	 -33870.33203	 -92161.96875	  92181.96875
 31	  2232.39893	 -33890.41016	 -92169.01563	  92189.01563
 32	  2283.36499	 -33870.33203	 -92161.96875	  92181.96875
 33	  1963.86926	 -34072.29688	 -92322.55469	  92342.55469
 31	  2232.39893	 -33890.41016	 -92169.01563	  92189.01563
 34	  1962.57593	 -34081.87891	 -92309.3125	  92329.3125
 35	  1962.47827	 -34078.62891	 -92307.85156	  92327.85156
 33	  1963.86926	 -34072.29688	 -92322.55469	  92342.55469
 31	  2232.39893	 -33890.41016	 -92169.01563	  92189.01563
 33	  1963.86926	 -34072.29688	 -92322.55469	  92342.55469
 35	  1962.47827	 -34078.62891	 -92307.85156	  92327.85156
 31	  2232.39893	 -33890.41016	 -92169.01563	  92189.01563
 35	  1962.47827	 -34078.62891	 -92307.85156	  92327.85156
 36	  2209.12988	 -33930.42578	 -92174.64844	  92194.64844
 30	  2347.67432	 -33836.69141	 -92110.5625	  92130.5625
 31	  2232.39893	 -33890.41016	 -92169.01563	  92189.01563
 36	  2209.12988	 -33930.42578	 -92174.64844	  92194.64844
 37	  2212.76636	 -33937.37891	 -92181.13281	  92201.13281
 30	  2347.67432	 -33836.69141	 -92110.5625	  92130.5625
 36	  2209.12988	 -33930.42578	 -92174.64844	  92194.64844
 37	  2212.76636	 -33937.37891	 -92181.13281	  92201.13281
 38	  2349.14868	 -33839.46875	 -92111.16406	  92131.16406
 30	  2347.67432	 -33836.69141	 -92110.5625	  92130.5625
 37	  2212.76636	 -33937.37891	 -92181.13281	  92201.13281
 36	  2209.12988	 -33930.42578	 -92174.64844	  92194.64844
 39	  1962.57593	 -34081.87891	 -92309.3125	  92329.3125
 40	  2215.00659	 -33931.98828	 -92190.35938	  92210.35938
 38	  2349.14868	 -33839.46875	 -92111.16406	  92131.16406
 37	  2212.76636	 -33937.37891	 -92181.13281	  92201.13281
 37	  2212.76636	 -33937.37891	 -92181.13281	  92201.13281
 39	  1962.57593	 -34081.87891	 -92309.3125	  92329.3125
 40	  2215.00659	 -33931.98828	 -92190.35938	  92210.35938
 38	  2349.14868	 -33839.46875	 -92111.16406	  92131.16406
 40	  2215.00659	 -33931.98828	 -92190.35938	  92210.35938
 41	  2352.14087	 -33830.28125	 -92123.83594	  92143.83594
 42	  1963.86926	 -34072.29688	 -92322.55469	  92342.55469
 40	  2215.00659	 -33931.98828	 -92190.35938	  92210.35938
 39	  1962.57593	 -34081.87891	 -92309.3125	  92329.3125
 41	  2352.14087	 -33830.28125	 -92123.83594	  92143.83594
 40	  2215.00659	 -33931.98828	 -92190.35938	  92210.35938
 43	  2283.36499	 -33870.33203	 -92161.96875	  92181.96875
 40	  2215.00659	 -33931.98828	 -92190.35938	  92210.35938
 42	  1963.86926	 -34072.29688	 -92322.55469	  92342.55469
 43	  2283.36499	 -33870.33203	 -92161.96875	  92181.96875
 44	  2343.63135	 -33827.96875	 -92187.53906	  92207.53906
 45	  2341.52197	 -33791.81641	 -92236.00	  92256.00
 46	  2349.54736	 -33789.30859	 -92234.96875	  92254.96875
 46	  2349.54736	 -33789.30859	 -92234.96875	  92254.96875
 47	  2349.29077	 -33881.25781	 -92078.39844	  92098.39844
 44	  2343.63135	 -33827.96875	 -92187.53906	  92207.53906
 48	  2343.38135	 -33889.67578	 -92075.67188	  92095.67188
 44	  2343.63135	 -33827.96875	 -92187.53906	  92207.53906
 47	  2349.29077	 -33881.25781	 -92078.39844	  92098.39844
 48	  2343.38135	 -33889.67578	 -92075.67188	  92095.67188
 47	  2349.29077	 -33881.25781	 -92078.39844	  92098.39844
 49	  2338.55225	 -33867.94531	 -92064.49219	  92084.49219
 47	  2349.29077	 -33881.25781	 -92078.39844	  92098.39844
 46	  2349.54736	 -33789.30859	 -92234.96875	  92254.96875
 50	  2337.73584	 -33845.60156	 -92071.02344	  92091.02344
 47	  2349.29077	 -33881.25781	 -92078.39844	  92098.39844
 50	  2337.73584	 -33845.60156	 -92071.02344	  92091.02344
 49	  2338.55225	 -33867.94531	 -92064.49219	  92084.49219
 50	  2337.73584	 -33845.60156	 -92071.02344	  92091.02344
 46	  2349.54736	 -33789.30859	 -92234.96875	  92254.96875
 51	  2336.93164	 -33746.75391	 -92221.60156	  92241.60156
 50	  2337.73584	 -33845.60156	 -92071.02344	  92091.02344
 51	  2336.93164	 -33746.75391	 -92221.60156	  92241.60156
 52	  2330.31519	 -33751.50781	 -92222.55469	  92242.55469
 53	  2333.1228	 -33863.00	 -92067.88281	  92087.88281
 49	  2338.55225	 -33867.94531	 -92064.49219	  92084.49219
 50	  2337.73584	 -33845.60156	 -92071.02344	  92091.02344
 52	  2330.31519	 -33751.50781	 -92222.55469	  92242.55469
 53	  2333.1228	 -33863.00	 -92067.88281	  92087.88281
 50	  2337.73584	 -33845.60156	 -92071.02344	  92091.02344
 49	  2338.55225	 -33867.94531	 -92064.49219	  92084.49219
 53	  2333.1228	 -33863.00	 -92067.88281	  92087.88281
 54	  2343.38135	 -33889.67578	 -92075.67188	  92095.67188
 54	  2343.38135	 -33889.67578	 -92075.67188	  92095.67188
 53	  2333.1228	 -33863.00	 -92067.88281	  92087.88281
 55	  2343.63135	 -33827.96875	 -92187.53906	  92207.53906
 53	  2333.1228	 -33863.00	 -92067.88281	  92087.88281
 52	  2330.31519	 -33751.50781	 -92222.55469	  92242.55469
 55	  2343.63135	 -33827.96875	 -92187.53906	  92207.53906
 55	  2343.63135	 -33827.96875	 -92187.53906	  92207.53906
 52	  2330.31519	 -33751.50781	 -92222.55469	  92242.55469
 56	  2341.52197	 -33791.81641	 -92236.00	  92256.00
