 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1160	 -95037.45313	 -31426.60938	 -90701.69531	  90721.69531
 1152	 -95118.63281	 -31552.99805	 -90556.07031	  90576.07031
 1160	 -95037.45313	 -31426.60938	 -90701.69531	  90721.69531
 1159	 -95050.40625	 -31702.91797	 -90623.71094	  90643.71094
 1161	 -97199.53125	 -33655.16406	 -91038.14844	  91058.14844
 1162	 -97310.3125	 -33706.77344	 -90844.99219	  90864.99219
 1163	 -97315.16406	 -33599.81641	 -90865.23438	  90885.23438
 1161	 -97199.53125	 -33655.16406	 -91038.14844	  91058.14844
 1164	 -97212.66406	 -33989.00	 -90929.13281	  90949.13281
 1162	 -97310.3125	 -33706.77344	 -90844.99219	  90864.99219
 1163	 -97315.16406	 -33599.81641	 -90865.23438	  90885.23438
 1165	 -97281.48438	 -33511.34766	 -90943.07031	  90963.07031
 1161	 -97199.53125	 -33655.16406	 -91038.14844	  91058.14844
 1161	 -97199.53125	 -33655.16406	 -91038.14844	  91058.14844
 1166	 -97185.01563	 -33975.98828	 -90977.38281	  90997.38281
 1164	 -97212.66406	 -33989.00	 -90929.13281	  90949.13281
 1161	 -97199.53125	 -33655.16406	 -91038.14844	  91058.14844
 1165	 -97281.48438	 -33511.34766	 -90943.07031	  90963.07031
 1167	 -97175.53125	 -33352.71484	 -91156.53125	  91176.53125
 1161	 -97199.53125	 -33655.16406	 -91038.14844	  91058.14844
 1168	 -97126.03125	 -33821.05859	 -91113.70313	  91133.70313
 1166	 -97185.01563	 -33975.98828	 -90977.38281	  90997.38281
 1161	 -97199.53125	 -33655.16406	 -91038.14844	  91058.14844
 1167	 -97175.53125	 -33352.71484	 -91156.53125	  91176.53125
 1169	 -97117.67188	 -33519.93359	 -91206.38281	  91226.38281
 1161	 -97199.53125	 -33655.16406	 -91038.14844	  91058.14844
 1169	 -97117.67188	 -33519.93359	 -91206.38281	  91226.38281
 1168	 -97126.03125	 -33821.05859	 -91113.70313	  91133.70313
 1170	 -95654.14844	 -31946.86133	 -90752.10938	  90772.10938
 1171	 -95776.23438	 -32004.14844	 -90540.80469	  90560.80469
 1172	 -95781.85156	 -31886.68164	 -90562.88281	  90582.88281
 1170	 -95654.14844	 -31946.86133	 -90752.10938	  90772.10938
 1173	 -95667.80469	 -32313.61719	 -90633.0625	  90653.0625
 1171	 -95776.23438	 -32004.14844	 -90540.80469	  90560.80469
 1172	 -95781.85156	 -31886.68164	 -90562.88281	  90582.88281
 1174	 -95744.92188	 -31789.33594	 -90647.98438	  90667.98438
 1170	 -95654.14844	 -31946.86133	 -90752.10938	  90772.10938
 1170	 -95654.14844	 -31946.86133	 -90752.10938	  90772.10938
 1175	 -95637.32813	 -32299.17383	 -90685.85156	  90705.85156
 1173	 -95667.80469	 -32313.61719	 -90633.0625	  90653.0625
 1170	 -95654.14844	 -31946.86133	 -90752.10938	  90772.10938
 1174	 -95744.92188	 -31789.33594	 -90647.98438	  90667.98438
 1176	 -95628.4375	 -31614.52539	 -90881.42188	  90901.42188
 1170	 -95654.14844	 -31946.86133	 -90752.10938	  90772.10938
 1177	 -95572.65625	 -32128.68555	 -90834.89844	  90854.89844
 1175	 -95637.32813	 -32299.17383	 -90685.85156	  90705.85156
 1170	 -95654.14844	 -31946.86133	 -90752.10938	  90772.10938
 1176	 -95628.4375	 -31614.52539	 -90881.42188	  90901.42188
 1178	 -95564.1875	 -31797.89258	 -90936.08594	  90956.08594
 1170	 -95654.14844	 -31946.86133	 -90752.10938	  90772.10938
 1178	 -95564.1875	 -31797.89258	 -90936.08594	  90956.08594
 1177	 -95572.65625	 -32128.68555	 -90834.89844	  90854.89844
 1179	 -95011.5625	 -32836.08203	 -90786.28906	  90806.28906
 1180	 -95142.75	 -32850.3125	 -90542.57031	  90562.57031
 1181	 -95132.23438	 -32719.31445	 -90565.50781	  90585.50781
 1179	 -95011.5625	 -32836.08203	 -90786.28906	  90806.28906
 1182	 -95075.89844	 -33232.67969	 -90656.5625	  90676.5625
 1180	 -95142.75	 -32850.3125	 -90542.57031	  90562.57031
 1181	 -95132.23438	 -32719.31445	 -90565.50781	  90585.50781
 1183	 -95081.52344	 -32627.29297	 -90661.97656	  90681.97656
 1179	 -95011.5625	 -32836.08203	 -90786.28906	  90806.28906
 1179	 -95011.5625	 -32836.08203	 -90786.28906	  90806.28906
 1184	 -95043.125	 -33228.97266	 -90717.44531	  90737.44531
 1182	 -95075.89844	 -33232.67969	 -90656.5625	  90676.5625
 1179	 -95011.5625	 -32836.08203	 -90786.28906	  90806.28906
 1183	 -95081.52344	 -32627.29297	 -90661.97656	  90681.97656
 1185	 -94939.78906	 -32482.00391	 -90928.69531	  90948.69531
 1179	 -95011.5625	 -32836.08203	 -90786.28906	  90806.28906
 1186	 -94954.3125	 -33067.80469	 -90886.40625	  90906.40625
 1184	 -95043.125	 -33228.97266	 -90717.44531	  90737.44531
 1179	 -95011.5625	 -32836.08203	 -90786.28906	  90806.28906
 1185	 -94939.78906	 -32482.00391	 -90928.69531	  90948.69531
 1187	 -94900.17188	 -32708.56641	 -90996.23438	  91016.23438
 1179	 -95011.5625	 -32836.08203	 -90786.28906	  90806.28906
 1187	 -94900.17188	 -32708.56641	 -90996.23438	  91016.23438
 1186	 -94954.3125	 -33067.80469	 -90886.40625	  90906.40625
 1188	 -92561.67188	 -30026.80664	 -90564.03906	  90584.03906
 1189	 -92669.40625	 -30077.40625	 -90395.82031	  90415.82031
 1190	 -92672.34375	 -29979.49023	 -90412.45313	  90432.45313
 1188	 -92561.67188	 -30026.80664	 -90564.03906	  90584.03906
 1191	 -92579.77344	 -30333.25781	 -90472.09375	  90492.09375
 1189	 -92669.40625	 -30077.40625	 -90395.82031	  90415.82031
 1190	 -92672.34375	 -29979.49023	 -90412.45313	  90432.45313
 1192	 -92638.41406	 -29897.39063	 -90479.57813	  90499.57813
 1188	 -92561.67188	 -30026.80664	 -90564.03906	  90584.03906
 1188	 -92561.67188	 -30026.80664	 -90564.03906	  90584.03906
 1193	 -92552.875	 -30320.51367	 -90514.11719	  90534.11719
 1191	 -92579.77344	 -30333.25781	 -90472.09375	  90492.09375
 1188	 -92561.67188	 -30026.80664	 -90564.03906	  90584.03906
 1192	 -92638.41406	 -29897.39063	 -90479.57813	  90499.57813
 1194	 -92533.60156	 -29748.82617	 -90664.46094	  90684.46094
 1188	 -92561.67188	 -30026.80664	 -90564.03906	  90584.03906
 1195	 -92493.44531	 -30176.72656	 -90631.67188	  90651.67188
 1193	 -92552.875	 -30320.51367	 -90514.11719	  90534.11719
 1188	 -92561.67188	 -30026.80664	 -90564.03906	  90584.03906
 1194	 -92533.60156	 -29748.82617	 -90664.46094	  90684.46094
 1196	 -92480.49219	 -29900.42773	 -90709.65625	  90729.65625
 1188	 -92561.67188	 -30026.80664	 -90564.03906	  90584.03906
 1196	 -92480.49219	 -29900.42773	 -90709.65625	  90729.65625
 1195	 -92493.44531	 -30176.72656	 -90631.67188	  90651.67188
 1197	 -91738.78125	 -43802.17578	 -94023.88281	  94043.88281
 1198	 -91846.51563	 -43852.77344	 -93855.66406	  93875.66406
 1199	 -91849.46094	 -43754.84766	 -93872.29688	  93892.29688
 1197	 -91738.78125	 -43802.17578	 -94023.88281	  94043.88281
 1200	 -91756.89063	 -44108.625	 -93931.9375	  93951.9375
 1198	 -91846.51563	 -43852.77344	 -93855.66406	  93875.66406
 1199	 -91849.46094	 -43754.84766	 -93872.29688	  93892.29688
 1201	 -91815.53125	 -43672.75781	 -93939.42188	  93959.42188
 1197	 -91738.78125	 -43802.17578	 -94023.88281	  94043.88281
 1197	 -91738.78125	 -43802.17578	 -94023.88281	  94043.88281
 1202	 -91729.99219	 -44095.87891	 -93973.96094	  93993.96094
 1200	 -91756.89063	 -44108.625	 -93931.9375	  93951.9375
 1197	 -91738.78125	 -43802.17578	 -94023.88281	  94043.88281
 1201	 -91815.53125	 -43672.75781	 -93939.42188	  93959.42188
 1203	 -91710.71094	 -43524.19531	 -94124.30469	  94144.30469
 1197	 -91738.78125	 -43802.17578	 -94023.88281	  94043.88281
 1204	 -91670.5625	 -43952.09375	 -94091.51563	  94111.51563
 1202	 -91729.99219	 -44095.87891	 -93973.96094	  93993.96094
 1197	 -91738.78125	 -43802.17578	 -94023.88281	  94043.88281
 1203	 -91710.71094	 -43524.19531	 -94124.30469	  94144.30469
 1205	 -91657.60156	 -43675.78906	 -94169.50	  94189.50
 1197	 -91738.78125	 -43802.17578	 -94023.88281	  94043.88281
 1205	 -91657.60156	 -43675.78906	 -94169.50	  94189.50
 1204	 -91670.5625	 -43952.09375	 -94091.51563	  94111.51563
 1206	 -99117.19531	 -44268.07422	 -94521.5625	  94541.5625
 1207	 -99239.28906	 -44325.36328	 -94310.25781	  94330.25781
 1208	 -99244.89844	 -44207.89453	 -94332.33594	  94352.33594
 1206	 -99117.19531	 -44268.07422	 -94521.5625	  94541.5625
 1209	 -99130.85938	 -44634.83984	 -94402.51563	  94422.51563
 1207	 -99239.28906	 -44325.36328	 -94310.25781	  94330.25781
 1208	 -99244.89844	 -44207.89453	 -94332.33594	  94352.33594
 1210	 -99207.98438	 -44110.5625	 -94417.4375	  94437.4375
 1206	 -99117.19531	 -44268.07422	 -94521.5625	  94541.5625
 1206	 -99117.19531	 -44268.07422	 -94521.5625	  94541.5625
 1211	 -99100.38281	 -44620.38672	 -94455.30469	  94475.30469
 1209	 -99130.85938	 -44634.83984	 -94402.51563	  94422.51563
 1206	 -99117.19531	 -44268.07422	 -94521.5625	  94541.5625
 1210	 -99207.98438	 -44110.5625	 -94417.4375	  94437.4375
 1212	 -99091.48438	 -43935.73828	 -94650.875	  94670.875
 1206	 -99117.19531	 -44268.07422	 -94521.5625	  94541.5625
 1213	 -99035.71094	 -44449.89844	 -94604.35156	  94624.35156
 1211	 -99100.38281	 -44620.38672	 -94455.30469	  94475.30469
 1206	 -99117.19531	 -44268.07422	 -94521.5625	  94541.5625
 1212	 -99091.48438	 -43935.73828	 -94650.875	  94670.875
 1214	 -99027.25	 -44119.11328	 -94705.53906	  94725.53906
 1206	 -99117.19531	 -44268.07422	 -94521.5625	  94541.5625
 1214	 -99027.25	 -44119.11328	 -94705.53906	  94725.53906
 1213	 -99035.71094	 -44449.89844	 -94604.35156	  94624.35156
 1215	 -96892.71094	 -48054.23047	 -95654.67969	  95674.67969
 1216	 -97003.49219	 -48105.83984	 -95461.52344	  95481.52344
 1217	 -97008.33594	 -47998.87109	 -95481.76563	  95501.76563
 1215	 -96892.71094	 -48054.23047	 -95654.67969	  95674.67969
 1218	 -96905.85156	 -48388.07422	 -95545.66406	  95565.66406
 1216	 -97003.49219	 -48105.83984	 -95461.52344	  95481.52344
 1217	 -97008.33594	 -47998.87109	 -95481.76563	  95501.76563
 1219	 -96974.66406	 -47910.41406	 -95559.60938	  95579.60938
 1215	 -96892.71094	 -48054.23047	 -95654.67969	  95674.67969
 1215	 -96892.71094	 -48054.23047	 -95654.67969	  95674.67969
 1220	 -96878.19531	 -48375.05859	 -95593.91406	  95613.91406
 1218	 -96905.85156	 -48388.07422	 -95545.66406	  95565.66406
 1215	 -96892.71094	 -48054.23047	 -95654.67969	  95674.67969
 1219	 -96974.66406	 -47910.41406	 -95559.60938	  95579.60938
 1221	 -96868.71094	 -47751.77734	 -95773.0625	  95793.0625
 1215	 -96892.71094	 -48054.23047	 -95654.67969	  95674.67969
 1222	 -96819.21094	 -48220.125	 -95730.23438	  95750.23438
 1220	 -96878.19531	 -48375.05859	 -95593.91406	  95613.91406
 1215	 -96892.71094	 -48054.23047	 -95654.67969	  95674.67969
 1221	 -96868.71094	 -47751.77734	 -95773.0625	  95793.0625
 1223	 -96810.84375	 -47918.99609	 -95822.91406	  95842.91406
 1215	 -96892.71094	 -48054.23047	 -95654.67969	  95674.67969
 1223	 -96810.84375	 -47918.99609	 -95822.91406	  95842.91406
 1222	 -96819.21094	 -48220.125	 -95730.23438	  95750.23438
 1224	 -97650.27344	 -15974.03223	 -86269.10938	  86289.10938
 1225	 -97789.85156	 -16005.4209	 -86024.42969	  86044.42969
 1226	 -97783.65625	 -15870.36328	 -86047.67188	  86067.67188
 1224	 -97650.27344	 -15974.03223	 -86269.10938	  86289.10938
 1227	 -97703.72656	 -16387.11328	 -86138.21875	  86158.21875
 1225	 -97789.85156	 -16005.4209	 -86024.42969	  86044.42969
 1226	 -97783.65625	 -15870.36328	 -86047.67188	  86067.67188
 1228	 -97733.03125	 -15769.91797	 -86144.67188	  86164.67188
 1224	 -97650.27344	 -15974.03223	 -86269.10938	  86289.10938
 1224	 -97650.27344	 -15974.03223	 -86269.10938	  86289.10938
 1229	 -97668.875	 -16379.11328	 -86199.33594	  86219.33594
 1227	 -97703.72656	 -16387.11328	 -86138.21875	  86158.21875
 1224	 -97650.27344	 -15974.03223	 -86269.10938	  86289.10938
 1228	 -97733.03125	 -15769.91797	 -86144.67188	  86164.67188
 1230	 -97587.24219	 -15603.40332	 -86412.66406	  86432.66406
 1224	 -97650.27344	 -15974.03223	 -86269.10938	  86289.10938
 1231	 -97580.21875	 -16203.19824	 -86369.22656	  86389.22656
 1229	 -97668.875	 -16379.11328	 -86199.33594	  86219.33594
 1224	 -97650.27344	 -15974.03223	 -86269.10938	  86289.10938
 1230	 -97587.24219	 -15603.40332	 -86412.66406	  86432.66406
 1232	 -97536.21875	 -15829.55957	 -86480.08594	  86500.08594
 1224	 -97650.27344	 -15974.03223	 -86269.10938	  86289.10938
 1232	 -97536.21875	 -15829.55957	 -86480.08594	  86500.08594
 1231	 -97580.21875	 -16203.19824	 -86369.22656	  86389.22656
 1233	 -101347.84375	 -15787.79297	 -85813.875	  85833.875
 1234	 -101464.1875	 -15841.99219	 -85611.03125	  85631.03125
 1235	 -101469.28125	 -15729.65723	 -85632.29688	  85652.29688
 1233	 -101347.84375	 -15787.79297	 -85813.875	  85833.875
 1236	 -101361.63281	 -16138.375	 -85699.38281	  85719.38281
 1234	 -101464.1875	 -15841.99219	 -85611.03125	  85631.03125
 1235	 -101469.28125	 -15729.65723	 -85632.29688	  85652.29688
 1237	 -101433.91406	 -15636.76172	 -85714.03906	  85734.03906
 1233	 -101347.84375	 -15787.79297	 -85813.875	  85833.875
 1233	 -101347.84375	 -15787.79297	 -85813.875	  85833.875
 1238	 -101332.59375	 -16124.7002	 -85750.0625	  85770.0625
 1236	 -101361.63281	 -16138.375	 -85699.38281	  85719.38281
 1233	 -101347.84375	 -15787.79297	 -85813.875	  85833.875
 1237	 -101433.91406	 -15636.76172	 -85714.03906	  85734.03906
 1239	 -101322.64063	 -15470.17676	 -85938.19531	  85958.19531
 1233	 -101347.84375	 -15787.79297	 -85813.875	  85833.875
 1240	 -101270.65625	 -15962.00195	 -85893.21875	  85913.21875
 1238	 -101332.59375	 -16124.7002	 -85750.0625	  85770.0625
 1233	 -101347.84375	 -15787.79297	 -85813.875	  85833.875
 1239	 -101322.64063	 -15470.17676	 -85938.19531	  85958.19531
 1241	 -101261.88281	 -15645.78223	 -85990.54688	  86010.54688
 1233	 -101347.84375	 -15787.79297	 -85813.875	  85833.875
 1241	 -101261.88281	 -15645.78223	 -85990.54688	  86010.54688
 1240	 -101270.65625	 -15962.00195	 -85893.21875	  85913.21875
 1242	 -93560.84375	 -14095.47754	 -83715.89063	  83735.89063
 1243	 -93677.1875	 -14149.67969	 -83513.03906	  83533.03906
 1244	 -93682.28125	 -14037.3457	 -83534.3125	  83554.3125
 1242	 -93560.84375	 -14095.47754	 -83715.89063	  83735.89063
 1245	 -93574.64844	 -14446.06641	 -83601.39844	  83621.39844
 1243	 -93677.1875	 -14149.67969	 -83513.03906	  83533.03906
 1244	 -93682.28125	 -14037.3457	 -83534.3125	  83554.3125
 1246	 -93646.92188	 -13944.4502	 -83616.04688	  83636.04688
 1242	 -93560.84375	 -14095.47754	 -83715.89063	  83735.89063
 1242	 -93560.84375	 -14095.47754	 -83715.89063	  83735.89063
 1247	 -93545.60156	 -14432.38867	 -83652.07813	  83672.07813
 1245	 -93574.64844	 -14446.06641	 -83601.39844	  83621.39844
 1242	 -93560.84375	 -14095.47754	 -83715.89063	  83735.89063
 1246	 -93646.92188	 -13944.4502	 -83616.04688	  83636.04688
 1248	 -93535.64844	 -13777.86426	 -83840.20313	  83860.20313
 1242	 -93560.84375	 -14095.47754	 -83715.89063	  83735.89063
 1249	 -93483.65625	 -14269.68945	 -83795.23438	  83815.23438
 1247	 -93545.60156	 -14432.38867	 -83652.07813	  83672.07813
 1242	 -93560.84375	 -14095.47754	 -83715.89063	  83735.89063
 1248	 -93535.64844	 -13777.86426	 -83840.20313	  83860.20313
 1250	 -93474.88281	 -13953.46582	 -83892.55469	  83912.55469
 1242	 -93560.84375	 -14095.47754	 -83715.89063	  83735.89063
 1250	 -93474.88281	 -13953.46582	 -83892.55469	  83912.55469
 1249	 -93483.65625	 -14269.68945	 -83795.23438	  83815.23438
 1251	 -93954.35156	 -8544.0625	 -82137.9375	  82157.9375
 1252	 -94043.875	 -8537.24707	 -81952.28906	  81972.28906
 1253	 -94031.04688	 -8442.52051	 -81969.95313	  81989.95313
 1251	 -93954.35156	 -8544.0625	 -82137.9375	  82157.9375
 1254	 -94015.22656	 -8826.5791	 -82038.54688	  82058.54688
 1252	 -94043.875	 -8537.24707	 -81952.28906	  81972.28906
 1253	 -94031.04688	 -8442.52051	 -81969.95313	  81989.95313
 1255	 -93992.67188	 -8381.67969	 -82043.57031	  82063.57031
 1251	 -93954.35156	 -8544.0625	 -82137.9375	  82157.9375
 1251	 -93954.35156	 -8544.0625	 -82137.9375	  82157.9375
 1256	 -93992.85938	 -8828.16504	 -82084.92188	  82104.92188
 1254	 -94015.22656	 -8826.5791	 -82038.54688	  82058.54688
 1251	 -93954.35156	 -8544.0625	 -82137.9375	  82157.9375
 1255	 -93992.67188	 -8381.67969	 -82043.57031	  82063.57031
 1257	 -93890.29688	 -8293.72949	 -82246.92188	  82266.92188
 1251	 -93954.35156	 -8544.0625	 -82137.9375	  82157.9375
 1258	 -93925.66406	 -8721.61035	 -82213.85156	  82233.85156
 1256	 -93992.85938	 -8828.16504	 -82084.92188	  82104.92188
 1251	 -93954.35156	 -8544.0625	 -82137.9375	  82157.9375
 1257	 -93890.29688	 -8293.72949	 -82246.92188	  82266.92188
 1259	 -93873.32813	 -8465.16699	 -82298.03125	  82318.03125
 1251	 -93954.35156	 -8544.0625	 -82137.9375	  82157.9375
 1259	 -93873.32813	 -8465.16699	 -82298.03125	  82318.03125
 1258	 -93925.66406	 -8721.61035	 -82213.85156	  82233.85156
 1260	 -91642.74219	 -3021.45801	 -80641.65625	  80661.65625
 1261	 -91746.82813	 -3022.37378	 -80436.3125	  80456.3125
 1262	 -91734.95313	 -2915.11841	 -80455.74219	  80475.74219
 1260	 -91642.74219	 -3021.45801	 -80641.65625	  80661.65625
 1263	 -91704.375	 -3343.48706	 -80532.03906	  80552.03906
 1261	 -91746.82813	 -3022.37378	 -80436.3125	  80456.3125
 1262	 -91734.95313	 -2915.11841	 -80455.74219	  80475.74219
 1264	 -91692.375	 -2843.35962	 -80537.09375	  80557.09375
 1260	 -91642.74219	 -3021.45801	 -80641.65625	  80661.65625
 1260	 -91642.74219	 -3021.45801	 -80641.65625	  80661.65625
 1265	 -91678.36719	 -3343.12622	 -80583.33594	  80603.33594
 1263	 -91704.375	 -3343.48706	 -80532.03906	  80552.03906
 1260	 -91642.74219	 -3021.45801	 -80641.65625	  80661.65625
 1264	 -91692.375	 -2843.35962	 -80537.09375	  80557.09375
 1266	 -91576.38281	 -2735.14307	 -80761.92188	  80781.92188
 1260	 -91642.74219	 -3021.45801	 -80641.65625	  80661.65625
 1267	 -91603.78125	 -3217.43848	 -80725.8125	  80745.8125
 1265	 -91678.36719	 -3343.12622	 -80583.33594	  80603.33594
 1260	 -91642.74219	 -3021.45801	 -80641.65625	  80661.65625
 1266	 -91576.38281	 -2735.14307	 -80761.92188	  80781.92188
 1268	 -91551.21875	 -2925.40088	 -80818.64063	  80838.64063
 1260	 -91642.74219	 -3021.45801	 -80641.65625	  80661.65625
 1268	 -91551.21875	 -2925.40088	 -80818.64063	  80838.64063
 1267	 -91603.78125	 -3217.43848	 -80725.8125	  80745.8125
 1269	 -90213.125	 -7421.32031	 -79715.875	  79735.875
 1270	 -90321.46094	 -7437.0874	 -79496.71875	  79516.71875
 1271	 -90315.73438	 -7321.69043	 -79518.28125	  79538.28125
 1269	 -90213.125	 -7421.32031	 -79715.875	  79735.875
 1272	 -90257.36719	 -7771.49365	 -79596.41406	  79616.41406
 1270	 -90321.46094	 -7437.0874	 -79496.71875	  79516.71875
 1271	 -90315.73438	 -7321.69043	 -79518.28125	  79538.28125
 1273	 -90275.83594	 -7239.55566	 -79605.65625	  79625.65625
 1269	 -90213.125	 -7421.32031	 -79715.875	  79735.875
 1269	 -90213.125	 -7421.32031	 -79715.875	  79735.875
 1274	 -90230.30469	 -7767.41309	 -79651.15625	  79671.15625
 1272	 -90257.36719	 -7771.49365	 -79596.41406	  79616.41406
 1269	 -90213.125	 -7421.32031	 -79715.875	  79735.875
 1273	 -90275.83594	 -7239.55566	 -79605.65625	  79625.65625
 1275	 -90161.75	 -7108.35059	 -79846.42188	  79866.42188
 1269	 -90213.125	 -7421.32031	 -79715.875	  79735.875
