 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2899	 -5979.00684	  71503.32031	 -60465.74609	  60485.74609
 2898	 -5838.74463	  71745.04688	 -60354.46484	  60374.46484
 2902	 -6189.43604	  71547.51563	 -60413.35156	  60433.35156
 2900	 -6213.06201	  71805.42188	 -60271.09766	  60291.09766
 2899	 -5979.00684	  71503.32031	 -60465.74609	  60485.74609
 2901	 -5756.73291	  71411.54688	 -60545.39844	  60565.39844
 2903	 -5744.95166	  71201.21875	 -60660.39453	  60680.39453
 2899	 -5979.00684	  71503.32031	 -60465.74609	  60485.74609
 2904	 -6107.42676	  71214.01563	 -60604.28516	  60624.28516
 2902	 -6189.43604	  71547.51563	 -60413.35156	  60433.35156
 2899	 -5979.00684	  71503.32031	 -60465.74609	  60485.74609
 2903	 -5744.95166	  71201.21875	 -60660.39453	  60680.39453
 2905	 -5920.23193	  71102.49219	 -60689.82422	  60709.82422
 2899	 -5979.00684	  71503.32031	 -60465.74609	  60485.74609
 2905	 -5920.23193	  71102.49219	 -60689.82422	  60709.82422
 2904	 -6107.42676	  71214.01563	 -60604.28516	  60624.28516
 2899	 -5979.00684	  71503.32031	 -60465.74609	  60485.74609
 2906	 -37.85149	  68229.30469	 -61293.35938	  61313.35938
 2907	  18.20775	  67975.78906	 -61423.78516	  61443.78516
 2908	 -158.04776	  67927.3125	 -61471.14453	  61491.14453
 2909	 -207.7623	  68313.20313	 -61268.34766	  61288.34766
 2906	 -37.85149	  68229.30469	 -61293.35938	  61313.35938
 2908	 -158.04776	  67927.3125	 -61471.14453	  61491.14453
 2910	 -43.23619	  67689.95313	 -61585.78516	  61605.78516
 2908	 -158.04776	  67927.3125	 -61471.14453	  61491.14453
 2907	  18.20775	  67975.78906	 -61423.78516	  61443.78516
 2911	 -281.52896	  68123.78125	 -61379.66406	  61399.66406
 2909	 -207.7623	  68313.20313	 -61268.34766	  61288.34766
 2908	 -158.04776	  67927.3125	 -61471.14453	  61491.14453
 2910	 -43.23619	  67689.95313	 -61585.78516	  61605.78516
 2912	 -108.33321	  67541.42969	 -61673.94141	  61693.94141
 2908	 -158.04776	  67927.3125	 -61471.14453	  61491.14453
 2913	 -342.97327	  67837.95313	 -61541.66406	  61561.66406
 2911	 -281.52896	  68123.78125	 -61379.66406	  61399.66406
 2908	 -158.04776	  67927.3125	 -61471.14453	  61491.14453
 2912	 -108.33321	  67541.42969	 -61673.94141	  61693.94141
 2914	 -258.14731	  67615.39844	 -61651.89063	  61671.89063
 2908	 -158.04776	  67927.3125	 -61471.14453	  61491.14453
 2914	 -258.14731	  67615.39844	 -61651.89063	  61671.89063
 2913	 -342.97327	  67837.95313	 -61541.66406	  61561.66406
 2908	 -158.04776	  67927.3125	 -61471.14453	  61491.14453
 2915	  886.72058	  63110.07031	 -62997.28125	  63017.28125
 2916	  982.1886	  62900.11719	 -63112.45313	  63132.45313
 2917	  829.88226	  62784.38281	 -63178.50781	  63198.50781
 2918	  717.05591	  63118.35547	 -62994.8125	  63014.8125
 2915	  886.72058	  63110.07031	 -62997.28125	  63017.28125
 2917	  829.88226	  62784.38281	 -63178.50781	  63198.50781
 2919	  976.11676	  62613.00781	 -63271.66406	  63291.66406
 2917	  829.88226	  62784.38281	 -63178.50781	  63198.50781
 2916	  982.1886	  62900.11719	 -63112.45313	  63132.45313
 2920	  682.89124	  62914.73438	 -63108.09766	  63128.09766
 2918	  717.05591	  63118.35547	 -62994.8125	  63014.8125
 2917	  829.88226	  62784.38281	 -63178.50781	  63198.50781
 2919	  976.11676	  62613.00781	 -63271.66406	  63291.66406
 2921	  942.70923	  62450.41016	 -63362.20313	  63382.20313
 2917	  829.88226	  62784.38281	 -63178.50781	  63198.50781
 2922	  676.82275	  62627.62891	 -63267.30469	  63287.30469
 2920	  682.89124	  62914.73438	 -63108.09766	  63128.09766
 2917	  829.88226	  62784.38281	 -63178.50781	  63198.50781
 2921	  942.70923	  62450.41016	 -63362.20313	  63382.20313
 2923	  793.11542	  62457.71484	 -63360.02734	  63380.02734
 2917	  829.88226	  62784.38281	 -63178.50781	  63198.50781
 2923	  793.11542	  62457.71484	 -63360.02734	  63380.02734
 2922	  676.82275	  62627.62891	 -63267.30469	  63287.30469
 2917	  829.88226	  62784.38281	 -63178.50781	  63198.50781
 2924	 -5668.47119	  69551.86719	 -61000.33984	  61020.33984
 2925	 -5562.98828	  69346.74219	 -61115.01563	  61135.01563
 2926	 -5713.49268	  69214.99219	 -61186.40625	  61206.40625
 2927	 -5841.53809	  69544.84375	 -61002.43359	  61022.43359
 2924	 -5668.47119	  69551.86719	 -61000.33984	  61020.33984
 2926	 -5713.49268	  69214.99219	 -61186.40625	  61206.40625
 2928	 -5557.84668	  69053.78125	 -61277.28516	  61297.28516
 2926	 -5713.49268	  69214.99219	 -61186.40625	  61206.40625
 2925	 -5562.98828	  69346.74219	 -61115.01563	  61135.01563
 2929	 -5868.29297	  69334.35156	 -61118.71094	  61138.71094
 2927	 -5841.53809	  69544.84375	 -61002.43359	  61022.43359
 2926	 -5713.49268	  69214.99219	 -61186.40625	  61206.40625
 2928	 -5557.84668	  69053.78125	 -61277.28516	  61297.28516
 2930	 -5585.44727	  68885.14063	 -61370.39063	  61390.39063
 2926	 -5713.49268	  69214.99219	 -61186.40625	  61206.40625
 2931	 -5863.14893	  69041.39063	 -61280.98047	  61300.98047
 2929	 -5868.29297	  69334.35156	 -61118.71094	  61138.71094
 2926	 -5713.49268	  69214.99219	 -61186.40625	  61206.40625
 2930	 -5585.44727	  68885.14063	 -61370.39063	  61390.39063
 2932	 -5738.04297	  68878.94531	 -61372.23438	  61392.23438
 2926	 -5713.49268	  69214.99219	 -61186.40625	  61206.40625
 2932	 -5738.04297	  68878.94531	 -61372.23438	  61392.23438
 2931	 -5863.14893	  69041.39063	 -61280.98047	  61300.98047
 2926	 -5713.49268	  69214.99219	 -61186.40625	  61206.40625
