 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 306	 -88413.72656	 -32765.02539	 -92746.71875	  92766.71875
 309	 -88913.55469	 -33445.14844	 -92956.61719	  92976.61719
 310	 -89043.89844	 -33381.96875	 -92914.29688	  92934.29688
 309	 -88913.55469	 -33445.14844	 -92956.61719	  92976.61719
 307	 -87120.20313	 -39213.12109	 -94681.96875	  94701.96875
 310	 -89043.89844	 -33381.96875	 -92914.29688	  92934.29688
 307	 -87120.20313	 -39213.12109	 -94681.96875	  94701.96875
 308	 -87190.53906	 -40048.98047	 -94903.05469	  94923.05469
 310	 -89043.89844	 -33381.96875	 -92914.29688	  92934.29688
 310	 -89043.89844	 -33381.96875	 -92914.29688	  92934.29688
 308	 -87190.53906	 -40048.98047	 -94903.05469	  94923.05469
 311	 -89279.46875	 -33014.37109	 -92852.4375	  92872.4375
 311	 -89279.46875	 -33014.37109	 -92852.4375	  92872.4375
 312	 -88413.72656	 -32765.02539	 -92746.71875	  92766.71875
 310	 -89043.89844	 -33381.96875	 -92914.29688	  92934.29688
 313	 -87038.98438	 -41002.23828	 -95213.53125	  95233.53125
 311	 -89279.46875	 -33014.37109	 -92852.4375	  92872.4375
 308	 -87190.53906	 -40048.98047	 -94903.05469	  94923.05469
 314	 -82250.00	 -32978.65234	 -92480.04688	  92500.04688
 315	 -82252.41406	 -32893.82031	 -92632.00	  92652.00
 316	 -81782.64063	 -32456.73438	 -92646.01563	  92666.01563
 316	 -81782.64063	 -32456.73438	 -92646.01563	  92666.01563
 317	 -81898.11719	 -32732.36914	 -92395.95313	  92415.95313
 318	 -82250.00	 -32978.65234	 -92480.04688	  92500.04688
 319	 -82141.77344	 -33157.63281	 -92404.79688	  92424.79688
 318	 -82250.00	 -32978.65234	 -92480.04688	  92500.04688
 320	 -81898.11719	 -32732.36914	 -92395.95313	  92415.95313
 321	 -81898.11719	 -32732.36914	 -92395.95313	  92415.95313
 322	 -81826.39063	 -33113.22656	 -92488.84375	  92508.84375
 319	 -82141.77344	 -33157.63281	 -92404.79688	  92424.79688
 321	 -81898.11719	 -32732.36914	 -92395.95313	  92415.95313
 323	 -81751.17969	 -32913.51563	 -92636.67188	  92656.67188
 322	 -81826.39063	 -33113.22656	 -92488.84375	  92508.84375
 324	 -81782.64063	 -32456.73438	 -92646.01563	  92666.01563
 323	 -81751.17969	 -32913.51563	 -92636.67188	  92656.67188
 321	 -81898.11719	 -32732.36914	 -92395.95313	  92415.95313
 324	 -81782.64063	 -32456.73438	 -92646.01563	  92666.01563
 325	 -81725.32031	 -33134.34375	 -92814.52344	  92834.52344
 326	 -81751.17969	 -32913.51563	 -92636.67188	  92656.67188
 327	 -82252.41406	 -32893.82031	 -92632.00	  92652.00
 328	 -82262.96875	 -32700.44336	 -92726.54688	  92746.54688
 329	 -81782.64063	 -32456.73438	 -92646.01563	  92666.01563
 330	 -82049.21094	 -31868.37109	 -92474.6875	  92494.6875
 329	 -81782.64063	 -32456.73438	 -92646.01563	  92666.01563
 331	 -82262.96875	 -32700.44336	 -92726.54688	  92746.54688
 332	 -84802.01563	 -32120.51563	 -92476.66406	  92496.66406
 333	 -84835.79688	 -32112.91016	 -92147.17969	  92167.17969
 334	 -84622.32813	 -31929.26758	 -92113.75	  92133.75
 335	 -84622.32813	 -31929.26758	 -92113.75	  92133.75
 336	 -84568.50781	 -31856.67383	 -92330.58594	  92350.58594
 332	 -84802.01563	 -32120.51563	 -92476.66406	  92496.66406
 336	 -84568.50781	 -31856.67383	 -92330.58594	  92350.58594
 335	 -84622.32813	 -31929.26758	 -92113.75	  92133.75
 337	 -84638.94531	 -31394.51172	 -92349.00781	  92369.00781
 335	 -84622.32813	 -31929.26758	 -92113.75	  92133.75
 338	 -84756.63281	 -31198.94531	 -92272.70313	  92292.70313
 337	 -84638.94531	 -31394.51172	 -92349.00781	  92369.00781
 339	 -77410.08594	 -23080.5625	 -89866.33594	  89886.33594
 340	 -75804.10156	 -28824.24219	 -91574.71094	  91594.71094
 341	 -75815.46875	 -28789.41992	 -91595.03906	  91615.03906
 341	 -75815.46875	 -28789.41992	 -91595.03906	  91615.03906
 342	 -77411.77344	 -23059.32813	 -89887.51563	  89907.51563
 343	 -77410.08594	 -23080.5625	 -89866.33594	  89886.33594
 344	 -84915.76563	 -32349.57031	 -92633.04688	  92653.04688
 345	 -83548.58594	 -38292.83984	 -94387.70313	  94407.70313
 346	 -85660.67188	 -30726.74609	 -92141.1875	  92161.1875
 344	 -84915.76563	 -32349.57031	 -92633.04688	  92653.04688
 347	 -85660.67188	 -30726.74609	 -92141.1875	  92161.1875
 348	 -84963.17188	 -31396.22852	 -92345.10938	  92365.10938
 349	 -85745.22656	 -30053.88477	 -91941.14063	  91961.14063
 348	 -84963.17188	 -31396.22852	 -92345.10938	  92365.10938
 347	 -85660.67188	 -30726.74609	 -92141.1875	  92161.1875
 350	 -85745.22656	 -30053.88477	 -91941.14063	  91961.14063
 351	 -84756.63281	 -31198.94531	 -92272.70313	  92292.70313
 348	 -84963.17188	 -31396.22852	 -92345.10938	  92365.10938
 352	 -84649.98438	 -30314.24414	 -92025.67969	  92045.67969
 351	 -84756.63281	 -31198.94531	 -92272.70313	  92292.70313
 350	 -85745.22656	 -30053.88477	 -91941.14063	  91961.14063
 353	 -84638.94531	 -31394.51172	 -92349.00781	  92369.00781
 351	 -84756.63281	 -31198.94531	 -92272.70313	  92292.70313
 352	 -84649.98438	 -30314.24414	 -92025.67969	  92045.67969
 352	 -84649.98438	 -30314.24414	 -92025.67969	  92045.67969
 354	 -84499.02344	 -30831.80078	 -92182.41406	  92202.41406
 355	 -84638.94531	 -31394.51172	 -92349.00781	  92369.00781
 356	 -88383.39844	 -32711.54883	 -92764.6875	  92784.6875
 357	 -89106.40625	 -30129.38867	 -91992.44531	  92012.44531
 358	 -89279.46875	 -33014.37109	 -92852.4375	  92872.4375
 359	 -89106.40625	 -30129.38867	 -91992.44531	  92012.44531
 360	 -90501.82813	 -25542.51953	 -90622.875	  90642.875
 358	 -89279.46875	 -33014.37109	 -92852.4375	  92872.4375
 360	 -90501.82813	 -25542.51953	 -90622.875	  90642.875
 359	 -89106.40625	 -30129.38867	 -91992.44531	  92012.44531
 361	 -90334.76563	 -25704.57617	 -90681.84375	  90701.84375
 362	 -89279.46875	 -33014.37109	 -92852.4375	  92872.4375
 360	 -90501.82813	 -25542.51953	 -90622.875	  90642.875
 363	 -91492.4375	 -25005.2793	 -90465.10938	  90485.10938
 364	 -90334.76563	 -25704.57617	 -90681.84375	  90701.84375
 365	 -89106.40625	 -30129.38867	 -91992.44531	  92012.44531
 366	 -89108.10156	 -30168.14063	 -91972.60938	  91992.60938
 367	 -89108.10156	 -30168.14063	 -91972.60938	  91992.60938
 368	 -89624.57813	 -28403.90234	 -91455.55469	  91475.55469
 364	 -90334.76563	 -25704.57617	 -90681.84375	  90701.84375
 368	 -89624.57813	 -28403.90234	 -91455.55469	  91475.55469
 367	 -89108.10156	 -30168.14063	 -91972.60938	  91992.60938
 369	 -89770.13281	 -30116.15625	 -91968.03125	  91988.03125
 367	 -89108.10156	 -30168.14063	 -91972.60938	  91992.60938
 370	 -88413.72656	 -32765.02539	 -92746.71875	  92766.71875
 369	 -89770.13281	 -30116.15625	 -91968.03125	  91988.03125
 371	 -89214.34375	 -32677.94727	 -92713.88281	  92733.88281
 370	 -88413.72656	 -32765.02539	 -92746.71875	  92766.71875
 372	 -89279.46875	 -33014.37109	 -92852.4375	  92872.4375
 371	 -89214.34375	 -32677.94727	 -92713.88281	  92733.88281
 369	 -89770.13281	 -30116.15625	 -91968.03125	  91988.03125
 370	 -88413.72656	 -32765.02539	 -92746.71875	  92766.71875
 371	 -89214.34375	 -32677.94727	 -92713.88281	  92733.88281
 373	 -90143.09375	 -29251.72852	 -91688.84375	  91708.84375
 369	 -89770.13281	 -30116.15625	 -91968.03125	  91988.03125
 374	 -89279.46875	 -33014.37109	 -92852.4375	  92872.4375
 373	 -90143.09375	 -29251.72852	 -91688.84375	  91708.84375
 371	 -89214.34375	 -32677.94727	 -92713.88281	  92733.88281
 369	 -89770.13281	 -30116.15625	 -91968.03125	  91988.03125
 373	 -90143.09375	 -29251.72852	 -91688.84375	  91708.84375
 375	 -89624.57813	 -28403.90234	 -91455.55469	  91475.55469
 376	 -87203.50	 -30355.59766	 -91949.50781	  91969.50781
 377	 -87209.28906	 -30508.74609	 -92077.78125	  92097.78125
 378	 -87355.75781	 -30064.40039	 -91952.9375	  91972.9375
 379	 -87203.50	 -30355.59766	 -91949.50781	  91969.50781
 378	 -87355.75781	 -30064.40039	 -91952.9375	  91972.9375
 380	 -86926.86719	 -29810.625	 -91868.67969	  91888.67969
 381	 -86081.82031	 -28736.48633	 -91546.59375	  91566.59375
 382	 -85884.13281	 -29235.61523	 -91682.94531	  91702.94531
 380	 -86926.86719	 -29810.625	 -91868.67969	  91888.67969
 383	 -85745.22656	 -30053.88477	 -91941.14063	  91961.14063
 384	 -86081.82031	 -28736.48633	 -91546.59375	  91566.59375
 385	 -84516.28906	 -27801.85742	 -91272.19531	  91292.19531
 386	 -84516.28906	 -27801.85742	 -91272.19531	  91292.19531
 387	 -83503.64844	 -28186.03906	 -91392.91406	  91412.91406
 383	 -85745.22656	 -30053.88477	 -91941.14063	  91961.14063
 388	 -84358.29688	 -28154.57617	 -91369.85938	  91389.85938
 389	 -84516.28906	 -27801.85742	 -91272.19531	  91292.19531
 390	 -84426.97656	 -27927.12891	 -90957.03906	  90977.03906
 391	 -84298.95313	 -28154.21875	 -91079.19531	  91099.19531
 388	 -84358.29688	 -28154.57617	 -91369.85938	  91389.85938
 392	 -84426.97656	 -27927.12891	 -90957.03906	  90977.03906
 393	 -84176.82031	 -27636.36133	 -90887.26563	  90907.26563
 391	 -84298.95313	 -28154.21875	 -91079.19531	  91099.19531
 392	 -84426.97656	 -27927.12891	 -90957.03906	  90977.03906
 394	 -85745.22656	 -30053.88477	 -91941.14063	  91961.14063
 395	 -82441.21094	 -28351.78516	 -91429.42969	  91449.42969
 396	 -84068.17188	 -29563.94922	 -91795.78125	  91815.78125
 397	 -83321.05469	 -28274.43359	 -91390.625	  91410.625
 395	 -82441.21094	 -28351.78516	 -91429.42969	  91449.42969
 398	 -85745.22656	 -30053.88477	 -91941.14063	  91961.14063
 399	 -83939.38281	 -27294.73242	 -90827.65625	  90847.65625
 400	 -83681.82813	 -27359.07617	 -91147.44531	  91167.44531
 401	 -83813.29688	 -27644.45898	 -90879.96094	  90899.96094
 400	 -83681.82813	 -27359.07617	 -91147.44531	  91167.44531
 402	 -83939.38281	 -27294.73242	 -90827.65625	  90847.65625
 403	 -83890.07031	 -27069.27734	 -91027.24219	  91047.24219
 404	 -83302.85156	 -26239.63086	 -90822.22656	  90842.22656
 405	 -83128.78125	 -26303.22852	 -90814.5625	  90834.5625
 403	 -83890.07031	 -27069.27734	 -91027.24219	  91047.24219
 403	 -83890.07031	 -27069.27734	 -91027.24219	  91047.24219
 405	 -83128.78125	 -26303.22852	 -90814.5625	  90834.5625
 406	 -83681.82813	 -27359.07617	 -91147.44531	  91167.44531
 405	 -83128.78125	 -26303.22852	 -90814.5625	  90834.5625
 407	 -83269.47656	 -27667.57617	 -91228.625	  91248.625
 406	 -83681.82813	 -27359.07617	 -91147.44531	  91167.44531
 408	 -83909.85938	 -24662.50977	 -90337.51563	  90357.51563
 404	 -83302.85156	 -26239.63086	 -90822.22656	  90842.22656
 409	 -83641.0625	 -26133.57617	 -90704.94531	  90724.94531
 404	 -83302.85156	 -26239.63086	 -90822.22656	  90842.22656
 410	 -83765.55469	 -26260.06836	 -90833.38281	  90853.38281
 409	 -83641.0625	 -26133.57617	 -90704.94531	  90724.94531
 411	 -83890.07031	 -27069.27734	 -91027.24219	  91047.24219
 410	 -83765.55469	 -26260.06836	 -90833.38281	  90853.38281
 404	 -83302.85156	 -26239.63086	 -90822.22656	  90842.22656
 412	 -83503.64844	 -28186.03906	 -91392.91406	  91412.91406
 413	 -84358.29688	 -28154.57617	 -91369.85938	  91389.85938
 406	 -83681.82813	 -27359.07617	 -91147.44531	  91167.44531
 413	 -84358.29688	 -28154.57617	 -91369.85938	  91389.85938
 414	 -84298.95313	 -28154.21875	 -91079.19531	  91099.19531
 415	 -83681.82813	 -27359.07617	 -91147.44531	  91167.44531
 416	 -83813.29688	 -27644.45898	 -90879.96094	  90899.96094
 415	 -83681.82813	 -27359.07617	 -91147.44531	  91167.44531
 414	 -84298.95313	 -28154.21875	 -91079.19531	  91099.19531
 407	 -83269.47656	 -27667.57617	 -91228.625	  91248.625
 417	 -83374.61719	 -27967.93359	 -91267.51563	  91287.51563
 406	 -83681.82813	 -27359.07617	 -91147.44531	  91167.44531
 407	 -83269.47656	 -27667.57617	 -91228.625	  91248.625
 418	 -83270.875	 -27929.60742	 -91071.45313	  91091.45313
 417	 -83374.61719	 -27967.93359	 -91267.51563	  91287.51563
 406	 -83681.82813	 -27359.07617	 -91147.44531	  91167.44531
 417	 -83374.61719	 -27967.93359	 -91267.51563	  91287.51563
 419	 -83503.64844	 -28186.03906	 -91392.91406	  91412.91406
 420	 -83321.05469	 -28274.43359	 -91390.625	  91410.625
 417	 -83374.61719	 -27967.93359	 -91267.51563	  91287.51563
 418	 -83270.875	 -27929.60742	 -91071.45313	  91091.45313
 417	 -83374.61719	 -27967.93359	 -91267.51563	  91287.51563
 420	 -83321.05469	 -28274.43359	 -91390.625	  91410.625
 419	 -83503.64844	 -28186.03906	 -91392.91406	  91412.91406
 421	 -83124.88281	 -28070.37891	 -91103.73438	  91123.73438
 422	 -83270.875	 -27929.60742	 -91071.45313	  91091.45313
 423	 -82915.21094	 -27819.1875	 -91273.39063	  91293.39063
 424	 -82976.92969	 -27413.56055	 -91164.66406	  91184.66406
 423	 -82915.21094	 -27819.1875	 -91273.39063	  91293.39063
 425	 -83270.875	 -27929.60742	 -91071.45313	  91091.45313
 426	 -83269.47656	 -27667.57617	 -91228.625	  91248.625
 427	 -82976.92969	 -27413.56055	 -91164.66406	  91184.66406
 425	 -83270.875	 -27929.60742	 -91071.45313	  91091.45313
 425	 -83270.875	 -27929.60742	 -91071.45313	  91091.45313
 428	 -83124.88281	 -28070.37891	 -91103.73438	  91123.73438
 429	 -83321.05469	 -28274.43359	 -91390.625	  91410.625
 428	 -83124.88281	 -28070.37891	 -91103.73438	  91123.73438
 430	 -82915.21094	 -27819.1875	 -91273.39063	  91293.39063
 429	 -83321.05469	 -28274.43359	 -91390.625	  91410.625
 426	 -83269.47656	 -27667.57617	 -91228.625	  91248.625
 431	 -83128.78125	 -26303.22852	 -90814.5625	  90834.5625
 432	 -82976.92969	 -27413.56055	 -91164.66406	  91184.66406
 431	 -83128.78125	 -26303.22852	 -90814.5625	  90834.5625
 433	 -82915.21094	 -27819.1875	 -91273.39063	  91293.39063
 432	 -82976.92969	 -27413.56055	 -91164.66406	  91184.66406
 433	 -82915.21094	 -27819.1875	 -91273.39063	  91293.39063
 431	 -83128.78125	 -26303.22852	 -90814.5625	  90834.5625
 434	 -82300.82813	 -27470.49219	 -91173.5625	  91193.5625
 435	 -82441.21094	 -28351.78516	 -91429.42969	  91449.42969
 429	 -83321.05469	 -28274.43359	 -91390.625	  91410.625
 433	 -82915.21094	 -27819.1875	 -91273.39063	  91293.39063
 435	 -82441.21094	 -28351.78516	 -91429.42969	  91449.42969
 433	 -82915.21094	 -27819.1875	 -91273.39063	  91293.39063
 434	 -82300.82813	 -27470.49219	 -91173.5625	  91193.5625
 436	 -80574.69531	 -26983.25586	 -91023.61719	  91043.61719
 435	 -82441.21094	 -28351.78516	 -91429.42969	  91449.42969
 437	 -82300.82813	 -27470.49219	 -91173.5625	  91193.5625
 438	 -82300.82813	 -27470.49219	 -91173.5625	  91193.5625
 439	 -80499.375	 -26121.18164	 -90762.74219	  90782.74219
 440	 -80574.69531	 -26983.25586	 -91023.61719	  91043.61719
 441	 -80524.16406	 -26097.45898	 -90800.45313	  90820.45313
 439	 -80499.375	 -26121.18164	 -90762.74219	  90782.74219
 442	 -82300.82813	 -27470.49219	 -91173.5625	  91193.5625
 442	 -82300.82813	 -27470.49219	 -91173.5625	  91193.5625
 443	 -82314.45313	 -27466.04492	 -91207.60156	  91227.60156
 441	 -80524.16406	 -26097.45898	 -90800.45313	  90820.45313
 444	 -77722.10938	 -30300.89453	 -92012.47656	  92032.47656
 445	 -79699.10938	 -25225.55664	 -90498.04688	  90518.04688
 446	 -80233.77344	 -22944.66602	 -89823.22656	  89843.22656
 447	 -80083.57813	 -22731.32617	 -89764.82031	  89784.82031
 444	 -77722.10938	 -30300.89453	 -92012.47656	  92032.47656
 448	 -80233.77344	 -22944.66602	 -89823.22656	  89843.22656
 449	 -77722.10938	 -30300.89453	 -92012.47656	  92032.47656
 447	 -80083.57813	 -22731.32617	 -89764.82031	  89784.82031
 450	 -80625.15625	 -20040.625	 -88944.625	  88964.625
 451	 -80227.57813	 -21350.43945	 -89350.46094	  89370.46094
 449	 -77722.10938	 -30300.89453	 -92012.47656	  92032.47656
 452	 -80625.15625	 -20040.625	 -88944.625	  88964.625
 447	 -80083.57813	 -22731.32617	 -89764.82031	  89784.82031
 453	 -80154.85156	 -22392.61328	 -89659.71875	  89679.71875
 450	 -80625.15625	 -20040.625	 -88944.625	  88964.625
 453	 -80154.85156	 -22392.61328	 -89659.71875	  89679.71875
 454	 -80376.53906	 -22527.83398	 -89697.47656	  89717.47656
 450	 -80625.15625	 -20040.625	 -88944.625	  88964.625
 453	 -80154.85156	 -22392.61328	 -89659.71875	  89679.71875
 455	 -80083.57813	 -22731.32617	 -89764.82031	  89784.82031
 456	 -80114.61719	 -22672.80469	 -89589.16406	  89609.16406
 455	 -80083.57813	 -22731.32617	 -89764.82031	  89784.82031
 457	 -80224.78125	 -23001.29297	 -89613.83594	  89633.83594
 456	 -80114.61719	 -22672.80469	 -89589.16406	  89609.16406
 457	 -80224.78125	 -23001.29297	 -89613.83594	  89633.83594
 455	 -80083.57813	 -22731.32617	 -89764.82031	  89784.82031
 458	 -80233.77344	 -22944.66602	 -89823.22656	  89843.22656
 459	 -80104.35156	 -25084.57422	 -90017.29688	  90037.29688
 460	 -80414.83594	 -23981.60352	 -89683.55469	  89703.55469
 461	 -80206.6875	 -23783.05664	 -89644.07813	  89664.07813
 462	 -80104.35156	 -25084.57422	 -90017.29688	  90037.29688
 461	 -80206.6875	 -23783.05664	 -89644.07813	  89664.07813
 463	 -79871.52344	 -24980.38867	 -90003.60938	  90023.60938
 464	 -85155.32031	 -24077.0332	 -90187.74219	  90207.74219
 465	 -84412.32031	 -26671.88086	 -91010.03906	  91030.03906
 466	 -85058.875	 -24238.87695	 -90272.07031	  90292.07031
 467	 -84412.32031	 -26671.88086	 -91010.03906	  91030.03906
 468	 -84715.42969	 -25384.91406	 -90617.125	  90637.125
 466	 -85058.875	 -24238.87695	 -90272.07031	  90292.07031
 468	 -84715.42969	 -25384.91406	 -90617.125	  90637.125
 467	 -84412.32031	 -26671.88086	 -91010.03906	  91030.03906
 469	 -84597.57031	 -25675.25195	 -90652.00	  90672.00
 470	 -84097.95313	 -27066.83008	 -91073.6875	  91093.6875
 469	 -84597.57031	 -25675.25195	 -90652.00	  90672.00
 467	 -84412.32031	 -26671.88086	 -91010.03906	  91030.03906
 468	 -84715.42969	 -25384.91406	 -90617.125	  90637.125
 469	 -84597.57031	 -25675.25195	 -90652.00	  90672.00
 471	 -84347.9375	 -25167.89453	 -90550.07031	  90570.07031
 470	 -84097.95313	 -27066.83008	 -91073.6875	  91093.6875
 471	 -84347.9375	 -25167.89453	 -90550.07031	  90570.07031
 469	 -84597.57031	 -25675.25195	 -90652.00	  90672.00
 472	 -83874.89844	 -27074.53516	 -91128.57031	  91148.57031
 471	 -84347.9375	 -25167.89453	 -90550.07031	  90570.07031
 470	 -84097.95313	 -27066.83008	 -91073.6875	  91093.6875
 473	 -83974.39063	 -24933.30273	 -90309.46875	  90329.46875
 474	 -83909.85938	 -24662.50977	 -90337.51563	  90357.51563
 475	 -83641.0625	 -26133.57617	 -90704.94531	  90724.94531
 476	 -83974.39063	 -24933.30273	 -90309.46875	  90329.46875
 475	 -83641.0625	 -26133.57617	 -90704.94531	  90724.94531
 477	 -83765.55469	 -26260.06836	 -90833.38281	  90853.38281
 477	 -83765.55469	 -26260.06836	 -90833.38281	  90853.38281
 478	 -84065.96094	 -24956.76758	 -90429.22656	  90449.22656
 479	 -83974.39063	 -24933.30273	 -90309.46875	  90329.46875
 479	 -83974.39063	 -24933.30273	 -90309.46875	  90329.46875
 478	 -84065.96094	 -24956.76758	 -90429.22656	  90449.22656
 480	 -83909.85938	 -24662.50977	 -90337.51563	  90357.51563
 480	 -83909.85938	 -24662.50977	 -90337.51563	  90357.51563
 478	 -84065.96094	 -24956.76758	 -90429.22656	  90449.22656
 481	 -84657.07031	 -24088.24023	 -90158.92188	  90178.92188
 478	 -84065.96094	 -24956.76758	 -90429.22656	  90449.22656
 477	 -83765.55469	 -26260.06836	 -90833.38281	  90853.38281
 481	 -84657.07031	 -24088.24023	 -90158.92188	  90178.92188
 482	 -83890.07031	 -27069.27734	 -91027.24219	  91047.24219
 481	 -84657.07031	 -24088.24023	 -90158.92188	  90178.92188
 477	 -83765.55469	 -26260.06836	 -90833.38281	  90853.38281
 483	 -84432.27344	 -26709.16992	 -90944.35938	  90964.35938
 481	 -84657.07031	 -24088.24023	 -90158.92188	  90178.92188
 482	 -83890.07031	 -27069.27734	 -91027.24219	  91047.24219
 483	 -84432.27344	 -26709.16992	 -90944.35938	  90964.35938
 484	 -85105.53125	 -24264.50781	 -90208.9375	  90228.9375
 481	 -84657.07031	 -24088.24023	 -90158.92188	  90178.92188
 482	 -83890.07031	 -27069.27734	 -91027.24219	  91047.24219
 485	 -84282.45313	 -27421.86719	 -91146.50	  91166.50
 483	 -84432.27344	 -26709.16992	 -90944.35938	  90964.35938
 483	 -84432.27344	 -26709.16992	 -90944.35938	  90964.35938
 485	 -84282.45313	 -27421.86719	 -91146.50	  91166.50
 486	 -86081.82031	 -28736.48633	 -91546.59375	  91566.59375
 485	 -84282.45313	 -27421.86719	 -91146.50	  91166.50
 487	 -84516.28906	 -27801.85742	 -91272.19531	  91292.19531
 488	 -86081.82031	 -28736.48633	 -91546.59375	  91566.59375
 489	 -84426.97656	 -27927.12891	 -90957.03906	  90977.03906
 487	 -84516.28906	 -27801.85742	 -91272.19531	  91292.19531
 490	 -84176.82031	 -27636.36133	 -90887.26563	  90907.26563
 487	 -84516.28906	 -27801.85742	 -91272.19531	  91292.19531
 485	 -84282.45313	 -27421.86719	 -91146.50	  91166.50
 491	 -84176.82031	 -27636.36133	 -90887.26563	  90907.26563
 491	 -84176.82031	 -27636.36133	 -90887.26563	  90907.26563
 485	 -84282.45313	 -27421.86719	 -91146.50	  91166.50
 492	 -83890.07031	 -27069.27734	 -91027.24219	  91047.24219
 491	 -84176.82031	 -27636.36133	 -90887.26563	  90907.26563
 492	 -83890.07031	 -27069.27734	 -91027.24219	  91047.24219
 493	 -83939.38281	 -27294.73242	 -90827.65625	  90847.65625
 494	 -80304.76563	 -22731.17773	 -89508.59375	  89528.59375
 495	 -80224.78125	 -23001.29297	 -89613.83594	  89633.83594
 496	 -80233.77344	 -22944.66602	 -89823.22656	  89843.22656
 497	 -80233.77344	 -22944.66602	 -89823.22656	  89843.22656
 498	 -80376.53906	 -22527.83398	 -89697.47656	  89717.47656
 494	 -80304.76563	 -22731.17773	 -89508.59375	  89528.59375
 499	 -80376.53906	 -22527.83398	 -89697.47656	  89717.47656
 500	 -80154.85156	 -22392.61328	 -89659.71875	  89679.71875
 501	 -80304.76563	 -22731.17773	 -89508.59375	  89528.59375
 502	 -80304.76563	 -22731.17773	 -89508.59375	  89528.59375
 500	 -80154.85156	 -22392.61328	 -89659.71875	  89679.71875
 503	 -80114.61719	 -22672.80469	 -89589.16406	  89609.16406
 504	 -80224.78125	 -23001.29297	 -89613.83594	  89633.83594
 502	 -80304.76563	 -22731.17773	 -89508.59375	  89528.59375
 503	 -80114.61719	 -22672.80469	 -89589.16406	  89609.16406
 505	 -84790.04688	 -23809.06445	 -89790.75	  89810.75
 506	 -84718.42188	 -24148.22461	 -89750.28125	  89770.28125
 507	 -84772.01563	 -24013.51758	 -89937.71094	  89957.71094
 508	 -84772.01563	 -24013.51758	 -89937.71094	  89957.71094
 509	 -84788.76563	 -23600.14648	 -90022.94531	  90042.94531
 505	 -84790.04688	 -23809.06445	 -89790.75	  89810.75
 510	 -84009.39063	 -23015.74805	 -89850.61719	  89870.61719
 511	 -85643.21094	 -22294.91992	 -89633.11719	  89653.11719
 512	 -83258.36719	 -22461.25977	 -89686.125	  89706.125
 513	 -83383.53906	 -19041.99219	 -88665.67969	  88685.67969
 514	 -83258.36719	 -22461.25977	 -89686.125	  89706.125
 511	 -85643.21094	 -22294.91992	 -89633.11719	  89653.11719
 514	 -83258.36719	 -22461.25977	 -89686.125	  89706.125
 513	 -83383.53906	 -19041.99219	 -88665.67969	  88685.67969
 515	 -82480.85156	 -21888.74805	 -89514.59375	  89534.59375
 513	 -83383.53906	 -19041.99219	 -88665.67969	  88685.67969
 516	 -86599.32813	 -22284.42773	 -89630.94531	  89650.94531
 517	 -91490.42969	 -25037.03516	 -90447.90625	  90467.90625
 518	 -90335.98438	 -25707.17969	 -90647.96094	  90667.96094
 517	 -91490.42969	 -25037.03516	 -90447.90625	  90467.90625
 516	 -86599.32813	 -22284.42773	 -89630.94531	  89650.94531
 513	 -83383.53906	 -19041.99219	 -88665.67969	  88685.67969
 519	 -85643.21094	 -22294.91992	 -89633.11719	  89653.11719
 516	 -86599.32813	 -22284.42773	 -89630.94531	  89650.94531
 518	 -90335.98438	 -25707.17969	 -90647.96094	  90667.96094
 516	 -86599.32813	 -22284.42773	 -89630.94531	  89650.94531
 520	 -87820.78906	 -23729.92773	 -90035.42969	  90055.42969
 519	 -85643.21094	 -22294.91992	 -89633.11719	  89653.11719
 520	 -87820.78906	 -23729.92773	 -90035.42969	  90055.42969
 516	 -86599.32813	 -22284.42773	 -89630.94531	  89650.94531
 520	 -87820.78906	 -23729.92773	 -90035.42969	  90055.42969
 519	 -85643.21094	 -22294.91992	 -89633.11719	  89653.11719
 521	 -90335.98438	 -25707.17969	 -90647.96094	  90667.96094
 522	 -76704.92969	 -18743.95313	 -88598.9375	  88618.9375
 523	 -80424.27344	 -19104.40234	 -88702.53906	  88722.53906
 524	 -80400.17969	 -19324.16016	 -88771.35156	  88791.35156
 522	 -76704.92969	 -18743.95313	 -88598.9375	  88618.9375
 525	 -77783.89844	 -14903.80566	 -87452.07031	  87472.07031
 526	 -80424.27344	 -19104.40234	 -88702.53906	  88722.53906
 527	 -81805.4375	 -17861.40625	 -88336.08594	  88356.08594
 526	 -80424.27344	 -19104.40234	 -88702.53906	  88722.53906
 525	 -77783.89844	 -14903.80566	 -87452.07031	  87472.07031
 527	 -81805.4375	 -17861.40625	 -88336.08594	  88356.08594
 528	 -80870.22656	 -19384.40039	 -88788.59375	  88808.59375
 526	 -80424.27344	 -19104.40234	 -88702.53906	  88722.53906
 527	 -81805.4375	 -17861.40625	 -88336.08594	  88356.08594
 529	 -81879.33594	 -20145.20117	 -89014.85156	  89034.85156
 528	 -80870.22656	 -19384.40039	 -88788.59375	  88808.59375
 529	 -81879.33594	 -20145.20117	 -89014.85156	  89034.85156
 530	 -81805.4375	 -17861.40625	 -88336.08594	  88356.08594
 531	 -82391.25	 -20455.93945	 -89108.64844	  89128.64844
 532	 -82456.97656	 -18634.69336	 -88564.21094	  88584.21094
 531	 -82391.25	 -20455.93945	 -89108.64844	  89128.64844
