 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	 -24892.53906	  16531.68164	 -74245.53125	  74265.53125
 25	 -24895.0332	  16521.29688	 -74233.19531	  74253.19531
 22	 -25076.95898	  17174.25586	 -74039.0625	  74059.0625
 26	 -25081.85156	  17170.45313	 -74039.84375	  74059.84375
 22	 -25076.95898	  17174.25586	 -74039.0625	  74059.0625
 25	 -24895.0332	  16521.29688	 -74233.19531	  74253.19531
 25	 -24895.0332	  16521.29688	 -74233.19531	  74253.19531
 27	 -24900.35156	  16517.32813	 -74234.28125	  74254.28125
 26	 -25081.85156	  17170.45313	 -74039.84375	  74059.84375
 26	 -25081.85156	  17170.45313	 -74039.84375	  74059.84375
 27	 -24900.35156	  16517.32813	 -74234.28125	  74254.28125
 28	 -24897.64453	  16527.73633	 -74246.375	  74266.375
 28	 -24897.64453	  16527.73633	 -74246.375	  74266.375
 27	 -24900.35156	  16517.32813	 -74234.28125	  74254.28125
 29	 -24895.0332	  16521.29688	 -74233.19531	  74253.19531
 29	 -24895.0332	  16521.29688	 -74233.19531	  74253.19531
 30	 -24892.53906	  16531.68164	 -74245.53125	  74265.53125
 28	 -24897.64453	  16527.73633	 -74246.375	  74266.375
 28	 -24897.64453	  16527.73633	 -74246.375	  74266.375
 31	 -24892.53906	  16531.68164	 -74245.53125	  74265.53125
 32	 -25074.82422	  17184.3457	 -74049.74219	  74069.74219
 32	 -25074.82422	  17184.3457	 -74049.74219	  74069.74219
 33	 -25078.9707	  17181.26953	 -74050.61719	  74070.61719
 28	 -24897.64453	  16527.73633	 -74246.375	  74266.375
 28	 -24897.64453	  16527.73633	 -74246.375	  74266.375
 33	 -25078.9707	  17181.26953	 -74050.61719	  74070.61719
 26	 -25081.85156	  17170.45313	 -74039.84375	  74059.84375
 34	 -25076.95898	  17174.25586	 -74039.0625	  74059.0625
 26	 -25081.85156	  17170.45313	 -74039.84375	  74059.84375
 33	 -25078.9707	  17181.26953	 -74050.61719	  74070.61719
 33	 -25078.9707	  17181.26953	 -74050.61719	  74070.61719
 35	 -25074.82422	  17184.3457	 -74049.74219	  74069.74219
 34	 -25076.95898	  17174.25586	 -74039.0625	  74059.0625
 36	 -24887.6543	  16575.85547	 -74277.94531	  74297.94531
 37	 -24909.47266	  16559.7832	 -74282.73438	  74302.73438
 38	 -24910.72852	  16497.32617	 -74190.25	  74210.25
 36	 -24887.6543	  16575.85547	 -74277.94531	  74297.94531
 38	 -24910.72852	  16497.32617	 -74190.25	  74210.25
 39	 -24889.60547	  16472.03125	 -74124.03125	  74144.03125
 38	 -24910.72852	  16497.32617	 -74190.25	  74210.25
 40	 -24908.64258	  16463.41992	 -74136.36719	  74156.36719
 39	 -24889.60547	  16472.03125	 -74124.03125	  74144.03125
 39	 -24889.60547	  16472.03125	 -74124.03125	  74144.03125
 40	 -24908.64258	  16463.41992	 -74136.36719	  74156.36719
 41	 -24899.05078	  16465.07422	 -74126.10156	  74146.10156
 39	 -24889.60547	  16472.03125	 -74124.03125	  74144.03125
 41	 -24899.05078	  16465.07422	 -74126.10156	  74146.10156
 42	 -24902.66602	  16477.11133	 -74122.51563	  74142.51563
 36	 -24887.6543	  16575.85547	 -74277.94531	  74297.94531
 39	 -24889.60547	  16472.03125	 -74124.03125	  74144.03125
 43	 -24891.37305	  16490.8418	 -74128.19531	  74148.19531
 39	 -24889.60547	  16472.03125	 -74124.03125	  74144.03125
 42	 -24902.66602	  16477.11133	 -74122.51563	  74142.51563
 43	 -24891.37305	  16490.8418	 -74128.19531	  74148.19531
 43	 -24891.37305	  16490.8418	 -74128.19531	  74148.19531
 44	 -24890.88477	  16588.17773	 -74274.26563	  74294.26563
 36	 -24887.6543	  16575.85547	 -74277.94531	  74297.94531
 42	 -24902.66602	  16477.11133	 -74122.51563	  74142.51563
 45	 -24899.05078	  16465.07422	 -74126.10156	  74146.10156
 46	 -24908.64258	  16463.41992	 -74136.36719	  74156.36719
 47	 -24912.89063	  16509.38281	 -74184.75781	  74204.75781
 44	 -24890.88477	  16588.17773	 -74274.26563	  74294.26563
 43	 -24891.37305	  16490.8418	 -74128.19531	  74148.19531
 47	 -24912.89063	  16509.38281	 -74184.75781	  74204.75781
 48	 -24912.63672	  16572.1543	 -74279.04688	  74299.04688
 44	 -24890.88477	  16588.17773	 -74274.26563	  74294.26563
 49	 -24909.47266	  16559.7832	 -74282.73438	  74302.73438
 48	 -24912.63672	  16572.1543	 -74279.04688	  74299.04688
 47	 -24912.89063	  16509.38281	 -74184.75781	  74204.75781
 47	 -24912.89063	  16509.38281	 -74184.75781	  74204.75781
 50	 -24910.72852	  16497.32617	 -74190.25	  74210.25
 49	 -24909.47266	  16559.7832	 -74282.73438	  74302.73438
 51	 -24912.04688	  16475.61523	 -74132.73438	  74152.73438
 43	 -24891.37305	  16490.8418	 -74128.19531	  74148.19531
 42	 -24902.66602	  16477.11133	 -74122.51563	  74142.51563
 51	 -24912.04688	  16475.61523	 -74132.73438	  74152.73438
 47	 -24912.89063	  16509.38281	 -74184.75781	  74204.75781
 43	 -24891.37305	  16490.8418	 -74128.19531	  74148.19531
 46	 -24908.64258	  16463.41992	 -74136.36719	  74156.36719
 51	 -24912.04688	  16475.61523	 -74132.73438	  74152.73438
 42	 -24902.66602	  16477.11133	 -74122.51563	  74142.51563
 50	 -24910.72852	  16497.32617	 -74190.25	  74210.25
 47	 -24912.89063	  16509.38281	 -74184.75781	  74204.75781
 51	 -24912.04688	  16475.61523	 -74132.73438	  74152.73438
 51	 -24912.04688	  16475.61523	 -74132.73438	  74152.73438
 46	 -24908.64258	  16463.41992	 -74136.36719	  74156.36719
 50	 -24910.72852	  16497.32617	 -74190.25	  74210.25
 52	 -25061.67969	  17192.72656	 -74094.03906	  74114.03906
 53	 -25083.50195	  17176.6543	 -74098.83594	  74118.83594
 54	 -25082.66992	  17080.29297	 -73952.46875	  73972.46875
 54	 -25082.66992	  17080.29297	 -73952.46875	  73972.46875
 55	 -25063.63477	  17088.90039	 -73940.13281	  73960.13281
 52	 -25061.67969	  17192.72656	 -74094.03906	  74114.03906
 55	 -25063.63477	  17088.90039	 -73940.13281	  73960.13281
 54	 -25082.66992	  17080.29297	 -73952.46875	  73972.46875
 56	 -25073.07813	  17081.94531	 -73942.20313	  73962.20313
 55	 -25063.63477	  17088.90039	 -73940.13281	  73960.13281
 56	 -25073.07813	  17081.94531	 -73942.20313	  73962.20313
 57	 -25076.65234	  17093.82617	 -73938.66406	  73958.66406
 52	 -25061.67969	  17192.72656	 -74094.03906	  74114.03906
 55	 -25063.63477	  17088.90039	 -73940.13281	  73960.13281
 58	 -25065.35742	  17107.55859	 -73944.34375	  73964.34375
 55	 -25063.63477	  17088.90039	 -73940.13281	  73960.13281
 57	 -25076.65234	  17093.82617	 -73938.66406	  73958.66406
 58	 -25065.35742	  17107.55859	 -73944.34375	  73964.34375
 58	 -25065.35742	  17107.55859	 -73944.34375	  73964.34375
 59	 -25064.86719	  17204.89453	 -74090.41406	  74110.41406
 52	 -25061.67969	  17192.72656	 -74094.03906	  74114.03906
 60	 -25086.62109	  17188.87109	 -74095.19531	  74115.19531
 59	 -25064.86719	  17204.89453	 -74090.41406	  74110.41406
 58	 -25065.35742	  17107.55859	 -73944.34375	  73964.34375
 58	 -25065.35742	  17107.55859	 -73944.34375	  73964.34375
 61	 -25086.0293	  17092.33203	 -73948.88281	  73968.88281
 60	 -25086.62109	  17188.87109	 -74095.19531	  74115.19531
 61	 -25086.0293	  17092.33203	 -73948.88281	  73968.88281
 58	 -25065.35742	  17107.55859	 -73944.34375	  73964.34375
 57	 -25076.65234	  17093.82617	 -73938.66406	  73958.66406
 62	 -25083.50195	  17176.6543	 -74098.83594	  74118.83594
 60	 -25086.62109	  17188.87109	 -74095.19531	  74115.19531
 61	 -25086.0293	  17092.33203	 -73948.88281	  73968.88281
 61	 -25086.0293	  17092.33203	 -73948.88281	  73968.88281
 63	 -25082.66992	  17080.29297	 -73952.46875	  73972.46875
 62	 -25083.50195	  17176.6543	 -74098.83594	  74118.83594
 63	 -25082.66992	  17080.29297	 -73952.46875	  73972.46875
 61	 -25086.0293	  17092.33203	 -73948.88281	  73968.88281
 57	 -25076.65234	  17093.82617	 -73938.66406	  73958.66406
 57	 -25076.65234	  17093.82617	 -73938.66406	  73958.66406
 64	 -25073.07813	  17081.94531	 -73942.20313	  73962.20313
 63	 -25082.66992	  17080.29297	 -73952.46875	  73972.46875
