 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 98	  92700.42188	 -59958.72266	 -96509.25	  96529.25
 116	  91401.27344	 -60772.44922	 -97010.375	  97030.375
 117	  90812.17969	 -58425.80859	 -96737.47656	  96757.47656
 116	  91401.27344	 -60772.44922	 -97010.375	  97030.375
 133	  89513.03125	 -58784.11328	 -97925.11719	  97945.11719
 117	  90812.17969	 -58425.80859	 -96737.47656	  96757.47656
 96	  93289.51563	 -62132.26172	 -97043.08594	  97063.08594
 116	  91401.27344	 -60772.44922	 -97010.375	  97030.375
 98	  92700.42188	 -59958.72266	 -96509.25	  96529.25
 150	  87624.78906	 -57736.30859	 -97422.08594	  97442.08594
 163	  86325.64844	 -58950.75391	 -97319.16406	  97339.16406
 9	  85736.55469	 -56864.8125	 -96653.28125	  96673.28125
 163	  86325.64844	 -58950.75391	 -97319.16406	  97339.16406
 179	  84437.40625	 -57668.91406	 -97168.90625	  97188.90625
 9	  85736.55469	 -56864.8125	 -96653.28125	  96673.28125
 133	  89513.03125	 -58784.11328	 -97925.11719	  97945.11719
 149	  88213.88281	 -59748.85156	 -98198.60938	  98218.60938
 150	  87624.78906	 -57736.30859	 -97422.08594	  97442.08594
 149	  88213.88281	 -59748.85156	 -98198.60938	  98218.60938
 163	  86325.64844	 -58950.75391	 -97319.16406	  97339.16406
 150	  87624.78906	 -57736.30859	 -97422.08594	  97442.08594
 116	  91401.27344	 -60772.44922	 -97010.375	  97030.375
 132	  90102.125	 -60893.25781	 -98556.02344	  98576.02344
 133	  89513.03125	 -58784.11328	 -97925.11719	  97945.11719
 132	  90102.125	 -60893.25781	 -98556.02344	  98576.02344
 149	  88213.88281	 -59748.85156	 -98198.60938	  98218.60938
 133	  89513.03125	 -58784.11328	 -97925.11719	  97945.11719
 163	  86325.64844	 -58950.75391	 -97319.16406	  97339.16406
 178	  85026.50	 -59876.55078	 -97651.34375	  97671.34375
 179	  84437.40625	 -57668.91406	 -97168.90625	  97188.90625
 178	  85026.50	 -59876.55078	 -97651.34375	  97671.34375
 195	  83138.25781	 -58579.61328	 -97523.85156	  97543.85156
 179	  84437.40625	 -57668.91406	 -97168.90625	  97188.90625
 149	  88213.88281	 -59748.85156	 -98198.60938	  98218.60938
 162	  86914.74219	 -60819.85156	 -98311.91406	  98331.91406
 163	  86325.64844	 -58950.75391	 -97319.16406	  97339.16406
 162	  86914.74219	 -60819.85156	 -98311.91406	  98331.91406
 178	  85026.50	 -59876.55078	 -97651.34375	  97671.34375
 163	  86325.64844	 -58950.75391	 -97319.16406	  97339.16406
 178	  85026.50	 -59876.55078	 -97651.34375	  97671.34375
 194	  83727.35156	 -60692.27734	 -98149.45313	  98169.45313
 195	  83138.25781	 -58579.61328	 -97523.85156	  97543.85156
 194	  83727.35156	 -60692.27734	 -98149.45313	  98169.45313
 211	  81839.10938	 -59536.54297	 -97809.10938	  97829.10938
 195	  83138.25781	 -58579.61328	 -97523.85156	  97543.85156
 162	  86914.74219	 -60819.85156	 -98311.91406	  98331.91406
 177	  85615.59375	 -61992.22266	 -98272.40625	  98292.40625
 178	  85026.50	 -59876.55078	 -97651.34375	  97671.34375
 177	  85615.59375	 -61992.22266	 -98272.40625	  98292.40625
 194	  83727.35156	 -60692.27734	 -98149.45313	  98169.45313
 178	  85026.50	 -59876.55078	 -97651.34375	  97671.34375
 148	  88802.97656	 -61816.80469	 -98891.60938	  98911.60938
 162	  86914.74219	 -60819.85156	 -98311.91406	  98331.91406
 149	  88213.88281	 -59748.85156	 -98198.60938	  98218.60938
 132	  90102.125	 -60893.25781	 -98556.02344	  98576.02344
 148	  88802.97656	 -61816.80469	 -98891.60938	  98911.60938
 149	  88213.88281	 -59748.85156	 -98198.60938	  98218.60938
 161	  87503.83594	 -62854.08594	 -99055.75	  99075.75
 177	  85615.59375	 -61992.22266	 -98272.40625	  98292.40625
 162	  86914.74219	 -60819.85156	 -98311.91406	  98331.91406
 148	  88802.97656	 -61816.80469	 -98891.60938	  98911.60938
 161	  87503.83594	 -62854.08594	 -99055.75	  99075.75
 162	  86914.74219	 -60819.85156	 -98311.91406	  98331.91406
 194	  83727.35156	 -60692.27734	 -98149.45313	  98169.45313
 210	  82428.20313	 -61646.87109	 -98438.23438	  98458.23438
 211	  81839.10938	 -59536.54297	 -97809.10938	  97829.10938
 210	  82428.20313	 -61646.87109	 -98438.23438	  98458.23438
 227	  80539.96094	 -60493.20703	 -98094.78125	  98114.78125
 211	  81839.10938	 -59536.54297	 -97809.10938	  97829.10938
 177	  85615.59375	 -61992.22266	 -98272.40625	  98292.40625
 193	  84316.44531	 -62808.16797	 -98770.1875	  98790.1875
 194	  83727.35156	 -60692.27734	 -98149.45313	  98169.45313
 193	  84316.44531	 -62808.16797	 -98770.1875	  98790.1875
 210	  82428.20313	 -61646.87109	 -98438.23438	  98458.23438
 194	  83727.35156	 -60692.27734	 -98149.45313	  98169.45313
 210	  82428.20313	 -61646.87109	 -98438.23438	  98458.23438
 226	  81129.05469	 -62603.53516	 -98723.89844	  98743.89844
 227	  80539.96094	 -60493.20703	 -98094.78125	  98114.78125
 226	  81129.05469	 -62603.53516	 -98723.89844	  98743.89844
 13	  79240.8125	 -61449.89844	 -98380.38281	  98400.38281
 227	  80539.96094	 -60493.20703	 -98094.78125	  98114.78125
 193	  84316.44531	 -62808.16797	 -98770.1875	  98790.1875
 209	  83017.29688	 -63750.32422	 -99077.71875	  99097.71875
 210	  82428.20313	 -61646.87109	 -98438.23438	  98458.23438
 209	  83017.29688	 -63750.32422	 -99077.71875	  99097.71875
 226	  81129.05469	 -62603.53516	 -98723.89844	  98743.89844
 210	  82428.20313	 -61646.87109	 -98438.23438	  98458.23438
 176	  86204.6875	 -63983.89063	 -99080.40625	  99100.40625
 193	  84316.44531	 -62808.16797	 -98770.1875	  98790.1875
 177	  85615.59375	 -61992.22266	 -98272.40625	  98292.40625
 161	  87503.83594	 -62854.08594	 -99055.75	  99075.75
 176	  86204.6875	 -63983.89063	 -99080.40625	  99100.40625
 177	  85615.59375	 -61992.22266	 -98272.40625	  98292.40625
 192	  84905.53906	 -64870.95313	 -99470.97656	  99490.97656
 209	  83017.29688	 -63750.32422	 -99077.71875	  99097.71875
 193	  84316.44531	 -62808.16797	 -98770.1875	  98790.1875
 176	  86204.6875	 -63983.89063	 -99080.40625	  99100.40625
 192	  84905.53906	 -64870.95313	 -99470.97656	  99490.97656
 193	  84316.44531	 -62808.16797	 -98770.1875	  98790.1875
 226	  81129.05469	 -62603.53516	 -98723.89844	  98743.89844
 239	  79829.90625	 -63560.9375	 -99008.4375	  99028.4375
 13	  79240.8125	 -61449.89844	 -98380.38281	  98400.38281
 239	  79829.90625	 -63560.9375	 -99008.4375	  99028.4375
 255	  77941.66406	 -62426.49219	 -98636.00781	  98656.00781
 13	  79240.8125	 -61449.89844	 -98380.38281	  98400.38281
 209	  83017.29688	 -63750.32422	 -99077.71875	  99097.71875
 225	  81718.14844	 -64726.89453	 -99333.375	  99353.375
 226	  81129.05469	 -62603.53516	 -98723.89844	  98743.89844
 225	  81718.14844	 -64726.89453	 -99333.375	  99353.375
 239	  79829.90625	 -63560.9375	 -99008.4375	  99028.4375
 226	  81129.05469	 -62603.53516	 -98723.89844	  98743.89844
 239	  79829.90625	 -63560.9375	 -99008.4375	  99028.4375
 254	  78530.75781	 -64478.02344	 -99353.75781	  99373.75781
 255	  77941.66406	 -62426.49219	 -98636.00781	  98656.00781
 254	  78530.75781	 -64478.02344	 -99353.75781	  99373.75781
 271	  76642.52344	 -63464.5625	 -98798.95313	  98818.95313
 255	  77941.66406	 -62426.49219	 -98636.00781	  98656.00781
 225	  81718.14844	 -64726.89453	 -99333.375	  99353.375
 238	  80419.00	 -65695.34375	 -99601.25781	  99621.25781
 239	  79829.90625	 -63560.9375	 -99008.4375	  99028.4375
 238	  80419.00	 -65695.34375	 -99601.25781	  99621.25781
 254	  78530.75781	 -64478.02344	 -99353.75781	  99373.75781
 239	  79829.90625	 -63560.9375	 -99008.4375	  99028.4375
 208	  83606.39063	 -65791.27344	 -99811.42188	  99831.42188
 225	  81718.14844	 -64726.89453	 -99333.375	  99353.375
 209	  83017.29688	 -63750.32422	 -99077.71875	  99097.71875
 192	  84905.53906	 -64870.95313	 -99470.97656	  99490.97656
 208	  83606.39063	 -65791.27344	 -99811.42188	  99831.42188
 209	  83017.29688	 -63750.32422	 -99077.71875	  99097.71875
 224	  82307.24219	 -66814.50	 -99996.75	  100016.75
 238	  80419.00	 -65695.34375	 -99601.25781	  99621.25781
 225	  81718.14844	 -64726.89453	 -99333.375	  99353.375
 208	  83606.39063	 -65791.27344	 -99811.42188	  99831.42188
 224	  82307.24219	 -66814.50	 -99996.75	  100016.75
 225	  81718.14844	 -64726.89453	 -99333.375	  99353.375
 254	  78530.75781	 -64478.02344	 -99353.75781	  99373.75781
 270	  77231.61719	 -65354.82813	 -99759.79688	  99779.79688
 271	  76642.52344	 -63464.5625	 -98798.95313	  98818.95313
 270	  77231.61719	 -65354.82813	 -99759.79688	  99779.79688
 287	  75343.375	 -64370.82422	 -99160.59375	  99180.59375
 271	  76642.52344	 -63464.5625	 -98798.95313	  98818.95313
 238	  80419.00	 -65695.34375	 -99601.25781	  99621.25781
 253	  79119.85156	 -66557.57813	 -100029.26563	  100049.26563
 254	  78530.75781	 -64478.02344	 -99353.75781	  99373.75781
 253	  79119.85156	 -66557.57813	 -100029.26563	  100049.26563
 270	  77231.61719	 -65354.82813	 -99759.79688	  99779.79688
 254	  78530.75781	 -64478.02344	 -99353.75781	  99373.75781
 270	  77231.61719	 -65354.82813	 -99759.79688	  99779.79688
 286	  75932.46875	 -66269.91406	 -100108.14063	  100128.14063
 287	  75343.375	 -64370.82422	 -99160.59375	  99180.59375
 286	  75932.46875	 -66269.91406	 -100108.14063	  100128.14063
 303	  74044.22656	 -65273.55859	 -99527.54688	  99547.54688
 287	  75343.375	 -64370.82422	 -99160.59375	  99180.59375
 253	  79119.85156	 -66557.57813	 -100029.26563	  100049.26563
 269	  77820.71094	 -67410.48438	 -100471.33594	  100491.33594
 270	  77231.61719	 -65354.82813	 -99759.79688	  99779.79688
 269	  77820.71094	 -67410.48438	 -100471.33594	  100491.33594
 286	  75932.46875	 -66269.91406	 -100108.14063	  100128.14063
 270	  77231.61719	 -65354.82813	 -99759.79688	  99779.79688
 237	  81008.09375	 -67795.84375	 -100245.19531	  100265.19531
 253	  79119.85156	 -66557.57813	 -100029.26563	  100049.26563
 238	  80419.00	 -65695.34375	 -99601.25781	  99621.25781
 224	  82307.24219	 -66814.50	 -99996.75	  100016.75
 237	  81008.09375	 -67795.84375	 -100245.19531	  100265.19531
 238	  80419.00	 -65695.34375	 -99601.25781	  99621.25781
 252	  79708.94531	 -68745.86719	 -100540.86719	  100560.86719
 269	  77820.71094	 -67410.48438	 -100471.33594	  100491.33594
 253	  79119.85156	 -66557.57813	 -100029.26563	  100049.26563
 237	  81008.09375	 -67795.84375	 -100245.19531	  100265.19531
 252	  79708.94531	 -68745.86719	 -100540.86719	  100560.86719
 253	  79119.85156	 -66557.57813	 -100029.26563	  100049.26563
 286	  75932.46875	 -66269.91406	 -100108.14063	  100128.14063
 302	  74633.32031	 -67203.24219	 -100428.96875	  100448.96875
 303	  74044.22656	 -65273.55859	 -99527.54688	  99547.54688
 302	  74633.32031	 -67203.24219	 -100428.96875	  100448.96875
 2	  72745.07813	 -66031.57813	 -100112.63281	  100132.63281
 303	  74044.22656	 -65273.55859	 -99527.54688	  99547.54688
 302	  74633.32031	 -67203.24219	 -100428.96875	  100448.96875
 315	  73334.17188	 -68184.53125	 -100677.50781	  100697.50781
 2	  72745.07813	 -66031.57813	 -100112.63281	  100132.63281
 269	  77820.71094	 -67410.48438	 -100471.33594	  100491.33594
 285	  76521.5625	 -68383.42969	 -100732.45313	  100752.45313
 286	  75932.46875	 -66269.91406	 -100108.14063	  100128.14063
 285	  76521.5625	 -68383.42969	 -100732.45313	  100752.45313
 302	  74633.32031	 -67203.24219	 -100428.96875	  100448.96875
 286	  75932.46875	 -66269.91406	 -100108.14063	  100128.14063
 301	  75222.41406	 -69384.25781	 -100951.53906	  100971.53906
 315	  73334.17188	 -68184.53125	 -100677.50781	  100697.50781
 302	  74633.32031	 -67203.24219	 -100428.96875	  100448.96875
 285	  76521.5625	 -68383.42969	 -100732.45313	  100752.45313
 301	  75222.41406	 -69384.25781	 -100951.53906	  100971.53906
 302	  74633.32031	 -67203.24219	 -100428.96875	  100448.96875
 301	  75222.41406	 -69384.25781	 -100951.53906	  100971.53906
 314	  73923.26563	 -70379.53125	 -101178.98438	  101198.98438
 315	  73334.17188	 -68184.53125	 -100677.50781	  100697.50781
 268	  78409.80469	 -69729.29688	 -100786.1875	  100806.1875
 285	  76521.5625	 -68383.42969	 -100732.45313	  100752.45313
 269	  77820.71094	 -67410.48438	 -100471.33594	  100491.33594
 252	  79708.94531	 -68745.86719	 -100540.86719	  100560.86719
 268	  78409.80469	 -69729.29688	 -100786.1875	  100806.1875
 269	  77820.71094	 -67410.48438	 -100471.33594	  100491.33594
 284	  77110.65625	 -70639.33594	 -101142.13281	  101162.13281
 301	  75222.41406	 -69384.25781	 -100951.53906	  100971.53906
 285	  76521.5625	 -68383.42969	 -100732.45313	  100752.45313
 268	  78409.80469	 -69729.29688	 -100786.1875	  100806.1875
 284	  77110.65625	 -70639.33594	 -101142.13281	  101162.13281
 285	  76521.5625	 -68383.42969	 -100732.45313	  100752.45313
 300	  75811.50781	 -71605.3125	 -101413.74219	  101433.74219
 314	  73923.26563	 -70379.53125	 -101178.98438	  101198.98438
 301	  75222.41406	 -69384.25781	 -100951.53906	  100971.53906
 284	  77110.65625	 -70639.33594	 -101142.13281	  101162.13281
 300	  75811.50781	 -71605.3125	 -101413.74219	  101433.74219
 301	  75222.41406	 -69384.25781	 -100951.53906	  100971.53906
 300	  75811.50781	 -71605.3125	 -101413.74219	  101433.74219
 313	  74512.35938	 -73157.21875	 -100802.11719	  100822.11719
 314	  73923.26563	 -70379.53125	 -101178.98438	  101198.98438
 267	  78998.89844	 -71926.14063	 -101284.89063	  101304.89063
 284	  77110.65625	 -70639.33594	 -101142.13281	  101162.13281
 268	  78409.80469	 -69729.29688	 -100786.1875	  100806.1875
 299	  76400.60156	 -74330.49219	 -101116.03125	  101136.03125
 313	  74512.35938	 -73157.21875	 -100802.11719	  100822.11719
 300	  75811.50781	 -71605.3125	 -101413.74219	  101433.74219
 299	  76400.60156	 -74330.49219	 -101116.03125	  101136.03125
 312	  75101.45313	 -75568.55469	 -100977.49219	  100997.49219
 313	  74512.35938	 -73157.21875	 -100802.11719	  100822.11719
 283	  77699.75	 -72821.10156	 -101663.57031	  101683.57031
 300	  75811.50781	 -71605.3125	 -101413.74219	  101433.74219
 284	  77110.65625	 -70639.33594	 -101142.13281	  101162.13281
 283	  77699.75	 -72821.10156	 -101663.57031	  101683.57031
 299	  76400.60156	 -74330.49219	 -101116.03125	  101136.03125
 300	  75811.50781	 -71605.3125	 -101413.74219	  101433.74219
 267	  78998.89844	 -71926.14063	 -101284.89063	  101304.89063
 283	  77699.75	 -72821.10156	 -101663.57031	  101683.57031
 284	  77110.65625	 -70639.33594	 -101142.13281	  101162.13281
 298	  76989.6875	 -76982.97656	 -100927.89844	  100947.89844
 312	  75101.45313	 -75568.55469	 -100977.49219	  100997.49219
 299	  76400.60156	 -74330.49219	 -101116.03125	  101136.03125
 298	  76989.6875	 -76982.97656	 -100927.89844	  100947.89844
 15	  75690.53906	 -78684.57813	 -100090.61719	  100110.61719
 312	  75101.45313	 -75568.55469	 -100977.49219	  100997.49219
 282	  78288.83594	 -75028.97656	 -102145.63281	  102165.63281
 299	  76400.60156	 -74330.49219	 -101116.03125	  101136.03125
 283	  77699.75	 -72821.10156	 -101663.57031	  101683.57031
 282	  78288.83594	 -75028.97656	 -102145.63281	  102165.63281
 298	  76989.6875	 -76982.97656	 -100927.89844	  100947.89844
 299	  76400.60156	 -74330.49219	 -101116.03125	  101136.03125
 297	  77578.78125	 -79972.42188	 -100231.82031	  100251.82031
 15	  75690.53906	 -78684.57813	 -100090.61719	  100110.61719
 298	  76989.6875	 -76982.97656	 -100927.89844	  100947.89844
 297	  77578.78125	 -79972.42188	 -100231.82031	  100251.82031
 311	  76279.63281	 -81300.07031	 -99958.25	  99978.25
 15	  75690.53906	 -78684.57813	 -100090.61719	  100110.61719
 281	  78877.92969	 -77489.24219	 -102247.25781	  102267.25781
 298	  76989.6875	 -76982.97656	 -100927.89844	  100947.89844
 282	  78288.83594	 -75028.97656	 -102145.63281	  102165.63281
 281	  78877.92969	 -77489.24219	 -102247.25781	  102267.25781
 297	  77578.78125	 -79972.42188	 -100231.82031	  100251.82031
 298	  76989.6875	 -76982.97656	 -100927.89844	  100947.89844
 266	  79587.98438	 -74018.64844	 -101940.86719	  101960.86719
 282	  78288.83594	 -75028.97656	 -102145.63281	  102165.63281
 283	  77699.75	 -72821.10156	 -101663.57031	  101683.57031
 266	  79587.98438	 -74018.64844	 -101940.86719	  101960.86719
 283	  77699.75	 -72821.10156	 -101663.57031	  101683.57031
 267	  78998.89844	 -71926.14063	 -101284.89063	  101304.89063
 265	  80177.07813	 -76077.29688	 -102647.89063	  102667.89063
 281	  78877.92969	 -77489.24219	 -102247.25781	  102267.25781
 282	  78288.83594	 -75028.97656	 -102145.63281	  102165.63281
 265	  80177.07813	 -76077.29688	 -102647.89063	  102667.89063
 282	  78288.83594	 -75028.97656	 -102145.63281	  102165.63281
 266	  79587.98438	 -74018.64844	 -101940.86719	  101960.86719
 296	  78167.875	 -82423.42188	 -100347.40625	  100367.40625
 311	  76279.63281	 -81300.07031	 -99958.25	  99978.25
 297	  77578.78125	 -79972.42188	 -100231.82031	  100251.82031
 296	  78167.875	 -82423.42188	 -100347.40625	  100367.40625
 310	  76868.72656	 -83531.71875	 -100404.48438	  100424.48438
 311	  76279.63281	 -81300.07031	 -99958.25	  99978.25
 280	  79467.02344	 -80396.10156	 -101675.67969	  101695.67969
 297	  77578.78125	 -79972.42188	 -100231.82031	  100251.82031
 281	  78877.92969	 -77489.24219	 -102247.25781	  102267.25781
 280	  79467.02344	 -80396.10156	 -101675.67969	  101695.67969
 296	  78167.875	 -82423.42188	 -100347.40625	  100367.40625
 297	  77578.78125	 -79972.42188	 -100231.82031	  100251.82031
 295	  78756.96875	 -84393.47656	 -101187.97656	  101207.97656
 310	  76868.72656	 -83531.71875	 -100404.48438	  100424.48438
 296	  78167.875	 -82423.42188	 -100347.40625	  100367.40625
 295	  78756.96875	 -84393.47656	 -101187.97656	  101207.97656
 309	  77457.82031	 -85573.8125	 -101136.46875	  101156.46875
 310	  76868.72656	 -83531.71875	 -100404.48438	  100424.48438
 279	  80056.11719	 -82551.71094	 -102236.53906	  102256.53906
 296	  78167.875	 -82423.42188	 -100347.40625	  100367.40625
 280	  79467.02344	 -80396.10156	 -101675.67969	  101695.67969
 279	  80056.11719	 -82551.71094	 -102236.53906	  102256.53906
 295	  78756.96875	 -84393.47656	 -101187.97656	  101207.97656
 296	  78167.875	 -82423.42188	 -100347.40625	  100367.40625
 264	  80766.17188	 -78274.61719	 -103145.89063	  103165.89063
 280	  79467.02344	 -80396.10156	 -101675.67969	  101695.67969
 281	  78877.92969	 -77489.24219	 -102247.25781	  102267.25781
 264	  80766.17188	 -78274.61719	 -103145.89063	  103165.89063
 281	  78877.92969	 -77489.24219	 -102247.25781	  102267.25781
 265	  80177.07813	 -76077.29688	 -102647.89063	  102667.89063
 263	  81355.26563	 -80620.58594	 -103419.78906	  103439.78906
 279	  80056.11719	 -82551.71094	 -102236.53906	  102256.53906
 280	  79467.02344	 -80396.10156	 -101675.67969	  101695.67969
 263	  81355.26563	 -80620.58594	 -103419.78906	  103439.78906
 280	  79467.02344	 -80396.10156	 -101675.67969	  101695.67969
 264	  80766.17188	 -78274.61719	 -103145.89063	  103165.89063
 294	  79346.0625	 -85295.90625	 -103637.90625	  103657.90625
 309	  77457.82031	 -85573.8125	 -101136.46875	  101156.46875
 295	  78756.96875	 -84393.47656	 -101187.97656	  101207.97656
 294	  79346.0625	 -85295.90625	 -103637.90625	  103657.90625
 308	  78046.91406	 -86169.3125	 -104049.0625	  104069.0625
 309	  77457.82031	 -85573.8125	 -101136.46875	  101156.46875
 278	  80645.21094	 -83945.33594	 -103946.02344	  103966.02344
 295	  78756.96875	 -84393.47656	 -101187.97656	  101207.97656
 279	  80056.11719	 -82551.71094	 -102236.53906	  102256.53906
 278	  80645.21094	 -83945.33594	 -103946.02344	  103966.02344
 294	  79346.0625	 -85295.90625	 -103637.90625	  103657.90625
 295	  78756.96875	 -84393.47656	 -101187.97656	  101207.97656
 293	  79935.15625	 -85685.57813	 -106860.77344	  106880.77344
 308	  78046.91406	 -86169.3125	 -104049.0625	  104069.0625
 294	  79346.0625	 -85295.90625	 -103637.90625	  103657.90625
 293	  79935.15625	 -85685.57813	 -106860.77344	  106880.77344
 14	  78636.00781	 -87196.17188	 -106311.42188	  106331.42188
 308	  78046.91406	 -86169.3125	 -104049.0625	  104069.0625
 277	  81234.30469	 -83757.76563	 -108039.03906	  108059.03906
 294	  79346.0625	 -85295.90625	 -103637.90625	  103657.90625
 278	  80645.21094	 -83945.33594	 -103946.02344	  103966.02344
 277	  81234.30469	 -83757.76563	 -108039.03906	  108059.03906
 293	  79935.15625	 -85685.57813	 -106860.77344	  106880.77344
 294	  79346.0625	 -85295.90625	 -103637.90625	  103657.90625
 262	  81944.35938	 -80789.34375	 -106975.67188	  106995.67188
 278	  80645.21094	 -83945.33594	 -103946.02344	  103966.02344
 279	  80056.11719	 -82551.71094	 -102236.53906	  102256.53906
 262	  81944.35938	 -80789.34375	 -106975.67188	  106995.67188
 279	  80056.11719	 -82551.71094	 -102236.53906	  102256.53906
 263	  81355.26563	 -80620.58594	 -103419.78906	  103439.78906
 261	  82533.45313	 -82069.67188	 -108855.96094	  108875.96094
 277	  81234.30469	 -83757.76563	 -108039.03906	  108059.03906
 278	  80645.21094	 -83945.33594	 -103946.02344	  103966.02344
 261	  82533.45313	 -82069.67188	 -108855.96094	  108875.96094
 278	  80645.21094	 -83945.33594	 -103946.02344	  103966.02344
 262	  81944.35938	 -80789.34375	 -106975.67188	  106995.67188
 292	  80524.25	 -84093.59375	 -113070.82031	  113090.82031
 14	  78636.00781	 -87196.17188	 -106311.42188	  106331.42188
 293	  79935.15625	 -85685.57813	 -106860.77344	  106880.77344
 292	  80524.25	 -84093.59375	 -113070.82031	  113090.82031
 307	  79225.10156	 -86763.82031	 -110773.42188	  110793.42188
 14	  78636.00781	 -87196.17188	 -106311.42188	  106331.42188
 276	  81823.39844	 -83818.49219	 -111757.75781	  111777.75781
 293	  79935.15625	 -85685.57813	 -106860.77344	  106880.77344
 277	  81234.30469	 -83757.76563	 -108039.03906	  108059.03906
 276	  81823.39844	 -83818.49219	 -111757.75781	  111777.75781
 292	  80524.25	 -84093.59375	 -113070.82031	  113090.82031
 293	  79935.15625	 -85685.57813	 -106860.77344	  106880.77344
 291	  81113.34375	 -85847.39844	 -114237.375	  114257.375
 307	  79225.10156	 -86763.82031	 -110773.42188	  110793.42188
 292	  80524.25	 -84093.59375	 -113070.82031	  113090.82031
 291	  81113.34375	 -85847.39844	 -114237.375	  114257.375
 306	  79814.19531	 -86895.10156	 -114385.79688	  114405.79688
