 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	  15565.29199	  36242.80469	 -69550.375	  69570.375
 39	  16191.21094	  36723.49609	 -69352.875	  69372.875
 36	  15520.79688	  36305.00391	 -69611.35156	  69631.35156
 40	  15520.89355	  36546.37109	 -69975.75781	  69995.75781
 41	  15520.89355	  36546.37109	 -69975.75781	  69995.75781
 42	  16040.66699	  36921.88281	 -69845.35156	  69865.35156
 39	  16191.21094	  36723.49609	 -69352.875	  69372.875
 42	  16040.66699	  36921.88281	 -69845.35156	  69865.35156
 41	  15520.89355	  36546.37109	 -69975.75781	  69995.75781
 43	  15767.7002	  36726.35547	 -69948.82813	  69968.82813
 42	  16040.66699	  36921.88281	 -69845.35156	  69865.35156
 44	  16223.39063	  36965.39063	 -69680.86719	  69700.86719
 39	  16191.21094	  36723.49609	 -69352.875	  69372.875
 45	  16330.64551	  36861.82813	 -69378.4375	  69398.4375
 39	  16191.21094	  36723.49609	 -69352.875	  69372.875
 44	  16223.39063	  36965.39063	 -69680.86719	  69700.86719
 46	  16248.2793	  36955.65625	 -69702.03906	  69722.03906
 44	  16223.39063	  36965.39063	 -69680.86719	  69700.86719
 42	  16040.66699	  36921.88281	 -69845.35156	  69865.35156
 44	  16223.39063	  36965.39063	 -69680.86719	  69700.86719
 47	  16264.40039	  36957.27344	 -69598.00	  69618.00
 45	  16330.64551	  36861.82813	 -69378.4375	  69398.4375
 47	  16264.40039	  36957.27344	 -69598.00	  69618.00
 44	  16223.39063	  36965.39063	 -69680.86719	  69700.86719
 46	  16248.2793	  36955.65625	 -69702.03906	  69722.03906
 45	  16330.64551	  36861.82813	 -69378.4375	  69398.4375
 47	  16264.40039	  36957.27344	 -69598.00	  69618.00
 48	  16352.79004	  36913.73828	 -69641.36719	  69661.36719
 45	  16330.64551	  36861.82813	 -69378.4375	  69398.4375
 48	  16352.79004	  36913.73828	 -69641.36719	  69661.36719
 49	  16367.07422	  36750.74219	 -69512.51563	  69532.51563
 49	  16367.07422	  36750.74219	 -69512.51563	  69532.51563
 48	  16352.79004	  36913.73828	 -69641.36719	  69661.36719
 50	  16387.04492	  36809.83984	 -69671.21875	  69691.21875
 51	  16387.40234	  36671.74219	 -69595.00781	  69615.00781
 50	  16387.04492	  36809.83984	 -69671.21875	  69691.21875
 52	  16355.59863	  36833.54297	 -69674.86719	  69694.86719
 50	  16387.04492	  36809.83984	 -69671.21875	  69691.21875
 48	  16352.79004	  36913.73828	 -69641.36719	  69661.36719
 52	  16355.59863	  36833.54297	 -69674.86719	  69694.86719
 47	  16264.40039	  36957.27344	 -69598.00	  69618.00
 46	  16248.2793	  36955.65625	 -69702.03906	  69722.03906
 53	  16330.2959	  37145.5625	 -69833.98438	  69853.98438
 47	  16264.40039	  36957.27344	 -69598.00	  69618.00
 53	  16330.2959	  37145.5625	 -69833.98438	  69853.98438
 48	  16352.79004	  36913.73828	 -69641.36719	  69661.36719
 42	  16040.66699	  36921.88281	 -69845.35156	  69865.35156
 53	  16330.2959	  37145.5625	 -69833.98438	  69853.98438
 46	  16248.2793	  36955.65625	 -69702.03906	  69722.03906
 48	  16352.79004	  36913.73828	 -69641.36719	  69661.36719
 53	  16330.2959	  37145.5625	 -69833.98438	  69853.98438
 54	  16540.32227	  36393.85938	 -70016.29688	  70036.29688
 55	  16387.04492	  36809.83984	 -69671.21875	  69691.21875
 48	  16352.79004	  36913.73828	 -69641.36719	  69661.36719
 54	  16540.32227	  36393.85938	 -70016.29688	  70036.29688
 55	  16387.04492	  36809.83984	 -69671.21875	  69691.21875
 54	  16540.32227	  36393.85938	 -70016.29688	  70036.29688
 56	  16488.9082	  36464.0625	 -69818.89063	  69838.89063
 57	  15899.86719	  36816.89844	 -69933.15625	  69953.15625
 53	  16330.2959	  37145.5625	 -69833.98438	  69853.98438
 42	  16040.66699	  36921.88281	 -69845.35156	  69865.35156
 43	  15767.7002	  36726.35547	 -69948.82813	  69968.82813
 57	  15899.86719	  36816.89844	 -69933.15625	  69953.15625
 42	  16040.66699	  36921.88281	 -69845.35156	  69865.35156
 53	  16330.2959	  37145.5625	 -69833.98438	  69853.98438
 57	  15899.86719	  36816.89844	 -69933.15625	  69953.15625
 58	  16157.02441	  36577.12891	 -69967.8125	  69987.8125
 58	  16157.02441	  36577.12891	 -69967.8125	  69987.8125
 57	  15899.86719	  36816.89844	 -69933.15625	  69953.15625
 59	  15997.51953	  36486.50391	 -70028.42969	  70048.42969
 57	  15899.86719	  36816.89844	 -69933.15625	  69953.15625
 60	  15965.09277	  36371.01563	 -70027.1875	  70047.1875
 59	  15997.51953	  36486.50391	 -70028.42969	  70048.42969
 58	  16157.02441	  36577.12891	 -69967.8125	  69987.8125
 59	  15997.51953	  36486.50391	 -70028.42969	  70048.42969
 60	  15965.09277	  36371.01563	 -70027.1875	  70047.1875
 43	  15767.7002	  36726.35547	 -69948.82813	  69968.82813
 60	  15965.09277	  36371.01563	 -70027.1875	  70047.1875
 57	  15899.86719	  36816.89844	 -69933.15625	  69953.15625
 61	  16470.18945	  36554.51563	 -70002.17188	  70022.17188
 53	  16330.2959	  37145.5625	 -69833.98438	  69853.98438
 58	  16157.02441	  36577.12891	 -69967.8125	  69987.8125
 61	  16470.18945	  36554.51563	 -70002.17188	  70022.17188
 62	  16540.32227	  36393.85938	 -70016.29688	  70036.29688
 53	  16330.2959	  37145.5625	 -69833.98438	  69853.98438
 58	  16157.02441	  36577.12891	 -69967.8125	  69987.8125
 60	  15965.09277	  36371.01563	 -70027.1875	  70047.1875
 63	  16235.32422	  36435.18359	 -70013.45313	  70033.45313
 58	  16157.02441	  36577.12891	 -69967.8125	  69987.8125
 63	  16235.32422	  36435.18359	 -70013.45313	  70033.45313
 61	  16470.18945	  36554.51563	 -70002.17188	  70022.17188
 62	  16540.32227	  36393.85938	 -70016.29688	  70036.29688
 61	  16470.18945	  36554.51563	 -70002.17188	  70022.17188
 64	  16670.68359	  35857.46484	 -70206.54688	  70226.54688
 62	  16540.32227	  36393.85938	 -70016.29688	  70036.29688
 64	  16670.68359	  35857.46484	 -70206.54688	  70226.54688
 65	  16700.42773	  35825.51172	 -70188.88281	  70208.88281
 66	  16467.22852	  34886.32813	 -70472.70313	  70492.70313
 67	  16861.83398	  35198.25781	 -70377.45313	  70397.45313
 65	  16700.42773	  35825.51172	 -70188.88281	  70208.88281
 61	  16470.18945	  36554.51563	 -70002.17188	  70022.17188
 63	  16235.32422	  36435.18359	 -70013.45313	  70033.45313
 68	  16304.07227	  36375.61719	 -70070.46875	  70090.46875
 61	  16470.18945	  36554.51563	 -70002.17188	  70022.17188
 68	  16304.07227	  36375.61719	 -70070.46875	  70090.46875
 69	  16386.35547	  36348.55469	 -70046.63281	  70066.63281
 69	  16386.35547	  36348.55469	 -70046.63281	  70066.63281
 64	  16670.68359	  35857.46484	 -70206.54688	  70226.54688
 61	  16470.18945	  36554.51563	 -70002.17188	  70022.17188
 68	  16304.07227	  36375.61719	 -70070.46875	  70090.46875
 63	  16235.32422	  36435.18359	 -70013.45313	  70033.45313
 70	  16297.33203	  36082.11719	 -70108.625	  70128.625
 70	  16297.33203	  36082.11719	 -70108.625	  70128.625
 69	  16386.35547	  36348.55469	 -70046.63281	  70066.63281
 68	  16304.07227	  36375.61719	 -70070.46875	  70090.46875
 60	  15965.09277	  36371.01563	 -70027.1875	  70047.1875
 70	  16297.33203	  36082.11719	 -70108.625	  70128.625
 63	  16235.32422	  36435.18359	 -70013.45313	  70033.45313
 69	  16386.35547	  36348.55469	 -70046.63281	  70066.63281
 71	  16311.93359	  35636.72266	 -70279.95313	  70299.95313
 64	  16670.68359	  35857.46484	 -70206.54688	  70226.54688
 70	  16297.33203	  36082.11719	 -70108.625	  70128.625
 71	  16311.93359	  35636.72266	 -70279.95313	  70299.95313
 69	  16386.35547	  36348.55469	 -70046.63281	  70066.63281
 72	  15902.82617	  35235.04688	 -70377.24219	  70397.24219
 65	  16700.42773	  35825.51172	 -70188.88281	  70208.88281
 64	  16670.68359	  35857.46484	 -70206.54688	  70226.54688
 71	  16311.93359	  35636.72266	 -70279.95313	  70299.95313
 72	  15902.82617	  35235.04688	 -70377.24219	  70397.24219
 64	  16670.68359	  35857.46484	 -70206.54688	  70226.54688
 65	  16700.42773	  35825.51172	 -70188.88281	  70208.88281
 72	  15902.82617	  35235.04688	 -70377.24219	  70397.24219
 73	  16467.22852	  34886.32813	 -70472.70313	  70492.70313
 72	  15902.82617	  35235.04688	 -70377.24219	  70397.24219
 74	  16068.69531	  34604.33594	 -70559.34375	  70579.34375
 73	  16467.22852	  34886.32813	 -70472.70313	  70492.70313
 75	  15869.96289	  35294.50391	 -70345.85156	  70365.85156
 74	  16068.69531	  34604.33594	 -70559.34375	  70579.34375
 72	  15902.82617	  35235.04688	 -70377.24219	  70397.24219
 70	  16297.33203	  36082.11719	 -70108.625	  70128.625
 76	  16129.03418	  35811.69922	 -70219.22656	  70239.22656
 71	  16311.93359	  35636.72266	 -70279.95313	  70299.95313
 71	  16311.93359	  35636.72266	 -70279.95313	  70299.95313
 77	  16054.41406	  35696.91797	 -70227.30469	  70247.30469
 72	  15902.82617	  35235.04688	 -70377.24219	  70397.24219
 77	  16054.41406	  35696.91797	 -70227.30469	  70247.30469
 71	  16311.93359	  35636.72266	 -70279.95313	  70299.95313
 76	  16129.03418	  35811.69922	 -70219.22656	  70239.22656
 77	  16054.41406	  35696.91797	 -70227.30469	  70247.30469
 76	  16129.03418	  35811.69922	 -70219.22656	  70239.22656
 70	  16297.33203	  36082.11719	 -70108.625	  70128.625
 77	  16054.41406	  35696.91797	 -70227.30469	  70247.30469
 75	  15869.96289	  35294.50391	 -70345.85156	  70365.85156
 72	  15902.82617	  35235.04688	 -70377.24219	  70397.24219
 77	  16054.41406	  35696.91797	 -70227.30469	  70247.30469
 70	  16297.33203	  36082.11719	 -70108.625	  70128.625
 60	  15965.09277	  36371.01563	 -70027.1875	  70047.1875
 78	  15674.66895	  34330.82813	 -70635.39063	  70655.39063
 79	  16068.69531	  34604.33594	 -70559.34375	  70579.34375
 75	  15869.96289	  35294.50391	 -70345.85156	  70365.85156
 80	  15792.71289	  36272.92969	 -70058.28125	  70078.28125
 77	  16054.41406	  35696.91797	 -70227.30469	  70247.30469
 60	  15965.09277	  36371.01563	 -70027.1875	  70047.1875
 80	  15792.71289	  36272.92969	 -70058.28125	  70078.28125
 75	  15869.96289	  35294.50391	 -70345.85156	  70365.85156
 77	  16054.41406	  35696.91797	 -70227.30469	  70247.30469
 78	  15674.66895	  34330.82813	 -70635.39063	  70655.39063
 75	  15869.96289	  35294.50391	 -70345.85156	  70365.85156
 81	  15666.41602	  36007.91016	 -70132.74219	  70152.74219
 81	  15666.41602	  36007.91016	 -70132.74219	  70152.74219
 75	  15869.96289	  35294.50391	 -70345.85156	  70365.85156
 80	  15792.71289	  36272.92969	 -70058.28125	  70078.28125
 81	  15666.41602	  36007.91016	 -70132.74219	  70152.74219
 82	  15141.16309	  36247.32422	 -70063.375	  70083.375
 78	  15674.66895	  34330.82813	 -70635.39063	  70655.39063
 82	  15141.16309	  36247.32422	 -70063.375	  70083.375
 81	  15666.41602	  36007.91016	 -70132.74219	  70152.74219
 83	  15520.89355	  36546.37109	 -69975.75781	  69995.75781
 84	  15588.26465	  36548.31641	 -70009.50781	  70029.50781
 83	  15520.89355	  36546.37109	 -69975.75781	  69995.75781
 81	  15666.41602	  36007.91016	 -70132.74219	  70152.74219
 81	  15666.41602	  36007.91016	 -70132.74219	  70152.74219
 80	  15792.71289	  36272.92969	 -70058.28125	  70078.28125
 84	  15588.26465	  36548.31641	 -70009.50781	  70029.50781
 84	  15588.26465	  36548.31641	 -70009.50781	  70029.50781
 43	  15767.7002	  36726.35547	 -69948.82813	  69968.82813
 83	  15520.89355	  36546.37109	 -69975.75781	  69995.75781
 84	  15588.26465	  36548.31641	 -70009.50781	  70029.50781
 80	  15792.71289	  36272.92969	 -70058.28125	  70078.28125
 43	  15767.7002	  36726.35547	 -69948.82813	  69968.82813
 85	  15835.0625	  36351.77734	 -70063.96094	  70083.96094
 43	  15767.7002	  36726.35547	 -69948.82813	  69968.82813
 80	  15792.71289	  36272.92969	 -70058.28125	  70078.28125
 60	  15965.09277	  36371.01563	 -70027.1875	  70047.1875
 43	  15767.7002	  36726.35547	 -69948.82813	  69968.82813
 85	  15835.0625	  36351.77734	 -70063.96094	  70083.96094
 60	  15965.09277	  36371.01563	 -70027.1875	  70047.1875
 85	  15835.0625	  36351.77734	 -70063.96094	  70083.96094
 80	  15792.71289	  36272.92969	 -70058.28125	  70078.28125
 86	  16330.64551	  36861.82813	 -69378.4375	  69398.4375
 87	  16266.49121	  36787.82031	 -69434.46094	  69454.46094
 88	  16191.21094	  36723.49609	 -69352.875	  69372.875
 89	  16266.49121	  36787.82031	 -69434.46094	  69454.46094
 86	  16330.64551	  36861.82813	 -69378.4375	  69398.4375
 90	  16367.07422	  36750.74219	 -69512.51563	  69532.51563
 90	  16367.07422	  36750.74219	 -69512.51563	  69532.51563
 91	  16226.69629	  36848.01563	 -69574.75781	  69594.75781
 89	  16266.49121	  36787.82031	 -69434.46094	  69454.46094
 89	  16266.49121	  36787.82031	 -69434.46094	  69454.46094
 91	  16226.69629	  36848.01563	 -69574.75781	  69594.75781
 92	  15977.94629	  36662.58203	 -69628.63281	  69648.63281
 93	  15565.29199	  36242.80469	 -69550.375	  69570.375
 89	  16266.49121	  36787.82031	 -69434.46094	  69454.46094
 92	  15977.94629	  36662.58203	 -69628.63281	  69648.63281
 94	  16266.49121	  36787.82031	 -69434.46094	  69454.46094
 93	  15565.29199	  36242.80469	 -69550.375	  69570.375
 95	  16219.18262	  36690.66016	 -69355.4375	  69375.4375
 92	  15977.94629	  36662.58203	 -69628.63281	  69648.63281
 96	  15633.29883	  36380.22656	 -69679.07031	  69699.07031
 93	  15565.29199	  36242.80469	 -69550.375	  69570.375
 96	  15633.29883	  36380.22656	 -69679.07031	  69699.07031
 92	  15977.94629	  36662.58203	 -69628.63281	  69648.63281
 97	  15785.22949	  36417.37109	 -69785.27344	  69805.27344
 97	  15785.22949	  36417.37109	 -69785.27344	  69805.27344
 92	  15977.94629	  36662.58203	 -69628.63281	  69648.63281
 98	  15965.87305	  36614.43359	 -69739.08594	  69759.08594
 92	  15977.94629	  36662.58203	 -69628.63281	  69648.63281
 91	  16226.69629	  36848.01563	 -69574.75781	  69594.75781
 99	  16013.55078	  36770.51172	 -69763.64063	  69783.64063
 100	  15965.87305	  36614.43359	 -69739.08594	  69759.08594
 92	  15977.94629	  36662.58203	 -69628.63281	  69648.63281
 99	  16013.55078	  36770.51172	 -69763.64063	  69783.64063
 101	  15984.07715	  36593.10156	 -69837.11719	  69857.11719
 100	  15965.87305	  36614.43359	 -69739.08594	  69759.08594
 99	  16013.55078	  36770.51172	 -69763.64063	  69783.64063
 99	  16013.55078	  36770.51172	 -69763.64063	  69783.64063
 102	  16043.65527	  36749.47266	 -69888.14063	  69908.14063
 101	  15984.07715	  36593.10156	 -69837.11719	  69857.11719
 103	  16223.39063	  36965.39063	 -69680.86719	  69700.86719
 99	  16013.55078	  36770.51172	 -69763.64063	  69783.64063
 91	  16226.69629	  36848.01563	 -69574.75781	  69594.75781
 99	  16013.55078	  36770.51172	 -69763.64063	  69783.64063
 103	  16223.39063	  36965.39063	 -69680.86719	  69700.86719
 102	  16043.65527	  36749.47266	 -69888.14063	  69908.14063
 104	  16367.07422	  36750.74219	 -69512.51563	  69532.51563
 103	  16223.39063	  36965.39063	 -69680.86719	  69700.86719
 91	  16226.69629	  36848.01563	 -69574.75781	  69594.75781
 102	  16043.65527	  36749.47266	 -69888.14063	  69908.14063
 103	  16223.39063	  36965.39063	 -69680.86719	  69700.86719
 105	  16284.15332	  36928.99219	 -69841.8125	  69861.8125
 103	  16223.39063	  36965.39063	 -69680.86719	  69700.86719
 104	  16367.07422	  36750.74219	 -69512.51563	  69532.51563
 106	  16355.59863	  36833.54297	 -69674.86719	  69694.86719
 107	  16387.04492	  36809.83984	 -69671.21875	  69691.21875
 106	  16355.59863	  36833.54297	 -69674.86719	  69694.86719
 104	  16367.07422	  36750.74219	 -69512.51563	  69532.51563
 106	  16355.59863	  36833.54297	 -69674.86719	  69694.86719
 107	  16387.04492	  36809.83984	 -69671.21875	  69691.21875
 108	  16387.40234	  36671.74219	 -69595.00781	  69615.00781
 106	  16355.59863	  36833.54297	 -69674.86719	  69694.86719
 109	  16248.2793	  36955.65625	 -69702.03906	  69722.03906
 103	  16223.39063	  36965.39063	 -69680.86719	  69700.86719
 103	  16223.39063	  36965.39063	 -69680.86719	  69700.86719
 109	  16248.2793	  36955.65625	 -69702.03906	  69722.03906
 105	  16284.15332	  36928.99219	 -69841.8125	  69861.8125
 110	  16340.60059	  36889.28906	 -69763.02344	  69783.02344
 109	  16248.2793	  36955.65625	 -69702.03906	  69722.03906
 106	  16355.59863	  36833.54297	 -69674.86719	  69694.86719
 110	  16340.60059	  36889.28906	 -69763.02344	  69783.02344
 105	  16284.15332	  36928.99219	 -69841.8125	  69861.8125
 109	  16248.2793	  36955.65625	 -69702.03906	  69722.03906
 105	  16284.15332	  36928.99219	 -69841.8125	  69861.8125
 110	  16340.60059	  36889.28906	 -69763.02344	  69783.02344
 111	  16543.18945	  35966.17578	 -70134.23438	  70154.23438
 112	  15699.62695	  36328.19141	 -69847.38281	  69867.38281
 113	  15785.22949	  36417.37109	 -69785.27344	  69805.27344
 114	  15837.66895	  36195.74219	 -69746.20313	  69766.20313
 115	  15896.90039	  36242.61328	 -69840.24219	  69860.24219
 116	  15837.66895	  36195.74219	 -69746.20313	  69766.20313
 113	  15785.22949	  36417.37109	 -69785.27344	  69805.27344
 117	  15877.19922	  36060.32813	 -69831.8125	  69851.8125
 118	  15950.82031	  35745.82031	 -69786.27344	  69806.27344
 116	  15837.66895	  36195.74219	 -69746.20313	  69766.20313
 119	  15924.34863	  35759.42969	 -69658.42969	  69678.42969
 116	  15837.66895	  36195.74219	 -69746.20313	  69766.20313
 118	  15950.82031	  35745.82031	 -69786.27344	  69806.27344
 116	  15837.66895	  36195.74219	 -69746.20313	  69766.20313
 115	  15896.90039	  36242.61328	 -69840.24219	  69860.24219
 120	  15877.19922	  36060.32813	 -69831.8125	  69851.8125
 120	  15877.19922	  36060.32813	 -69831.8125	  69851.8125
 115	  15896.90039	  36242.61328	 -69840.24219	  69860.24219
 121	  15889.62891	  36046.11719	 -69946.22656	  69966.22656
 122	  15877.19922	  36060.32813	 -69831.8125	  69851.8125
 121	  15889.62891	  36046.11719	 -69946.22656	  69966.22656
 123	  15796.84766	  35971.625	 -69852.35156	  69872.35156
 123	  15796.84766	  35971.625	 -69852.35156	  69872.35156
 121	  15889.62891	  36046.11719	 -69946.22656	  69966.22656
 124	  15759.61914	  36010.19922	 -70005.96875	  70025.96875
 123	  15796.84766	  35971.625	 -69852.35156	  69872.35156
 124	  15759.61914	  36010.19922	 -70005.96875	  70025.96875
 125	  15705.93555	  35736.48047	 -69912.38281	  69932.38281
 125	  15705.93555	  35736.48047	 -69912.38281	  69932.38281
 126	  15815.87402	  35735.24219	 -69820.25	  69840.25
 127	  15796.84766	  35971.625	 -69852.35156	  69872.35156
 128	  15698.38477	  35865.78516	 -69992.10938	  70012.10938
 129	  15705.93555	  35736.48047	 -69912.38281	  69932.38281
 124	  15759.61914	  36010.19922	 -70005.96875	  70025.96875
 128	  15698.38477	  35865.78516	 -69992.10938	  70012.10938
 124	  15759.61914	  36010.19922	 -70005.96875	  70025.96875
 130	  15715.23633	  35786.76563	 -70078.71875	  70098.71875
 130	  15715.23633	  35786.76563	 -70078.71875	  70098.71875
 124	  15759.61914	  36010.19922	 -70005.96875	  70025.96875
 131	  15759.42578	  35814.10938	 -70112.96094	  70132.96094
 132	  16111.0791	  35278.48828	 -69959.17969	  69979.17969
 133	  15950.82031	  35745.82031	 -69786.27344	  69806.27344
 126	  15815.87402	  35735.24219	 -69820.25	  69840.25
 134	  16018.05371	  35541.53906	 -69840.57031	  69860.57031
 135	  15950.82031	  35745.82031	 -69786.27344	  69806.27344
 132	  16111.0791	  35278.48828	 -69959.17969	  69979.17969
 133	  15950.82031	  35745.82031	 -69786.27344	  69806.27344
 136	  15796.84766	  35971.625	 -69852.35156	  69872.35156
 126	  15815.87402	  35735.24219	 -69820.25	  69840.25
 137	  15877.19922	  36060.32813	 -69831.8125	  69851.8125
 136	  15796.84766	  35971.625	 -69852.35156	  69872.35156
 133	  15950.82031	  35745.82031	 -69786.27344	  69806.27344
 138	  15838.34961	  35958.75781	 -70137.625	  70157.625
 131	  15759.42578	  35814.10938	 -70112.96094	  70132.96094
 124	  15759.61914	  36010.19922	 -70005.96875	  70025.96875
 121	  15889.62891	  36046.11719	 -69946.22656	  69966.22656
 138	  15838.34961	  35958.75781	 -70137.625	  70157.625
 124	  15759.61914	  36010.19922	 -70005.96875	  70025.96875
 131	  15759.42578	  35814.10938	 -70112.96094	  70132.96094
 138	  15838.34961	  35958.75781	 -70137.625	  70157.625
 139	  15815.16602	  35771.37109	 -70197.13281	  70217.13281
 138	  15838.34961	  35958.75781	 -70137.625	  70157.625
 121	  15889.62891	  36046.11719	 -69946.22656	  69966.22656
 140	  15916.06934	  35946.63672	 -70051.42969	  70071.42969
 131	  15759.42578	  35814.10938	 -70112.96094	  70132.96094
 139	  15815.16602	  35771.37109	 -70197.13281	  70217.13281
 141	  15977.24219	  35253.47266	 -70343.96875	  70363.96875
 142	  16019.41602	  34800.94141	 -70366.875	  70386.875
 131	  15759.42578	  35814.10938	 -70112.96094	  70132.96094
 141	  15977.24219	  35253.47266	 -70343.96875	  70363.96875
 143	  15759.42578	  35814.10938	 -70112.96094	  70132.96094
 142	  16019.41602	  34800.94141	 -70366.875	  70386.875
 144	  15843.56934	  35458.26563	 -70204.70313	  70224.70313
 145	  16114.55664	  34669.91406	 -70517.70313	  70537.70313
 142	  16019.41602	  34800.94141	 -70366.875	  70386.875
 141	  15977.24219	  35253.47266	 -70343.96875	  70363.96875
 146	  16352.82129	  34987.98438	 -70423.15625	  70443.15625
 145	  16114.55664	  34669.91406	 -70517.70313	  70537.70313
 141	  15977.24219	  35253.47266	 -70343.96875	  70363.96875
 146	  16352.82129	  34987.98438	 -70423.15625	  70443.15625
 141	  15977.24219	  35253.47266	 -70343.96875	  70363.96875
 147	  16199.43359	  35625.69531	 -70235.42969	  70255.42969
 147	  16199.43359	  35625.69531	 -70235.42969	  70255.42969
 141	  15977.24219	  35253.47266	 -70343.96875	  70363.96875
 139	  15815.16602	  35771.37109	 -70197.13281	  70217.13281
 147	  16199.43359	  35625.69531	 -70235.42969	  70255.42969
 139	  15815.16602	  35771.37109	 -70197.13281	  70217.13281
 138	  15838.34961	  35958.75781	 -70137.625	  70157.625
 138	  15838.34961	  35958.75781	 -70137.625	  70157.625
 148	  15943.69727	  35952.74609	 -70142.97656	  70162.97656
 147	  16199.43359	  35625.69531	 -70235.42969	  70255.42969
 148	  15943.69727	  35952.74609	 -70142.97656	  70162.97656
 138	  15838.34961	  35958.75781	 -70137.625	  70157.625
 140	  15916.06934	  35946.63672	 -70051.42969	  70071.42969
 149	  16004.96387	  36102.65625	 -70079.46094	  70099.46094
 140	  15916.06934	  35946.63672	 -70051.42969	  70071.42969
 121	  15889.62891	  36046.11719	 -69946.22656	  69966.22656
 140	  15916.06934	  35946.63672	 -70051.42969	  70071.42969
 149	  16004.96387	  36102.65625	 -70079.46094	  70099.46094
 148	  15943.69727	  35952.74609	 -70142.97656	  70162.97656
 121	  15889.62891	  36046.11719	 -69946.22656	  69966.22656
 115	  15896.90039	  36242.61328	 -69840.24219	  69860.24219
 149	  16004.96387	  36102.65625	 -70079.46094	  70099.46094
 150	  16121.44922	  36164.16797	 -70084.03125	  70104.03125
 147	  16199.43359	  35625.69531	 -70235.42969	  70255.42969
 148	  15943.69727	  35952.74609	 -70142.97656	  70162.97656
 149	  16004.96387	  36102.65625	 -70079.46094	  70099.46094
 150	  16121.44922	  36164.16797	 -70084.03125	  70104.03125
 148	  15943.69727	  35952.74609	 -70142.97656	  70162.97656
 115	  15896.90039	  36242.61328	 -69840.24219	  69860.24219
 150	  16121.44922	  36164.16797	 -70084.03125	  70104.03125
 149	  16004.96387	  36102.65625	 -70079.46094	  70099.46094
 147	  16199.43359	  35625.69531	 -70235.42969	  70255.42969
 150	  16121.44922	  36164.16797	 -70084.03125	  70104.03125
 151	  16524.08203	  35840.30859	 -70165.32031	  70185.32031
 150	  16121.44922	  36164.16797	 -70084.03125	  70104.03125
 115	  15896.90039	  36242.61328	 -69840.24219	  69860.24219
 152	  16035.30273	  36345.78125	 -69822.14063	  69842.14063
 152	  16035.30273	  36345.78125	 -69822.14063	  69842.14063
 115	  15896.90039	  36242.61328	 -69840.24219	  69860.24219
 153	  15785.22949	  36417.37109	 -69785.27344	  69805.27344
 152	  16035.30273	  36345.78125	 -69822.14063	  69842.14063
 153	  15785.22949	  36417.37109	 -69785.27344	  69805.27344
 154	  15965.87305	  36614.43359	 -69739.08594	  69759.08594
 155	  15699.62695	  36328.19141	 -69847.38281	  69867.38281
 156	  15633.29883	  36380.22656	 -69679.07031	  69699.07031
