 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 53	  4108.76172	  24828.71289	 -75762.83594	  75782.83594
 52	  4112.64502	  24728.4375	 -75793.41406	  75813.41406
 46	  4194.41748	  24610.2207	 -75677.38281	  75697.38281
 54	  4233.52734	  24129.03906	 -75871.42969	  75891.42969
 55	  4171.45215	  24240.19141	 -75713.63281	  75733.63281
 56	  4194.44141	  24093.10742	 -75816.60938	  75836.60938
 56	  4194.44141	  24093.10742	 -75816.60938	  75836.60938
 57	  4251.4082	  24043.49219	 -75859.92969	  75879.92969
 58	  4233.52734	  24129.03906	 -75871.42969	  75891.42969
 57	  4251.4082	  24043.49219	 -75859.92969	  75879.92969
 59	  4225.72461	  24348.58594	 -76173.66406	  76193.66406
 58	  4233.52734	  24129.03906	 -75871.42969	  75891.42969
 60	  4260.37354	  24262.27539	 -76192.32031	  76212.32031
 59	  4225.72461	  24348.58594	 -76173.66406	  76193.66406
 57	  4251.4082	  24043.49219	 -75859.92969	  75879.92969
 57	  4251.4082	  24043.49219	 -75859.92969	  75879.92969
 61	  4306.91895	  24293.08398	 -76190.25781	  76210.25781
 60	  4260.37354	  24262.27539	 -76192.32031	  76212.32031
 62	  4112.64502	  24728.4375	 -75793.41406	  75813.41406
 63	  4077.6001	  24590.4707	 -75665.60938	  75685.60938
 64	  4158.12402	  24547.51953	 -75745.47656	  75765.47656
 65	  4077.6001	  24590.4707	 -75665.60938	  75685.60938
 66	  4216.0918	  24303.58398	 -75802.85156	  75822.85156
 64	  4158.12402	  24547.51953	 -75745.47656	  75765.47656
 66	  4216.0918	  24303.58398	 -75802.85156	  75822.85156
 65	  4077.6001	  24590.4707	 -75665.60938	  75685.60938
 67	  4171.45215	  24240.19141	 -75713.63281	  75733.63281
 68	  4490.12207	  25140.85156	 -75931.64063	  75951.64063
 69	  4508.91748	  25064.74219	 -75721.09375	  75741.09375
 70	  4499.64648	  25190.47656	 -75915.45313	  75935.45313
 71	  4499.64648	  25190.47656	 -75915.45313	  75935.45313
 69	  4508.91748	  25064.74219	 -75721.09375	  75741.09375
 72	  4448.73145	  25224.50781	 -75904.67969	  75924.67969
 73	  4513.28516	  24957.14648	 -75552.50	  75572.50
 72	  4448.73145	  25224.50781	 -75904.67969	  75924.67969
 69	  4508.91748	  25064.74219	 -75721.09375	  75741.09375
 73	  4513.28516	  24957.14648	 -75552.50	  75572.50
 74	  4437.41895	  24966.22461	 -75508.41406	  75528.41406
 72	  4448.73145	  25224.50781	 -75904.67969	  75924.67969
 73	  4513.28516	  24957.14648	 -75552.50	  75572.50
 75	  4478.17285	  24794.69141	 -75264.39063	  75284.39063
 74	  4437.41895	  24966.22461	 -75508.41406	  75528.41406
 76	  4448.73145	  25224.50781	 -75904.67969	  75924.67969
 74	  4437.41895	  24966.22461	 -75508.41406	  75528.41406
 77	  4417.26074	  25020.86523	 -75660.92969	  75680.92969
 78	  4284.77197	  24898.70117	 -75607.32813	  75627.32813
 77	  4417.26074	  25020.86523	 -75660.92969	  75680.92969
 74	  4437.41895	  24966.22461	 -75508.41406	  75528.41406
 74	  4437.41895	  24966.22461	 -75508.41406	  75528.41406
 75	  4478.17285	  24794.69141	 -75264.39063	  75284.39063
 79	  4251.27588	  24549.52344	 -75191.17969	  75211.17969
 74	  4437.41895	  24966.22461	 -75508.41406	  75528.41406
 79	  4251.27588	  24549.52344	 -75191.17969	  75211.17969
 78	  4284.77197	  24898.70117	 -75607.32813	  75627.32813
 80	  4500.40723	  24846.66016	 -75170.46875	  75190.46875
 79	  4251.27588	  24549.52344	 -75191.17969	  75211.17969
 75	  4478.17285	  24794.69141	 -75264.39063	  75284.39063
 78	  4284.77197	  24898.70117	 -75607.32813	  75627.32813
 79	  4251.27588	  24549.52344	 -75191.17969	  75211.17969
 81	  4203.50049	  24821.25391	 -75644.96094	  75664.96094
 79	  4251.27588	  24549.52344	 -75191.17969	  75211.17969
 82	  4108.76172	  24828.71289	 -75762.83594	  75782.83594
 81	  4203.50049	  24821.25391	 -75644.96094	  75664.96094
 79	  4251.27588	  24549.52344	 -75191.17969	  75211.17969
 80	  4500.40723	  24846.66016	 -75170.46875	  75190.46875
 83	  4255.19531	  24581.93555	 -75066.34375	  75086.34375
 83	  4255.19531	  24581.93555	 -75066.34375	  75086.34375
 84	  4002.01611	  24499.34961	 -75276.52344	  75296.52344
 79	  4251.27588	  24549.52344	 -75191.17969	  75211.17969
 84	  4002.01611	  24499.34961	 -75276.52344	  75296.52344
 85	  4072.875	  24489.63672	 -75332.15625	  75352.15625
 79	  4251.27588	  24549.52344	 -75191.17969	  75211.17969
 85	  4072.875	  24489.63672	 -75332.15625	  75352.15625
 86	  4108.76172	  24828.71289	 -75762.83594	  75782.83594
 79	  4251.27588	  24549.52344	 -75191.17969	  75211.17969
 87	  4070.78638	  24889.11328	 -75998.63281	  76018.63281
 86	  4108.76172	  24828.71289	 -75762.83594	  75782.83594
 85	  4072.875	  24489.63672	 -75332.15625	  75352.15625
 88	  4125.97656	  24976.62695	 -75996.92969	  76016.92969
 86	  4108.76172	  24828.71289	 -75762.83594	  75782.83594
 87	  4070.78638	  24889.11328	 -75998.63281	  76018.63281
 89	  4654.16211	  24537.875	 -76117.92188	  76137.92188
 90	  4628.55811	  24265.30469	 -75759.24219	  75779.24219
 91	  4667.63037	  24130.04102	 -75458.23438	  75478.23438
 92	  4643.92432	  24645.55664	 -76082.375	  76102.375
 89	  4654.16211	  24537.875	 -76117.92188	  76137.92188
 93	  4656.77295	  24511.06836	 -75884.21094	  75904.21094
 94	  4667.63037	  24130.04102	 -75458.23438	  75478.23438
 93	  4656.77295	  24511.06836	 -75884.21094	  75904.21094
 89	  4654.16211	  24537.875	 -76117.92188	  76137.92188
 95	  4490.12207	  25140.85156	 -75931.64063	  75951.64063
 96	  4499.64648	  25190.47656	 -75915.45313	  75935.45313
 97	  4439.31689	  25171.2832	 -75922.1875	  75942.1875
 96	  4499.64648	  25190.47656	 -75915.45313	  75935.45313
 98	  4448.73145	  25224.50781	 -75904.67969	  75924.67969
 97	  4439.31689	  25171.2832	 -75922.1875	  75942.1875
 99	  4225.72461	  24348.58594	 -76173.66406	  76193.66406
 100	  4306.91895	  24293.08398	 -76190.25781	  76210.25781
 101	  4274.79736	  24210.36914	 -75992.49219	  76012.49219
 100	  4306.91895	  24293.08398	 -76190.25781	  76210.25781
 102	  4319.91113	  24032.62305	 -75823.49219	  75843.49219
 101	  4274.79736	  24210.36914	 -75992.49219	  76012.49219
 103	  4548.78809	  24834.125	 -75658.875	  75678.875
 104	  4494.5708	  24983.78711	 -75692.84375	  75712.84375
 105	  4508.91748	  25064.74219	 -75721.09375	  75741.09375
 103	  4548.78809	  24834.125	 -75658.875	  75678.875
 106	  4513.28516	  24957.14648	 -75552.50	  75572.50
 104	  4494.5708	  24983.78711	 -75692.84375	  75712.84375
 107	  4354.24268	  24278.91797	 -75761.79688	  75781.79688
 108	  4216.0918	  24303.58398	 -75802.85156	  75822.85156
 109	  4374.04248	  24197.96094	 -75840.82813	  75860.82813
 108	  4216.0918	  24303.58398	 -75802.85156	  75822.85156
 110	  4274.79736	  24210.36914	 -75992.49219	  76012.49219
 109	  4374.04248	  24197.96094	 -75840.82813	  75860.82813
 111	  4216.0918	  24303.58398	 -75802.85156	  75822.85156
 112	  4233.52734	  24129.03906	 -75871.42969	  75891.42969
 113	  4274.79736	  24210.36914	 -75992.49219	  76012.49219
 114	  4171.45215	  24240.19141	 -75713.63281	  75733.63281
 112	  4233.52734	  24129.03906	 -75871.42969	  75891.42969
 111	  4216.0918	  24303.58398	 -75802.85156	  75822.85156
 115	  4500.40723	  24846.66016	 -75170.46875	  75190.46875
 116	  4727.98291	  24054.47852	 -75407.20313	  75427.20313
 117	  4497.81104	  23800.35156	 -75317.02344	  75337.02344
 118	  4255.19531	  24581.93555	 -75066.34375	  75086.34375
 115	  4500.40723	  24846.66016	 -75170.46875	  75190.46875
 117	  4497.81104	  23800.35156	 -75317.02344	  75337.02344
 119	  4621.61719	  24607.22656	 -75725.60938	  75745.60938
 120	  4667.63037	  24130.04102	 -75458.23438	  75478.23438
 121	  4548.78809	  24834.125	 -75658.875	  75678.875
 122	  4621.61719	  24607.22656	 -75725.60938	  75745.60938
 121	  4548.78809	  24834.125	 -75658.875	  75678.875
 123	  4559.51709	  24631.63281	 -75669.125	  75689.125
 123	  4559.51709	  24631.63281	 -75669.125	  75689.125
 121	  4548.78809	  24834.125	 -75658.875	  75678.875
 124	  4419.12012	  24824.19141	 -75609.17188	  75629.17188
 125	  4417.26074	  25020.86523	 -75660.92969	  75680.92969
 126	  4284.77197	  24898.70117	 -75607.32813	  75627.32813
 124	  4419.12012	  24824.19141	 -75609.17188	  75629.17188
 124	  4419.12012	  24824.19141	 -75609.17188	  75629.17188
 121	  4548.78809	  24834.125	 -75658.875	  75678.875
 125	  4417.26074	  25020.86523	 -75660.92969	  75680.92969
 127	  4555.69141	  24851.57617	 -75576.71094	  75596.71094
 128	  4513.28516	  24957.14648	 -75552.50	  75572.50
 121	  4548.78809	  24834.125	 -75658.875	  75678.875
 127	  4555.69141	  24851.57617	 -75576.71094	  75596.71094
 121	  4548.78809	  24834.125	 -75658.875	  75678.875
 129	  4529.72168	  24664.96484	 -75303.91406	  75323.91406
 128	  4513.28516	  24957.14648	 -75552.50	  75572.50
 127	  4555.69141	  24851.57617	 -75576.71094	  75596.71094
 129	  4529.72168	  24664.96484	 -75303.91406	  75323.91406
 129	  4529.72168	  24664.96484	 -75303.91406	  75323.91406
 121	  4548.78809	  24834.125	 -75658.875	  75678.875
 130	  4667.63037	  24130.04102	 -75458.23438	  75478.23438
 129	  4529.72168	  24664.96484	 -75303.91406	  75323.91406
 131	  4478.17285	  24794.69141	 -75264.39063	  75284.39063
 128	  4513.28516	  24957.14648	 -75552.50	  75572.50
 129	  4529.72168	  24664.96484	 -75303.91406	  75323.91406
 132	  4500.40723	  24846.66016	 -75170.46875	  75190.46875
 131	  4478.17285	  24794.69141	 -75264.39063	  75284.39063
 129	  4529.72168	  24664.96484	 -75303.91406	  75323.91406
 130	  4667.63037	  24130.04102	 -75458.23438	  75478.23438
 133	  4727.98291	  24054.47852	 -75407.20313	  75427.20313
 133	  4727.98291	  24054.47852	 -75407.20313	  75427.20313
 134	  4500.40723	  24846.66016	 -75170.46875	  75190.46875
 129	  4529.72168	  24664.96484	 -75303.91406	  75323.91406
 135	  4108.76172	  24828.71289	 -75762.83594	  75782.83594
 136	  4125.97656	  24976.62695	 -75996.92969	  76016.92969
 137	  4112.64502	  24728.4375	 -75793.41406	  75813.41406
 137	  4112.64502	  24728.4375	 -75793.41406	  75813.41406
 136	  4125.97656	  24976.62695	 -75996.92969	  76016.92969
 138	  4088.0481	  24844.9082	 -76022.85938	  76042.85938
 137	  4112.64502	  24728.4375	 -75793.41406	  75813.41406
 138	  4088.0481	  24844.9082	 -76022.85938	  76042.85938
 139	  4077.6001	  24590.4707	 -75665.60938	  75685.60938
 140	  4727.98291	  24054.47852	 -75407.20313	  75427.20313
 141	  4667.63037	  24130.04102	 -75458.23438	  75478.23438
 142	  4456.8457	  23906.26563	 -75391.57813	  75411.57813
 140	  4727.98291	  24054.47852	 -75407.20313	  75427.20313
 142	  4456.8457	  23906.26563	 -75391.57813	  75411.57813
 143	  4497.81104	  23800.35156	 -75317.02344	  75337.02344
 144	  4238.74365	  23686.77539	 -75515.25781	  75535.25781
 143	  4497.81104	  23800.35156	 -75317.02344	  75337.02344
 142	  4456.8457	  23906.26563	 -75391.57813	  75411.57813
 145	  4475.26416	  23757.38281	 -75272.96875	  75292.96875
 143	  4497.81104	  23800.35156	 -75317.02344	  75337.02344
 146	  4462.8457	  23766.58203	 -75325.72656	  75345.72656
 146	  4462.8457	  23766.58203	 -75325.72656	  75345.72656
 143	  4497.81104	  23800.35156	 -75317.02344	  75337.02344
 147	  4238.74365	  23686.77539	 -75515.25781	  75535.25781
 148	  4238.74365	  23686.77539	 -75515.25781	  75535.25781
 149	  4002.01611	  24499.34961	 -75276.52344	  75296.52344
 150	  4255.19531	  24581.93555	 -75066.34375	  75086.34375
 150	  4255.19531	  24581.93555	 -75066.34375	  75086.34375
 151	  4462.8457	  23766.58203	 -75325.72656	  75345.72656
 148	  4238.74365	  23686.77539	 -75515.25781	  75535.25781
 151	  4462.8457	  23766.58203	 -75325.72656	  75345.72656
 150	  4255.19531	  24581.93555	 -75066.34375	  75086.34375
 152	  4475.26416	  23757.38281	 -75272.96875	  75292.96875
 153	  4251.4082	  24043.49219	 -75859.92969	  75879.92969
 154	  4248.65479	  23823.89453	 -75536.00781	  75556.00781
 155	  4319.91113	  24032.62305	 -75823.49219	  75843.49219
 155	  4319.91113	  24032.62305	 -75823.49219	  75843.49219
 154	  4248.65479	  23823.89453	 -75536.00781	  75556.00781
 156	  4456.8457	  23906.26563	 -75391.57813	  75411.57813
 156	  4456.8457	  23906.26563	 -75391.57813	  75411.57813
 154	  4248.65479	  23823.89453	 -75536.00781	  75556.00781
 157	  4238.74365	  23686.77539	 -75515.25781	  75535.25781
 158	  4628.55811	  24265.30469	 -75759.24219	  75779.24219
 156	  4456.8457	  23906.26563	 -75391.57813	  75411.57813
 159	  4667.63037	  24130.04102	 -75458.23438	  75478.23438
 160	  4606.78662	  24427.35938	 -75887.32813	  75907.32813
 158	  4628.55811	  24265.30469	 -75759.24219	  75779.24219
 161	  4613.6748	  24550.89063	 -76109.19531	  76129.19531
 161	  4613.6748	  24550.89063	 -76109.19531	  76129.19531
 158	  4628.55811	  24265.30469	 -75759.24219	  75779.24219
 162	  4654.16211	  24537.875	 -76117.92188	  76137.92188
 158	  4628.55811	  24265.30469	 -75759.24219	  75779.24219
 163	  4606.78662	  24427.35938	 -75887.32813	  75907.32813
 164	  4505.95557	  24297.73438	 -75809.57813	  75829.57813
 164	  4505.95557	  24297.73438	 -75809.57813	  75829.57813
 165	  4465.06006	  24175.7168	 -75788.40625	  75808.40625
 158	  4628.55811	  24265.30469	 -75759.24219	  75779.24219
 158	  4628.55811	  24265.30469	 -75759.24219	  75779.24219
 165	  4465.06006	  24175.7168	 -75788.40625	  75808.40625
 156	  4456.8457	  23906.26563	 -75391.57813	  75411.57813
 165	  4465.06006	  24175.7168	 -75788.40625	  75808.40625
 164	  4505.95557	  24297.73438	 -75809.57813	  75829.57813
 166	  4374.04248	  24197.96094	 -75840.82813	  75860.82813
 166	  4374.04248	  24197.96094	 -75840.82813	  75860.82813
 167	  4436.31885	  24099.80664	 -75806.83594	  75826.83594
 165	  4465.06006	  24175.7168	 -75788.40625	  75808.40625
 156	  4456.8457	  23906.26563	 -75391.57813	  75411.57813
 165	  4465.06006	  24175.7168	 -75788.40625	  75808.40625
 167	  4436.31885	  24099.80664	 -75806.83594	  75826.83594
 156	  4456.8457	  23906.26563	 -75391.57813	  75411.57813
 167	  4436.31885	  24099.80664	 -75806.83594	  75826.83594
 168	  4319.91113	  24032.62305	 -75823.49219	  75843.49219
 168	  4319.91113	  24032.62305	 -75823.49219	  75843.49219
 167	  4436.31885	  24099.80664	 -75806.83594	  75826.83594
 169	  4374.04248	  24197.96094	 -75840.82813	  75860.82813
 170	  4125.97656	  24976.62695	 -75996.92969	  76016.92969
 171	  4070.78638	  24889.11328	 -75998.63281	  76018.63281
 172	  4088.0481	  24844.9082	 -76022.85938	  76042.85938
 173	  4077.6001	  24590.4707	 -75665.60938	  75685.60938
 172	  4088.0481	  24844.9082	 -76022.85938	  76042.85938
 171	  4070.78638	  24889.11328	 -75998.63281	  76018.63281
 171	  4070.78638	  24889.11328	 -75998.63281	  76018.63281
 174	  4094.24854	  24385.62891	 -75368.63281	  75388.63281
 173	  4077.6001	  24590.4707	 -75665.60938	  75685.60938
 174	  4094.24854	  24385.62891	 -75368.63281	  75388.63281
 171	  4070.78638	  24889.11328	 -75998.63281	  76018.63281
 175	  4072.875	  24489.63672	 -75332.15625	  75352.15625
 176	  4002.01611	  24499.34961	 -75276.52344	  75296.52344
 174	  4094.24854	  24385.62891	 -75368.63281	  75388.63281
 175	  4072.875	  24489.63672	 -75332.15625	  75352.15625
 173	  4077.6001	  24590.4707	 -75665.60938	  75685.60938
 174	  4094.24854	  24385.62891	 -75368.63281	  75388.63281
 177	  4171.45215	  24240.19141	 -75713.63281	  75733.63281
 178	  4184.77979	  24057.24805	 -75487.82031	  75507.82031
 177	  4171.45215	  24240.19141	 -75713.63281	  75733.63281
 174	  4094.24854	  24385.62891	 -75368.63281	  75388.63281
 179	  4194.44141	  24093.10742	 -75816.60938	  75836.60938
 177	  4171.45215	  24240.19141	 -75713.63281	  75733.63281
 178	  4184.77979	  24057.24805	 -75487.82031	  75507.82031
 178	  4184.77979	  24057.24805	 -75487.82031	  75507.82031
 174	  4094.24854	  24385.62891	 -75368.63281	  75388.63281
 180	  4002.01611	  24499.34961	 -75276.52344	  75296.52344
 178	  4184.77979	  24057.24805	 -75487.82031	  75507.82031
 181	  4248.65479	  23823.89453	 -75536.00781	  75556.00781
 179	  4194.44141	  24093.10742	 -75816.60938	  75836.60938
 180	  4002.01611	  24499.34961	 -75276.52344	  75296.52344
 181	  4248.65479	  23823.89453	 -75536.00781	  75556.00781
 178	  4184.77979	  24057.24805	 -75487.82031	  75507.82031
 181	  4248.65479	  23823.89453	 -75536.00781	  75556.00781
 182	  4251.4082	  24043.49219	 -75859.92969	  75879.92969
 179	  4194.44141	  24093.10742	 -75816.60938	  75836.60938
 180	  4002.01611	  24499.34961	 -75276.52344	  75296.52344
 183	  4238.74365	  23686.77539	 -75515.25781	  75535.25781
 181	  4248.65479	  23823.89453	 -75536.00781	  75556.00781
