 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 86	 -32302.41211	 -12886.41797	 -86771.44531	  86791.44531
 87	 -31300.54883	 -16056.51172	 -87709.45313	  87729.45313
 86	 -32302.41211	 -12886.41797	 -86771.44531	  86791.44531
 88	 -31532.75195	 -15281.32813	 -87481.02344	  87501.02344
 87	 -31300.54883	 -16056.51172	 -87709.45313	  87729.45313
 88	 -31532.75195	 -15281.32813	 -87481.02344	  87501.02344
 86	 -32302.41211	 -12886.41797	 -86771.44531	  86791.44531
 89	 -31031.83594	 -14917.52539	 -87374.79688	  87394.79688
 86	 -32302.41211	 -12886.41797	 -86771.44531	  86791.44531
 90	 -30448.09961	 -13801.63281	 -87051.375	  87071.375
 89	 -31031.83594	 -14917.52539	 -87374.79688	  87394.79688
 91	 -32462.10156	 -18482.74023	 -88463.45313	  88483.45313
 92	 -33729.60547	 -13945.32227	 -87083.35938	  87103.35938
 93	 -31616.5625	 -21499.55469	 -89344.54688	  89364.54688
 94	 -31616.5625	 -21499.55469	 -89344.54688	  89364.54688
 95	 -31603.0625	 -21556.13867	 -89377.66406	  89397.66406
 91	 -32462.10156	 -18482.74023	 -88463.45313	  88483.45313
 96	 -31369.29688	 -21365.01367	 -89327.34375	  89347.34375
 95	 -31603.0625	 -21556.13867	 -89377.66406	  89397.66406
 94	 -31616.5625	 -21499.55469	 -89344.54688	  89364.54688
 97	 -31757.52539	 -17959.14844	 -87961.03906	  87981.03906
 98	 -31589.50391	 -18412.7168	 -88222.65625	  88242.65625
 99	 -31737.76563	 -17830.12305	 -88208.90625	  88228.90625
 100	 -31739.6875	 -18124.17773	 -88320.28125	  88340.28125
 101	 -31737.76563	 -17830.12305	 -88208.90625	  88228.90625
 98	 -31589.50391	 -18412.7168	 -88222.65625	  88242.65625
 102	 -32020.3418	 -17404.98828	 -88108.71875	  88128.71875
 101	 -31737.76563	 -17830.12305	 -88208.90625	  88228.90625
 100	 -31739.6875	 -18124.17773	 -88320.28125	  88340.28125
 103	 -31684.41602	 -17764.16211	 -88204.6875	  88224.6875
 104	 -31737.76563	 -17830.12305	 -88208.90625	  88228.90625
 102	 -32020.3418	 -17404.98828	 -88108.71875	  88128.71875
 105	 -31716.69141	 -17201.26172	 -88052.41406	  88072.41406
 103	 -31684.41602	 -17764.16211	 -88204.6875	  88224.6875
 102	 -32020.3418	 -17404.98828	 -88108.71875	  88128.71875
 106	 -31684.41602	 -17764.16211	 -88204.6875	  88224.6875
 105	 -31716.69141	 -17201.26172	 -88052.41406	  88072.41406
 107	 -31461.79102	 -18211.46875	 -88353.8125	  88373.8125
 108	 -31313.97852	 -17538.21094	 -88139.01563	  88159.01563
 107	 -31461.79102	 -18211.46875	 -88353.8125	  88373.8125
 105	 -31716.69141	 -17201.26172	 -88052.41406	  88072.41406
 109	 -31073.21875	 -17972.66016	 -88294.94531	  88314.94531
 107	 -31461.79102	 -18211.46875	 -88353.8125	  88373.8125
 108	 -31313.97852	 -17538.21094	 -88139.01563	  88159.01563
 110	 -31313.97852	 -17538.21094	 -88139.01563	  88159.01563
 111	 -31472.30859	 -16826.4707	 -87943.24219	  87963.24219
 109	 -31073.21875	 -17972.66016	 -88294.94531	  88314.94531
 112	 -31445.67383	 -16983.25781	 -87984.52344	  88004.52344
 111	 -31472.30859	 -16826.4707	 -87943.24219	  87963.24219
 113	 -31313.97852	 -17538.21094	 -88139.01563	  88159.01563
 112	 -31445.67383	 -16983.25781	 -87984.52344	  88004.52344
 113	 -31313.97852	 -17538.21094	 -88139.01563	  88159.01563
 105	 -31716.69141	 -17201.26172	 -88052.41406	  88072.41406
 112	 -31445.67383	 -16983.25781	 -87984.52344	  88004.52344
 105	 -31716.69141	 -17201.26172	 -88052.41406	  88072.41406
 114	 -32141.99609	 -17471.38477	 -88036.26563	  88056.26563
 102	 -32020.3418	 -17404.98828	 -88108.71875	  88128.71875
 114	 -32141.99609	 -17471.38477	 -88036.26563	  88056.26563
 105	 -31716.69141	 -17201.26172	 -88052.41406	  88072.41406
 112	 -31445.67383	 -16983.25781	 -87984.52344	  88004.52344
 114	 -32141.99609	 -17471.38477	 -88036.26563	  88056.26563
 115	 -31491.70117	 -17001.89258	 -87883.57813	  87903.57813
 115	 -31491.70117	 -17001.89258	 -87883.57813	  87903.57813
 114	 -32141.99609	 -17471.38477	 -88036.26563	  88056.26563
 116	 -31832.92773	 -17309.93359	 -87851.71094	  87871.71094
 117	 -32157.97852	 -17561.72852	 -87872.13281	  87892.13281
 116	 -31832.92773	 -17309.93359	 -87851.71094	  87871.71094
 114	 -32141.99609	 -17471.38477	 -88036.26563	  88056.26563
 114	 -32141.99609	 -17471.38477	 -88036.26563	  88056.26563
 118	 -32227.91016	 -17705.83594	 -88005.40625	  88025.40625
 117	 -32157.97852	 -17561.72852	 -87872.13281	  87892.13281
 114	 -32141.99609	 -17471.38477	 -88036.26563	  88056.26563
 119	 -32138.13086	 -17613.72266	 -88168.32031	  88188.32031
 118	 -32227.91016	 -17705.83594	 -88005.40625	  88025.40625
 102	 -32020.3418	 -17404.98828	 -88108.71875	  88128.71875
 119	 -32138.13086	 -17613.72266	 -88168.32031	  88188.32031
 114	 -32141.99609	 -17471.38477	 -88036.26563	  88056.26563
 119	 -32138.13086	 -17613.72266	 -88168.32031	  88188.32031
 120	 -31991.55273	 -18469.98047	 -88365.63281	  88385.63281
 118	 -32227.91016	 -17705.83594	 -88005.40625	  88025.40625
 102	 -32020.3418	 -17404.98828	 -88108.71875	  88128.71875
 121	 -31884.46875	 -18499.73242	 -88434.52344	  88454.52344
 119	 -32138.13086	 -17613.72266	 -88168.32031	  88188.32031
 120	 -31991.55273	 -18469.98047	 -88365.63281	  88385.63281
 119	 -32138.13086	 -17613.72266	 -88168.32031	  88188.32031
 121	 -31884.46875	 -18499.73242	 -88434.52344	  88454.52344
 122	 -31739.6875	 -18124.17773	 -88320.28125	  88340.28125
 121	 -31884.46875	 -18499.73242	 -88434.52344	  88454.52344
 102	 -32020.3418	 -17404.98828	 -88108.71875	  88128.71875
 121	 -31884.46875	 -18499.73242	 -88434.52344	  88454.52344
 123	 -31918.16016	 -18694.87891	 -88303.67188	  88323.67188
 120	 -31991.55273	 -18469.98047	 -88365.63281	  88385.63281
 121	 -31884.46875	 -18499.73242	 -88434.52344	  88454.52344
 122	 -31739.6875	 -18124.17773	 -88320.28125	  88340.28125
 124	 -31682.52734	 -18343.26172	 -88399.29688	  88419.29688
 122	 -31739.6875	 -18124.17773	 -88320.28125	  88340.28125
 125	 -31620.13281	 -18227.29102	 -88304.50	  88324.50
 124	 -31682.52734	 -18343.26172	 -88399.29688	  88419.29688
 123	 -31918.16016	 -18694.87891	 -88303.67188	  88323.67188
 121	 -31884.46875	 -18499.73242	 -88434.52344	  88454.52344
 126	 -31796.05078	 -18662.08008	 -88378.57813	  88398.57813
 121	 -31884.46875	 -18499.73242	 -88434.52344	  88454.52344
 124	 -31682.52734	 -18343.26172	 -88399.29688	  88419.29688
 126	 -31796.05078	 -18662.08008	 -88378.57813	  88398.57813
 127	 -31676.09375	 -18609.20117	 -88323.46875	  88343.46875
 123	 -31918.16016	 -18694.87891	 -88303.67188	  88323.67188
 126	 -31796.05078	 -18662.08008	 -88378.57813	  88398.57813
 127	 -31676.09375	 -18609.20117	 -88323.46875	  88343.46875
 126	 -31796.05078	 -18662.08008	 -88378.57813	  88398.57813
 124	 -31682.52734	 -18343.26172	 -88399.29688	  88419.29688
 124	 -31682.52734	 -18343.26172	 -88399.29688	  88419.29688
 125	 -31620.13281	 -18227.29102	 -88304.50	  88324.50
 127	 -31676.09375	 -18609.20117	 -88323.46875	  88343.46875
 128	 -31589.50391	 -18412.7168	 -88222.65625	  88242.65625
 127	 -31676.09375	 -18609.20117	 -88323.46875	  88343.46875
 125	 -31620.13281	 -18227.29102	 -88304.50	  88324.50
 129	 -31057.69336	 -16641.39258	 -87896.07813	  87916.07813
 130	 -30714.55664	 -16408.4082	 -87828.54688	  87848.54688
 131	 -30002.28516	 -17220.78516	 -88070.5625	  88090.5625
 132	 -30776.84375	 -17789.48242	 -88239.57813	  88259.57813
 129	 -31057.69336	 -16641.39258	 -87896.07813	  87916.07813
 133	 -30002.28516	 -17220.78516	 -88070.5625	  88090.5625
 134	 -31135.32422	 -16646.71484	 -87885.27344	  87905.27344
 135	 -31057.69336	 -16641.39258	 -87896.07813	  87916.07813
 132	 -30776.84375	 -17789.48242	 -88239.57813	  88259.57813
 136	 -31073.21875	 -17972.66016	 -88294.94531	  88314.94531
 134	 -31135.32422	 -16646.71484	 -87885.27344	  87905.27344
 132	 -30776.84375	 -17789.48242	 -88239.57813	  88259.57813
 137	 -31416.36914	 -18384.24609	 -88300.71875	  88320.71875
 136	 -31073.21875	 -17972.66016	 -88294.94531	  88314.94531
 138	 -31118.10352	 -18243.00586	 -88161.25	  88181.25
 136	 -31073.21875	 -17972.66016	 -88294.94531	  88314.94531
 139	 -30945.57031	 -18046.01563	 -88250.11719	  88270.11719
 138	 -31118.10352	 -18243.00586	 -88161.25	  88181.25
 132	 -30776.84375	 -17789.48242	 -88239.57813	  88259.57813
 139	 -30945.57031	 -18046.01563	 -88250.11719	  88270.11719
 136	 -31073.21875	 -17972.66016	 -88294.94531	  88314.94531
 139	 -30945.57031	 -18046.01563	 -88250.11719	  88270.11719
 132	 -30776.84375	 -17789.48242	 -88239.57813	  88259.57813
 140	 -30857.97266	 -18053.99609	 -88118.54688	  88138.54688
 132	 -30776.84375	 -17789.48242	 -88239.57813	  88259.57813
 141	 -30002.28516	 -17220.78516	 -88070.5625	  88090.5625
 140	 -30857.97266	 -18053.99609	 -88118.54688	  88138.54688
 142	 -29970.59375	 -17394.61719	 -87929.35156	  87949.35156
 140	 -30857.97266	 -18053.99609	 -88118.54688	  88138.54688
 141	 -30002.28516	 -17220.78516	 -88070.5625	  88090.5625
 143	 -31877.03906	 -18878.19336	 -88373.89063	  88393.89063
 144	 -31926.01367	 -18882.00391	 -88384.27344	  88404.27344
 145	 -31878.26172	 -18871.90625	 -88302.8125	  88322.8125
 146	 -31878.26172	 -18871.90625	 -88302.8125	  88322.8125
 144	 -31926.01367	 -18882.00391	 -88384.27344	  88404.27344
 147	 -31924.45508	 -19043.83008	 -88128.92188	  88148.92188
 148	 -31131.95703	 -18518.88281	 -88107.46875	  88127.46875
 149	 -31117.17969	 -18432.27344	 -87974.50	  87994.50
 150	 -31179.63477	 -18376.48633	 -88135.73438	  88155.73438
 148	 -31131.95703	 -18518.88281	 -88107.46875	  88127.46875
 151	 -31123.48828	 -18568.08984	 -88041.88281	  88061.88281
 152	 -31117.17969	 -18432.27344	 -87974.50	  87994.50
 152	 -31117.17969	 -18432.27344	 -87974.50	  87994.50
 151	 -31123.48828	 -18568.08984	 -88041.88281	  88061.88281
 153	 -31295.82617	 -18031.77148	 -87565.97656	  87585.97656
 151	 -31123.48828	 -18568.08984	 -88041.88281	  88061.88281
 154	 -32085.51758	 -18592.18359	 -87724.625	  87744.625
 153	 -31295.82617	 -18031.77148	 -87565.97656	  87585.97656
 155	 -32085.51758	 -18592.18359	 -87724.625	  87744.625
 156	 -31307.76367	 -18010.98242	 -87453.74219	  87473.74219
 153	 -31295.82617	 -18031.77148	 -87565.97656	  87585.97656
 156	 -31307.76367	 -18010.98242	 -87453.74219	  87473.74219
 155	 -32085.51758	 -18592.18359	 -87724.625	  87744.625
 157	 -32109.29102	 -18583.29297	 -87609.50781	  87629.50781
 151	 -31123.48828	 -18568.08984	 -88041.88281	  88061.88281
 158	 -31876.92578	 -19142.58984	 -88243.63281	  88263.63281
 159	 -31924.45508	 -19043.83008	 -88128.92188	  88148.92188
 159	 -31924.45508	 -19043.83008	 -88128.92188	  88148.92188
 160	 -32085.51758	 -18592.18359	 -87724.625	  87744.625
 151	 -31123.48828	 -18568.08984	 -88041.88281	  88061.88281
 161	 -32132.28906	 -18466.82031	 -87686.07813	  87706.07813
 160	 -32085.51758	 -18592.18359	 -87724.625	  87744.625
 159	 -31924.45508	 -19043.83008	 -88128.92188	  88148.92188
 162	 -31494.64844	 -20400.73828	 -88967.15625	  88987.15625
 163	 -31458.48438	 -20528.06445	 -88877.30469	  88897.30469
 164	 -31223.06055	 -21356.82422	 -89116.125	  89136.125
 164	 -31223.06055	 -21356.82422	 -89116.125	  89136.125
 165	 -31356.125	 -20996.44141	 -89188.85156	  89208.85156
 166	 -31494.64844	 -20400.73828	 -88967.15625	  88987.15625
 166	 -31494.64844	 -20400.73828	 -88967.15625	  88987.15625
 165	 -31356.125	 -20996.44141	 -89188.85156	  89208.85156
 167	 -31959.36523	 -18864.13281	 -88553.90625	  88573.90625
 168	 -31356.125	 -20996.44141	 -89188.85156	  89208.85156
 169	 -31616.5625	 -21499.55469	 -89344.54688	  89364.54688
 167	 -31959.36523	 -18864.13281	 -88553.90625	  88573.90625
 170	 -31223.22852	 -21322.24805	 -89280.03906	  89300.03906
 169	 -31616.5625	 -21499.55469	 -89344.54688	  89364.54688
 168	 -31356.125	 -20996.44141	 -89188.85156	  89208.85156
 171	 -31223.06055	 -21356.82422	 -89116.125	  89136.125
 172	 -31414.98242	 -20328.43945	 -88990.8125	  89010.8125
 173	 -31234.06445	 -20999.05078	 -89188.9375	  89208.9375
 174	 -31414.98242	 -20328.43945	 -88990.8125	  89010.8125
 171	 -31223.06055	 -21356.82422	 -89116.125	  89136.125
 175	 -31458.48438	 -20528.06445	 -88877.30469	  88897.30469
 175	 -31458.48438	 -20528.06445	 -88877.30469	  88897.30469
 176	 -31494.64844	 -20400.73828	 -88967.15625	  88987.15625
 174	 -31414.98242	 -20328.43945	 -88990.8125	  89010.8125
 177	 -31356.125	 -20996.44141	 -89188.85156	  89208.85156
 178	 -31220.17188	 -21395.32227	 -89154.40625	  89174.40625
 179	 -31223.22852	 -21322.24805	 -89280.03906	  89300.03906
 177	 -31356.125	 -20996.44141	 -89188.85156	  89208.85156
 180	 -31223.06055	 -21356.82422	 -89116.125	  89136.125
 181	 -31220.17188	 -21395.32227	 -89154.40625	  89174.40625
 182	 -29861.24609	 -20386.4043	 -88871.21094	  88891.21094
 181	 -31220.17188	 -21395.32227	 -89154.40625	  89174.40625
 180	 -31223.06055	 -21356.82422	 -89116.125	  89136.125
 180	 -31223.06055	 -21356.82422	 -89116.125	  89136.125
 183	 -29849.12695	 -20366.8457	 -88818.625	  88838.625
 182	 -29861.24609	 -20386.4043	 -88871.21094	  88891.21094
 182	 -29861.24609	 -20386.4043	 -88871.21094	  88891.21094
 183	 -29849.12695	 -20366.8457	 -88818.625	  88838.625
 184	 -29808.81445	 -20269.92969	 -88991.0625	  89011.0625
 185	 -31220.17188	 -21395.32227	 -89154.40625	  89174.40625
 182	 -29861.24609	 -20386.4043	 -88871.21094	  88891.21094
 184	 -29808.81445	 -20269.92969	 -88991.0625	  89011.0625
 186	 -32302.41211	 -12886.41797	 -86771.44531	  86791.44531
 187	 -31869.19141	 -17002.11133	 -87996.96094	  88016.96094
 188	 -32863.96094	 -14582.07813	 -87275.46094	  87295.46094
 189	 -33729.60547	 -13945.32227	 -87083.35938	  87103.35938
 186	 -32302.41211	 -12886.41797	 -86771.44531	  86791.44531
 190	 -33106.59375	 -14399.80176	 -87221.39063	  87241.39063
 186	 -32302.41211	 -12886.41797	 -86771.44531	  86791.44531
 191	 -32863.96094	 -14582.07813	 -87275.46094	  87295.46094
 190	 -33106.59375	 -14399.80176	 -87221.39063	  87241.39063
 192	 -31289.1543	 -16171.16113	 -87443.46094	  87463.46094
 193	 -31118.74023	 -16715.4375	 -87587.35156	  87607.35156
 194	 -31240.76172	 -16192.33398	 -87419.59375	  87439.59375
 194	 -31240.76172	 -16192.33398	 -87419.59375	  87439.59375
 195	 -31118.74023	 -16715.4375	 -87587.35156	  87607.35156
 196	 -31254.25	 -15666.87793	 -87206.75	  87226.75
 197	 -31392.08984	 -15701.79004	 -87321.69531	  87341.69531
 194	 -31240.76172	 -16192.33398	 -87419.59375	  87439.59375
 196	 -31254.25	 -15666.87793	 -87206.75	  87226.75
 198	 -30946.65234	 -16549.56836	 -87454.36719	  87474.36719
 196	 -31254.25	 -15666.87793	 -87206.75	  87226.75
 195	 -31118.74023	 -16715.4375	 -87587.35156	  87607.35156
