 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 149	  189.92511	  7628.7749	 -82739.38281	  82759.38281
 152	  189.50127	  7596.88086	 -82749.82031	  82769.82031
 150	  186.83566	  7613.02051	 -82757.03906	  82777.03906
 152	  189.50127	  7596.88086	 -82749.82031	  82769.82031
 153	  202.68668	  7594.3916	 -82763.60156	  82783.60156
 150	  186.83566	  7613.02051	 -82757.03906	  82777.03906
 152	  189.50127	  7596.88086	 -82749.82031	  82769.82031
 154	  205.31271	  7586.50537	 -82752.38281	  82772.38281
 153	  202.68668	  7594.3916	 -82763.60156	  82783.60156
 155	  205.31271	  7586.50537	 -82752.38281	  82772.38281
 156	  208.06744	  7617.54004	 -82755.6875	  82775.6875
 157	  202.68668	  7594.3916	 -82763.60156	  82783.60156
 155	  205.31271	  7586.50537	 -82752.38281	  82772.38281
 158	  205.40034	  7620.34961	 -82742.82031	  82762.82031
 156	  208.06744	  7617.54004	 -82755.6875	  82775.6875
 158	  205.40034	  7620.34961	 -82742.82031	  82762.82031
 159	  192.7047	  7639.23145	 -82749.95313	  82769.95313
 156	  208.06744	  7617.54004	 -82755.6875	  82775.6875
 158	  205.40034	  7620.34961	 -82742.82031	  82762.82031
 160	  189.92511	  7628.7749	 -82739.38281	  82759.38281
 159	  192.7047	  7639.23145	 -82749.95313	  82769.95313
 161	  205.47327	  7438.67041	 -82483.29688	  82503.29688
 162	  201.85852	  7534.35645	 -82627.80469	  82647.80469
 163	  203.33138	  7663.47754	 -82822.0625	  82842.0625
 164	  202.68314	  7652.36084	 -82825.29688	  82845.29688
 161	  205.47327	  7438.67041	 -82483.29688	  82503.29688
 163	  203.33138	  7663.47754	 -82822.0625	  82842.0625
 165	  197.37807	  7425.77686	 -82489.125	  82509.125
 161	  205.47327	  7438.67041	 -82483.29688	  82503.29688
 164	  202.68314	  7652.36084	 -82825.29688	  82845.29688
 165	  197.37807	  7425.77686	 -82489.125	  82509.125
 164	  202.68314	  7652.36084	 -82825.29688	  82845.29688
 166	  189.74731	  7653.71973	 -82825.01563	  82845.01563
 167	  192.22658	  7425.98682	 -82486.1875	  82506.1875
 165	  197.37807	  7425.77686	 -82489.125	  82509.125
 166	  189.74731	  7653.71973	 -82825.01563	  82845.01563
 166	  189.74731	  7653.71973	 -82825.01563	  82845.01563
 168	  193.06827	  7446.39551	 -82480.85156	  82500.85156
 167	  192.22658	  7425.98682	 -82486.1875	  82506.1875
 169	  198.58722	  7670.01318	 -82820.07813	  82840.07813
 168	  193.06827	  7446.39551	 -82480.85156	  82500.85156
 166	  189.74731	  7653.71973	 -82825.01563	  82845.01563
 170	  203.33138	  7663.47754	 -82822.0625	  82842.0625
 168	  193.06827	  7446.39551	 -82480.85156	  82500.85156
 169	  198.58722	  7670.01318	 -82820.07813	  82840.07813
 170	  203.33138	  7663.47754	 -82822.0625	  82842.0625
 171	  201.85852	  7534.35645	 -82627.80469	  82647.80469
 168	  193.06827	  7446.39551	 -82480.85156	  82500.85156
 171	  201.85852	  7534.35645	 -82627.80469	  82647.80469
 172	  205.47327	  7438.67041	 -82483.29688	  82503.29688
 168	  193.06827	  7446.39551	 -82480.85156	  82500.85156
 173	  151.31174	  7850.41846	 -82766.00781	  82786.00781
 174	  194.81534	  7437.854	 -82471.69531	  82491.69531
 175	  194.79317	  7669.01221	 -82820.08594	  82840.08594
 174	  194.81534	  7437.854	 -82471.69531	  82491.69531
 173	  151.31174	  7850.41846	 -82766.00781	  82786.00781
 176	  148.94351	  7629.01611	 -82414.20313	  82434.20313
 176	  148.94351	  7629.01611	 -82414.20313	  82434.20313
 173	  151.31174	  7850.41846	 -82766.00781	  82786.00781
 177	  95.22258	  8041.86377	 -82708.92969	  82728.92969
 177	  95.22258	  8041.86377	 -82708.92969	  82728.92969
 178	  95.22258	  7810.48975	 -82360.15625	  82380.15625
 176	  148.94351	  7629.01611	 -82414.20313	  82434.20313
 178	  95.22258	  7810.48975	 -82360.15625	  82380.15625
 177	  95.22258	  8041.86377	 -82708.92969	  82728.92969
 179	  52.36472	  8143.89502	 -82678.51563	  82698.51563
 178	  95.22258	  7810.48975	 -82360.15625	  82380.15625
 179	  52.36472	  8143.89502	 -82678.51563	  82698.51563
 180	  52.20288	  7915.03662	 -82328.98438	  82348.98438
 181	  21.76559	  8057.48193	 -82286.52344	  82306.52344
 180	  52.20288	  7915.03662	 -82328.98438	  82348.98438
 179	  52.36472	  8143.89502	 -82678.51563	  82698.51563
 179	  52.36472	  8143.89502	 -82678.51563	  82698.51563
 182	  22.02634	  8287.91309	 -82635.5625	  82655.5625
 181	  21.76559	  8057.48193	 -82286.52344	  82306.52344
 183	  19.59803	  8068.29102	 -82289.55469	  82309.55469
 184	  21.20048	  8074.57471	 -82298.77344	  82318.77344
 185	  53.32785	  7926.08838	 -82334.07813	  82354.07813
 186	  53.67021	  7920.44238	 -82343.32031	  82363.32031
 185	  53.32785	  7926.08838	 -82334.07813	  82354.07813
 184	  21.20048	  8074.57471	 -82298.77344	  82318.77344
 185	  53.32785	  7926.08838	 -82334.07813	  82354.07813
 186	  53.67021	  7920.44238	 -82343.32031	  82363.32031
 187	  93.92431	  7830.25146	 -82371.78125	  82391.78125
 187	  93.92431	  7830.25146	 -82371.78125	  82391.78125
 188	  95.86216	  7815.88721	 -82367.4375	  82387.4375
 185	  53.32785	  7926.08838	 -82334.07813	  82354.07813
 188	  95.86216	  7815.88721	 -82367.4375	  82387.4375
 187	  93.92431	  7830.25146	 -82371.78125	  82391.78125
 189	  152.26013	  7639.29639	 -82423.60938	  82443.60938
 189	  152.26013	  7639.29639	 -82423.60938	  82443.60938
 190	  151.81209	  7625.61035	 -82424.36719	  82444.36719
 188	  95.86216	  7815.88721	 -82367.4375	  82387.4375
 191	  147.50288	  7645.50586	 -82425.41406	  82445.41406
 189	  152.26013	  7639.29639	 -82423.60938	  82443.60938
 187	  93.92431	  7830.25146	 -82371.78125	  82391.78125
 190	  151.81209	  7625.61035	 -82424.36719	  82444.36719
 189	  152.26013	  7639.29639	 -82423.60938	  82443.60938
 192	  197.80937	  7437.78467	 -82478.8125	  82498.8125
 189	  152.26013	  7639.29639	 -82423.60938	  82443.60938
 191	  147.50288	  7645.50586	 -82425.41406	  82445.41406
 193	  196.64485	  7442.0332	 -82485.14844	  82505.14844
 193	  196.64485	  7442.0332	 -82485.14844	  82505.14844
 192	  197.80937	  7437.78467	 -82478.8125	  82498.8125
 189	  152.26013	  7639.29639	 -82423.60938	  82443.60938
 194	  151.58376	  7846.10742	 -82755.30469	  82775.30469
 195	  197.80583	  7657.89551	 -82810.23438	  82830.23438
 196	  193.80821	  7658.00488	 -82814.0625	  82834.0625
 196	  193.80821	  7658.00488	 -82814.0625	  82834.0625
 197	  146.93604	  7852.17871	 -82757.25	  82777.25
 194	  151.58376	  7846.10742	 -82755.30469	  82775.30469
 197	  146.93604	  7852.17871	 -82757.25	  82777.25
 196	  193.80821	  7658.00488	 -82814.0625	  82834.0625
 198	  196.61852	  7662.39941	 -82816.94531	  82836.94531
 198	  196.61852	  7662.39941	 -82816.94531	  82836.94531
 199	  147.89609	  7863.85889	 -82756.95313	  82776.95313
 197	  146.93604	  7852.17871	 -82757.25	  82777.25
 194	  151.58376	  7846.10742	 -82755.30469	  82775.30469
 197	  146.93604	  7852.17871	 -82757.25	  82777.25
 200	  98.03927	  8024.91113	 -82700.85938	  82720.85938
 197	  146.93604	  7852.17871	 -82757.25	  82777.25
 199	  147.89609	  7863.85889	 -82756.95313	  82776.95313
 201	  95.86216	  8039.50488	 -82704.52344	  82724.52344
 201	  95.86216	  8039.50488	 -82704.52344	  82724.52344
 200	  98.03927	  8024.91113	 -82700.85938	  82720.85938
 197	  146.93604	  7852.17871	 -82757.25	  82777.25
 200	  98.03927	  8024.91113	 -82700.85938	  82720.85938
 201	  95.86216	  8039.50488	 -82704.52344	  82724.52344
 202	  51.95987	  8139.63721	 -82675.95313	  82695.95313
 202	  51.95987	  8139.63721	 -82675.95313	  82695.95313
 203	  51.56422	  8143.8999	 -82666.5625	  82686.5625
 200	  98.03927	  8024.91113	 -82700.85938	  82720.85938
 203	  51.56422	  8143.8999	 -82666.5625	  82686.5625
 202	  51.95987	  8139.63721	 -82675.95313	  82695.95313
 204	  17.84144	  8288.11035	 -82626.75	  82646.75
 204	  17.84144	  8288.11035	 -82626.75	  82646.75
 205	  20.86122	  8288.13672	 -82623.38281	  82643.38281
 203	  51.56422	  8143.8999	 -82666.5625	  82686.5625
 206	  21.20745	  8294.22754	 -82630.07031	  82650.07031
 204	  17.84144	  8288.11035	 -82626.75	  82646.75
 202	  51.95987	  8139.63721	 -82675.95313	  82695.95313
 207	  151.81209	  7625.61035	 -82424.36719	  82444.36719
 208	  197.80937	  7437.78467	 -82478.8125	  82498.8125
 209	  193.96416	  7437.80811	 -82482.35156	  82502.35156
 209	  193.96416	  7437.80811	 -82482.35156	  82502.35156
 210	  147.65854	  7629.73096	 -82426.96094	  82446.96094
 207	  151.81209	  7625.61035	 -82424.36719	  82444.36719
 210	  147.65854	  7629.73096	 -82426.96094	  82446.96094
 209	  193.96416	  7437.80811	 -82482.35156	  82502.35156
 211	  196.64485	  7442.0332	 -82485.14844	  82505.14844
 211	  196.64485	  7442.0332	 -82485.14844	  82505.14844
 212	  147.50288	  7645.50586	 -82425.41406	  82445.41406
 210	  147.65854	  7629.73096	 -82426.96094	  82446.96094
 210	  147.65854	  7629.73096	 -82426.96094	  82446.96094
 212	  147.50288	  7645.50586	 -82425.41406	  82445.41406
 213	  93.92431	  7830.25146	 -82371.78125	  82391.78125
 207	  151.81209	  7625.61035	 -82424.36719	  82444.36719
 210	  147.65854	  7629.73096	 -82426.96094	  82446.96094
 214	  92.4727	  7817.24561	 -82370.32031	  82390.32031
 213	  93.92431	  7830.25146	 -82371.78125	  82391.78125
 214	  92.4727	  7817.24561	 -82370.32031	  82390.32031
 210	  147.65854	  7629.73096	 -82426.96094	  82446.96094
 214	  92.4727	  7817.24561	 -82370.32031	  82390.32031
 215	  95.86216	  7815.88721	 -82367.4375	  82387.4375
 207	  151.81209	  7625.61035	 -82424.36719	  82444.36719
 214	  92.4727	  7817.24561	 -82370.32031	  82390.32031
 213	  93.92431	  7830.25146	 -82371.78125	  82391.78125
 216	  53.67021	  7920.44238	 -82343.32031	  82363.32031
 215	  95.86216	  7815.88721	 -82367.4375	  82387.4375
 214	  92.4727	  7817.24561	 -82370.32031	  82390.32031
 217	  49.53819	  7920.6333	 -82339.91406	  82359.91406
 216	  53.67021	  7920.44238	 -82343.32031	  82363.32031
 217	  49.53819	  7920.6333	 -82339.91406	  82359.91406
 214	  92.4727	  7817.24561	 -82370.32031	  82390.32031
 217	  49.53819	  7920.6333	 -82339.91406	  82359.91406
 218	  53.32785	  7926.08838	 -82334.07813	  82354.07813
 215	  95.86216	  7815.88721	 -82367.4375	  82387.4375
 217	  49.53819	  7920.6333	 -82339.91406	  82359.91406
 216	  53.67021	  7920.44238	 -82343.32031	  82363.32031
 219	  21.20048	  8074.57471	 -82298.77344	  82318.77344
 218	  53.32785	  7926.08838	 -82334.07813	  82354.07813
 217	  49.53819	  7920.6333	 -82339.91406	  82359.91406
 220	  19.59803	  8068.29102	 -82289.55469	  82309.55469
 219	  21.20048	  8074.57471	 -82298.77344	  82318.77344
 220	  19.59803	  8068.29102	 -82289.55469	  82309.55469
 217	  49.53819	  7920.6333	 -82339.91406	  82359.91406
 221	  151.58376	  7846.10742	 -82755.30469	  82775.30469
 222	  152.50215	  7858.07422	 -82755.14063	  82775.14063
 223	  197.80583	  7657.89551	 -82810.23438	  82830.23438
 224	  196.61852	  7662.39941	 -82816.94531	  82836.94531
 223	  197.80583	  7657.89551	 -82810.23438	  82830.23438
 222	  152.50215	  7858.07422	 -82755.14063	  82775.14063
 222	  152.50215	  7858.07422	 -82755.14063	  82775.14063
 221	  151.58376	  7846.10742	 -82755.30469	  82775.30469
 225	  98.03927	  8024.91113	 -82700.85938	  82720.85938
 222	  152.50215	  7858.07422	 -82755.14063	  82775.14063
 226	  147.89609	  7863.85889	 -82756.95313	  82776.95313
 224	  196.61852	  7662.39941	 -82816.94531	  82836.94531
 225	  98.03927	  8024.91113	 -82700.85938	  82720.85938
