 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 118	 -70882.17969	  18050.74023	 -77936.875	  77956.875
 134	 -72181.32813	  17220.92188	 -78413.74219	  78433.74219
 151	 -74069.57031	  18529.22461	 -78303.39063	  78323.39063
 135	 -72770.42188	  19371.73828	 -77845.65625	  77865.65625
 95	 -66516.60938	  13083.05762	 -78423.79688	  78443.79688
 96	 -67815.75781	  11902.00879	 -78371.21875	  78391.21875
 98	 -68404.84375	  13897.44434	 -77568.90625	  77588.90625
 7	 -65927.51563	  10865.89844	 -78891.88281	  78911.88281
 96	 -67815.75781	  11902.00879	 -78371.21875	  78391.21875
 95	 -66516.60938	  13083.05762	 -78423.79688	  78443.79688
 134	 -72181.32813	  17220.92188	 -78413.74219	  78433.74219
 150	 -73480.47656	  16422.58594	 -78938.07031	  78958.07031
 151	 -74069.57031	  18529.22461	 -78303.39063	  78323.39063
 150	 -73480.47656	  16422.58594	 -78938.07031	  78958.07031
 9	 -75368.71875	  17394.42383	 -78320.52344	  78340.52344
 151	 -74069.57031	  18529.22461	 -78303.39063	  78323.39063
 117	 -70293.08594	  15633.66602	 -78103.60156	  78123.60156
 133	 -71592.23438	  15075.31348	 -78989.6875	  79009.6875
 134	 -72181.32813	  17220.92188	 -78413.74219	  78433.74219
 133	 -71592.23438	  15075.31348	 -78989.6875	  79009.6875
 150	 -73480.47656	  16422.58594	 -78938.07031	  78958.07031
 134	 -72181.32813	  17220.92188	 -78413.74219	  78433.74219
 98	 -68404.84375	  13897.44434	 -77568.90625	  77588.90625
 116	 -69703.99219	  13250.74512	 -78321.8125	  78341.8125
 117	 -70293.08594	  15633.66602	 -78103.60156	  78123.60156
 116	 -69703.99219	  13250.74512	 -78321.8125	  78341.8125
 133	 -71592.23438	  15075.31348	 -78989.6875	  79009.6875
 117	 -70293.08594	  15633.66602	 -78103.60156	  78123.60156
 96	 -67815.75781	  11902.00879	 -78371.21875	  78391.21875
 116	 -69703.99219	  13250.74512	 -78321.8125	  78341.8125
 98	 -68404.84375	  13897.44434	 -77568.90625	  77588.90625
 150	 -73480.47656	  16422.58594	 -78938.07031	  78958.07031
 163	 -74779.625	  15387.9082	 -79106.13281	  79126.13281
 9	 -75368.71875	  17394.42383	 -78320.52344	  78340.52344
 163	 -74779.625	  15387.9082	 -79106.13281	  79126.13281
 179	 -76667.86719	  16288.0166	 -78380.45313	  78400.45313
 9	 -75368.71875	  17394.42383	 -78320.52344	  78340.52344
 133	 -71592.23438	  15075.31348	 -78989.6875	  79009.6875
 149	 -72891.38281	  14297.2793	 -79544.61719	  79564.61719
 150	 -73480.47656	  16422.58594	 -78938.07031	  78958.07031
 149	 -72891.38281	  14297.2793	 -79544.61719	  79564.61719
 163	 -74779.625	  15387.9082	 -79106.13281	  79126.13281
 150	 -73480.47656	  16422.58594	 -78938.07031	  78958.07031
 116	 -69703.99219	  13250.74512	 -78321.8125	  78341.8125
 132	 -71003.14063	  12842.50977	 -79434.1875	  79454.1875
 133	 -71592.23438	  15075.31348	 -78989.6875	  79009.6875
 132	 -71003.14063	  12842.50977	 -79434.1875	  79454.1875
 149	 -72891.38281	  14297.2793	 -79544.61719	  79564.61719
 133	 -71592.23438	  15075.31348	 -78989.6875	  79009.6875
 163	 -74779.625	  15387.9082	 -79106.13281	  79126.13281
 178	 -76078.77344	  14272.07324	 -79151.85156	  79171.85156
 179	 -76667.86719	  16288.0166	 -78380.45313	  78400.45313
 178	 -76078.77344	  14272.07324	 -79151.85156	  79171.85156
 195	 -77967.00781	  15049.66797	 -78241.49219	  78261.49219
 179	 -76667.86719	  16288.0166	 -78380.45313	  78400.45313
 149	 -72891.38281	  14297.2793	 -79544.61719	  79564.61719
 162	 -74190.53125	  13344.2666	 -79835.77344	  79855.77344
 163	 -74779.625	  15387.9082	 -79106.13281	  79126.13281
 162	 -74190.53125	  13344.2666	 -79835.77344	  79855.77344
 178	 -76078.77344	  14272.07324	 -79151.85156	  79171.85156
 163	 -74779.625	  15387.9082	 -79106.13281	  79126.13281
 178	 -76078.77344	  14272.07324	 -79151.85156	  79171.85156
 194	 -77377.91406	  12989.53613	 -78946.28125	  78966.28125
 195	 -77967.00781	  15049.66797	 -78241.49219	  78261.49219
 194	 -77377.91406	  12989.53613	 -78946.28125	  78966.28125
 211	 -79266.15625	  13693.33496	 -77924.6875	  77944.6875
 195	 -77967.00781	  15049.66797	 -78241.49219	  78261.49219
 162	 -74190.53125	  13344.2666	 -79835.77344	  79855.77344
 177	 -75489.67969	  12164.48926	 -79785.10938	  79805.10938
 178	 -76078.77344	  14272.07324	 -79151.85156	  79171.85156
 177	 -75489.67969	  12164.48926	 -79785.10938	  79805.10938
 194	 -77377.91406	  12989.53613	 -78946.28125	  78966.28125
 178	 -76078.77344	  14272.07324	 -79151.85156	  79171.85156
 148	 -72302.28906	  12059.40234	 -79981.46875	  80001.46875
 162	 -74190.53125	  13344.2666	 -79835.77344	  79855.77344
 149	 -72891.38281	  14297.2793	 -79544.61719	  79564.61719
 132	 -71003.14063	  12842.50977	 -79434.1875	  79454.1875
 148	 -72302.28906	  12059.40234	 -79981.46875	  80001.46875
 149	 -72891.38281	  14297.2793	 -79544.61719	  79564.61719
 161	 -73601.4375	  11211.39648	 -80430.91406	  80450.91406
 177	 -75489.67969	  12164.48926	 -79785.10938	  79805.10938
 162	 -74190.53125	  13344.2666	 -79835.77344	  79855.77344
 148	 -72302.28906	  12059.40234	 -79981.46875	  80001.46875
 161	 -73601.4375	  11211.39648	 -80430.91406	  80450.91406
 162	 -74190.53125	  13344.2666	 -79835.77344	  79855.77344
 194	 -77377.91406	  12989.53613	 -78946.28125	  78966.28125
 210	 -78677.0625	  11563.26465	 -78524.04688	  78544.04688
 211	 -79266.15625	  13693.33496	 -77924.6875	  77944.6875
 210	 -78677.0625	  11563.26465	 -78524.04688	  78544.04688
 227	 -80565.30469	  12673.65039	 -78115.35156	  78135.35156
 211	 -79266.15625	  13693.33496	 -77924.6875	  77944.6875
 177	 -75489.67969	  12164.48926	 -79785.10938	  79805.10938
 193	 -76788.82813	  10827.82715	 -79497.95313	  79517.95313
 194	 -77377.91406	  12989.53613	 -78946.28125	  78966.28125
 193	 -76788.82813	  10827.82715	 -79497.95313	  79517.95313
 210	 -78677.0625	  11563.26465	 -78524.04688	  78544.04688
 194	 -77377.91406	  12989.53613	 -78946.28125	  78966.28125
 210	 -78677.0625	  11563.26465	 -78524.04688	  78544.04688
 226	 -79976.21094	  10422.45996	 -78532.125	  78552.125
 227	 -80565.30469	  12673.65039	 -78115.35156	  78135.35156
 226	 -79976.21094	  10422.45996	 -78532.125	  78552.125
 13	 -81864.45313	  11654.49121	 -78306.79688	  78326.79688
 227	 -80565.30469	  12673.65039	 -78115.35156	  78135.35156
 193	 -76788.82813	  10827.82715	 -79497.95313	  79517.95313
 209	 -78087.96875	  9414.71094	 -79095.54688	  79115.54688
 210	 -78677.0625	  11563.26465	 -78524.04688	  78544.04688
 209	 -78087.96875	  9414.71094	 -79095.54688	  79115.54688
 226	 -79976.21094	  10422.45996	 -78532.125	  78552.125
 210	 -78677.0625	  11563.26465	 -78524.04688	  78544.04688
 176	 -74900.58594	  10038.74707	 -80391.00	  80411.00
 193	 -76788.82813	  10827.82715	 -79497.95313	  79517.95313
 177	 -75489.67969	  12164.48926	 -79785.10938	  79805.10938
 161	 -73601.4375	  11211.39648	 -80430.91406	  80450.91406
 176	 -74900.58594	  10038.74707	 -80391.00	  80411.00
 177	 -75489.67969	  12164.48926	 -79785.10938	  79805.10938
 192	 -76199.73438	  8313.06445	 -79517.42188	  79537.42188
 209	 -78087.96875	  9414.71094	 -79095.54688	  79115.54688
 193	 -76788.82813	  10827.82715	 -79497.95313	  79517.95313
 176	 -74900.58594	  10038.74707	 -80391.00	  80411.00
 192	 -76199.73438	  8313.06445	 -79517.42188	  79537.42188
 193	 -76788.82813	  10827.82715	 -79497.95313	  79517.95313
 226	 -79976.21094	  10422.45996	 -78532.125	  78552.125
 239	 -81275.35938	  9274.66309	 -78529.67188	  78549.67188
 13	 -81864.45313	  11654.49121	 -78306.79688	  78326.79688
 239	 -81275.35938	  9274.66309	 -78529.67188	  78549.67188
 255	 -83163.60156	  10535.7168	 -78348.08594	  78368.08594
 13	 -81864.45313	  11654.49121	 -78306.79688	  78326.79688
 209	 -78087.96875	  9414.71094	 -79095.54688	  79115.54688
 225	 -79387.11719	  8284.66113	 -79119.84375	  79139.84375
 226	 -79976.21094	  10422.45996	 -78532.125	  78552.125
 225	 -79387.11719	  8284.66113	 -79119.84375	  79139.84375
 239	 -81275.35938	  9274.66309	 -78529.67188	  78549.67188
 226	 -79976.21094	  10422.45996	 -78532.125	  78552.125
 239	 -81275.35938	  9274.66309	 -78529.67188	  78549.67188
 254	 -82574.50781	  7139.23145	 -77038.4375	  77058.4375
 255	 -83163.60156	  10535.7168	 -78348.08594	  78368.08594
 254	 -82574.50781	  7139.23145	 -77038.4375	  77058.4375
 271	 -84462.75	  9602.5293	 -78669.14063	  78689.14063
 255	 -83163.60156	  10535.7168	 -78348.08594	  78368.08594
 225	 -79387.11719	  8284.66113	 -79119.84375	  79139.84375
 238	 -80686.26563	  6795.39258	 -78602.64063	  78622.64063
 239	 -81275.35938	  9274.66309	 -78529.67188	  78549.67188
 238	 -80686.26563	  6795.39258	 -78602.64063	  78622.64063
 254	 -82574.50781	  7139.23145	 -77038.4375	  77058.4375
 239	 -81275.35938	  9274.66309	 -78529.67188	  78549.67188
 208	 -77498.875	  7215.04199	 -79590.00	  79610.00
 225	 -79387.11719	  8284.66113	 -79119.84375	  79139.84375
 209	 -78087.96875	  9414.71094	 -79095.54688	  79115.54688
 192	 -76199.73438	  8313.06445	 -79517.42188	  79537.42188
 208	 -77498.875	  7215.04199	 -79590.00	  79610.00
 209	 -78087.96875	  9414.71094	 -79095.54688	  79115.54688
 224	 -78798.02344	  6242.93213	 -79852.36719	  79872.36719
 238	 -80686.26563	  6795.39258	 -78602.64063	  78622.64063
 225	 -79387.11719	  8284.66113	 -79119.84375	  79139.84375
 208	 -77498.875	  7215.04199	 -79590.00	  79610.00
 224	 -78798.02344	  6242.93213	 -79852.36719	  79872.36719
 225	 -79387.11719	  8284.66113	 -79119.84375	  79139.84375
 254	 -82574.50781	  7139.23145	 -77038.4375	  77058.4375
 270	 -83873.65625	  6017.10986	 -77074.67969	  77094.67969
 271	 -84462.75	  9602.5293	 -78669.14063	  78689.14063
 270	 -83873.65625	  6017.10986	 -77074.67969	  77094.67969
 287	 -85761.89844	  8540.98047	 -78796.69531	  78816.69531
 271	 -84462.75	  9602.5293	 -78669.14063	  78689.14063
 238	 -80686.26563	  6795.39258	 -78602.64063	  78622.64063
 253	 -81985.41406	  4849.28906	 -77396.79688	  77416.79688
 254	 -82574.50781	  7139.23145	 -77038.4375	  77058.4375
 253	 -81985.41406	  4849.28906	 -77396.79688	  77416.79688
 270	 -83873.65625	  6017.10986	 -77074.67969	  77094.67969
 254	 -82574.50781	  7139.23145	 -77038.4375	  77058.4375
 270	 -83873.65625	  6017.10986	 -77074.67969	  77094.67969
 286	 -85172.80469	  5934.37109	 -78677.71094	  78697.71094
 287	 -85761.89844	  8540.98047	 -78796.69531	  78816.69531
 286	 -85172.80469	  5934.37109	 -78677.71094	  78697.71094
 303	 -87061.04688	  7657.46777	 -79192.61719	  79212.61719
 287	 -85761.89844	  8540.98047	 -78796.69531	  78816.69531
 253	 -81985.41406	  4849.28906	 -77396.79688	  77416.79688
 269	 -83284.5625	  3861.46265	 -77635.48438	  77655.48438
 270	 -83873.65625	  6017.10986	 -77074.67969	  77094.67969
 269	 -83284.5625	  3861.46265	 -77635.48438	  77655.48438
 286	 -85172.80469	  5934.37109	 -78677.71094	  78697.71094
 270	 -83873.65625	  6017.10986	 -77074.67969	  77094.67969
 237	 -80097.17188	  4790.78076	 -79391.125	  79411.125
 253	 -81985.41406	  4849.28906	 -77396.79688	  77416.79688
 238	 -80686.26563	  6795.39258	 -78602.64063	  78622.64063
 224	 -78798.02344	  6242.93213	 -79852.36719	  79872.36719
 237	 -80097.17188	  4790.78076	 -79391.125	  79411.125
 238	 -80686.26563	  6795.39258	 -78602.64063	  78622.64063
 252	 -81396.32031	  3415.80835	 -79046.21094	  79066.21094
 269	 -83284.5625	  3861.46265	 -77635.48438	  77655.48438
 253	 -81985.41406	  4849.28906	 -77396.79688	  77416.79688
 237	 -80097.17188	  4790.78076	 -79391.125	  79411.125
 252	 -81396.32031	  3415.80835	 -79046.21094	  79066.21094
 253	 -81985.41406	  4849.28906	 -77396.79688	  77416.79688
 286	 -85172.80469	  5934.37109	 -78677.71094	  78697.71094
 302	 -86471.95313	  5254.24609	 -79380.22656	  79400.22656
 303	 -87061.04688	  7657.46777	 -79192.61719	  79212.61719
 302	 -86471.95313	  5254.24609	 -79380.22656	  79400.22656
 2	 -88360.1875	  6759.97705	 -79567.48438	  79587.48438
 303	 -87061.04688	  7657.46777	 -79192.61719	  79212.61719
 302	 -86471.95313	  5254.24609	 -79380.22656	  79400.22656
 315	 -87771.09375	  4555.1748	 -80054.1875	  80074.1875
 2	 -88360.1875	  6759.97705	 -79567.48438	  79587.48438
 269	 -83284.5625	  3861.46265	 -77635.48438	  77655.48438
 285	 -84583.71094	  3564.65771	 -78915.83594	  78935.83594
 286	 -85172.80469	  5934.37109	 -78677.71094	  78697.71094
 285	 -84583.71094	  3564.65771	 -78915.83594	  78935.83594
 302	 -86471.95313	  5254.24609	 -79380.22656	  79400.22656
 286	 -85172.80469	  5934.37109	 -78677.71094	  78697.71094
 301	 -85882.85938	  3026.71289	 -79832.67188	  79852.67188
 315	 -87771.09375	  4555.1748	 -80054.1875	  80074.1875
 302	 -86471.95313	  5254.24609	 -79380.22656	  79400.22656
 285	 -84583.71094	  3564.65771	 -78915.83594	  78935.83594
 301	 -85882.85938	  3026.71289	 -79832.67188	  79852.67188
 302	 -86471.95313	  5254.24609	 -79380.22656	  79400.22656
 301	 -85882.85938	  3026.71289	 -79832.67188	  79852.67188
 314	 -87182.00	  2222.10547	 -80347.54688	  80367.54688
 315	 -87771.09375	  4555.1748	 -80054.1875	  80074.1875
 268	 -82695.46875	  2370.57324	 -79198.35938	  79218.35938
 285	 -84583.71094	  3564.65771	 -78915.83594	  78935.83594
 269	 -83284.5625	  3861.46265	 -77635.48438	  77655.48438
 252	 -81396.32031	  3415.80835	 -79046.21094	  79066.21094
 268	 -82695.46875	  2370.57324	 -79198.35938	  79218.35938
 269	 -83284.5625	  3861.46265	 -77635.48438	  77655.48438
 284	 -83994.61719	  1665.35059	 -79863.04688	  79883.04688
 301	 -85882.85938	  3026.71289	 -79832.67188	  79852.67188
 285	 -84583.71094	  3564.65771	 -78915.83594	  78935.83594
 268	 -82695.46875	  2370.57324	 -79198.35938	  79218.35938
 284	 -83994.61719	  1665.35059	 -79863.04688	  79883.04688
 285	 -84583.71094	  3564.65771	 -78915.83594	  78935.83594
 300	 -85293.76563	  941.48328	 -80499.625	  80519.625
 314	 -87182.00	  2222.10547	 -80347.54688	  80367.54688
 301	 -85882.85938	  3026.71289	 -79832.67188	  79852.67188
 284	 -83994.61719	  1665.35059	 -79863.04688	  79883.04688
 300	 -85293.76563	  941.48328	 -80499.625	  80519.625
 301	 -85882.85938	  3026.71289	 -79832.67188	  79852.67188
 300	 -85293.76563	  941.48328	 -80499.625	  80519.625
 313	 -86592.90625	  59.93243	 -80898.51563	  80918.51563
 314	 -87182.00	  2222.10547	 -80347.54688	  80367.54688
 267	 -82106.375	  593.44788	 -80329.75781	  80349.75781
 284	 -83994.61719	  1665.35059	 -79863.04688	  79883.04688
 268	 -82695.46875	  2370.57324	 -79198.35938	  79218.35938
 299	 -84704.67188	 -1114.45703	 -81210.73438	  81230.73438
 313	 -86592.90625	  59.93243	 -80898.51563	  80918.51563
 300	 -85293.76563	  941.48328	 -80499.625	  80519.625
 299	 -84704.67188	 -1114.45703	 -81210.73438	  81230.73438
 312	 -86003.82031	 -2033.63269	 -81552.89844	  81572.89844
 313	 -86592.90625	  59.93243	 -80898.51563	  80918.51563
 283	 -83405.52344	 -277.17889	 -80745.10938	  80765.10938
 300	 -85293.76563	  941.48328	 -80499.625	  80519.625
 284	 -83994.61719	  1665.35059	 -79863.04688	  79883.04688
 283	 -83405.52344	 -277.17889	 -80745.10938	  80765.10938
 299	 -84704.67188	 -1114.45703	 -81210.73438	  81230.73438
 300	 -85293.76563	  941.48328	 -80499.625	  80519.625
 267	 -82106.375	  593.44788	 -80329.75781	  80349.75781
 283	 -83405.52344	 -277.17889	 -80745.10938	  80765.10938
 284	 -83994.61719	  1665.35059	 -79863.04688	  79883.04688
 298	 -84115.57813	 -3212.34961	 -81858.60156	  81878.60156
 312	 -86003.82031	 -2033.63269	 -81552.89844	  81572.89844
 299	 -84704.67188	 -1114.45703	 -81210.73438	  81230.73438
 298	 -84115.57813	 -3212.34961	 -81858.60156	  81878.60156
 15	 -85414.72656	 -4173.58154	 -82137.36719	  82157.36719
 312	 -86003.82031	 -2033.63269	 -81552.89844	  81572.89844
 282	 -82816.42969	 -2274.15674	 -81545.09375	  81565.09375
 299	 -84704.67188	 -1114.45703	 -81210.73438	  81230.73438
 283	 -83405.52344	 -277.17889	 -80745.10938	  80765.10938
 282	 -82816.42969	 -2274.15674	 -81545.09375	  81565.09375
 298	 -84115.57813	 -3212.34961	 -81858.60156	  81878.60156
 299	 -84704.67188	 -1114.45703	 -81210.73438	  81230.73438
 297	 -83526.48438	 -5142.77881	 -82758.90625	  82778.90625
 15	 -85414.72656	 -4173.58154	 -82137.36719	  82157.36719
 298	 -84115.57813	 -3212.34961	 -81858.60156	  81878.60156
 297	 -83526.48438	 -5142.77881	 -82758.90625	  82778.90625
 311	 -84825.63281	 -6327.91748	 -82700.15625	  82720.15625
 15	 -85414.72656	 -4173.58154	 -82137.36719	  82157.36719
 281	 -82227.33594	 -4034.1062	 -82702.38281	  82722.38281
 298	 -84115.57813	 -3212.34961	 -81858.60156	  81878.60156
 282	 -82816.42969	 -2274.15674	 -81545.09375	  81565.09375
 281	 -82227.33594	 -4034.1062	 -82702.38281	  82722.38281
 297	 -83526.48438	 -5142.77881	 -82758.90625	  82778.90625
 298	 -84115.57813	 -3212.34961	 -81858.60156	  81878.60156
 266	 -81517.28125	 -1340.5946	 -81224.61719	  81244.61719
 282	 -82816.42969	 -2274.15674	 -81545.09375	  81565.09375
 283	 -83405.52344	 -277.17889	 -80745.10938	  80765.10938
 266	 -81517.28125	 -1340.5946	 -81224.61719	  81244.61719
 283	 -83405.52344	 -277.17889	 -80745.10938	  80765.10938
 267	 -82106.375	  593.44788	 -80329.75781	  80349.75781
 265	 -80928.1875	 -3022.40747	 -82499.6875	  82519.6875
 281	 -82227.33594	 -4034.1062	 -82702.38281	  82722.38281
 282	 -82816.42969	 -2274.15674	 -81545.09375	  81565.09375
 265	 -80928.1875	 -3022.40747	 -82499.6875	  82519.6875
 282	 -82816.42969	 -2274.15674	 -81545.09375	  81565.09375
 266	 -81517.28125	 -1340.5946	 -81224.61719	  81244.61719
 296	 -82937.39063	 -6877.85254	 -83953.6875	  83973.6875
 311	 -84825.63281	 -6327.91748	 -82700.15625	  82720.15625
 297	 -83526.48438	 -5142.77881	 -82758.90625	  82778.90625
 296	 -82937.39063	 -6877.85254	 -83953.6875	  83973.6875
 310	 -84236.53906	 -8200.31738	 -83687.92969	  83707.92969
 311	 -84825.63281	 -6327.91748	 -82700.15625	  82720.15625
 280	 -81638.24219	 -6084.72852	 -83421.50781	  83441.50781
 297	 -83526.48438	 -5142.77881	 -82758.90625	  82778.90625
 281	 -82227.33594	 -4034.1062	 -82702.38281	  82722.38281
 280	 -81638.24219	 -6084.72852	 -83421.50781	  83441.50781
 296	 -82937.39063	 -6877.85254	 -83953.6875	  83973.6875
 297	 -83526.48438	 -5142.77881	 -82758.90625	  82778.90625
 295	 -82348.29688	 -8842.28809	 -84802.73438	  84822.73438
 310	 -84236.53906	 -8200.31738	 -83687.92969	  83707.92969
 296	 -82937.39063	 -6877.85254	 -83953.6875	  83973.6875
 295	 -82348.29688	 -8842.28809	 -84802.73438	  84822.73438
 309	 -83647.44531	 -9815.54297	 -85063.375	  85083.375
 310	 -84236.53906	 -8200.31738	 -83687.92969	  83707.92969
 279	 -81049.14844	 -8508.97656	 -83577.42188	  83597.42188
 296	 -82937.39063	 -6877.85254	 -83953.6875	  83973.6875
 280	 -81638.24219	 -6084.72852	 -83421.50781	  83441.50781
 279	 -81049.14844	 -8508.97656	 -83577.42188	  83597.42188
 295	 -82348.29688	 -8842.28809	 -84802.73438	  84822.73438
 296	 -82937.39063	 -6877.85254	 -83953.6875	  83973.6875
 264	 -80339.09375	 -5166.604	 -83077.75781	  83097.75781
 280	 -81638.24219	 -6084.72852	 -83421.50781	  83441.50781
 281	 -82227.33594	 -4034.1062	 -82702.38281	  82722.38281
 264	 -80339.09375	 -5166.604	 -83077.75781	  83097.75781
 281	 -82227.33594	 -4034.1062	 -82702.38281	  82722.38281
 265	 -80928.1875	 -3022.40747	 -82499.6875	  82519.6875
 263	 -79750.00	 -7812.00244	 -82900.30469	  82920.30469
 279	 -81049.14844	 -8508.97656	 -83577.42188	  83597.42188
 280	 -81638.24219	 -6084.72852	 -83421.50781	  83441.50781
 263	 -79750.00	 -7812.00244	 -82900.30469	  82920.30469
 280	 -81638.24219	 -6084.72852	 -83421.50781	  83441.50781
 264	 -80339.09375	 -5166.604	 -83077.75781	  83097.75781
 294	 -81759.20313	 -10898.15723	 -85513.94531	  85533.94531
 309	 -83647.44531	 -9815.54297	 -85063.375	  85083.375
 295	 -82348.29688	 -8842.28809	 -84802.73438	  84822.73438
 294	 -81759.20313	 -10898.15723	 -85513.94531	  85533.94531
 308	 -83058.35156	 -11690.14063	 -86047.84375	  86067.84375
 309	 -83647.44531	 -9815.54297	 -85063.375	  85083.375
 278	 -80460.05469	 -10632.11426	 -84187.23438	  84207.23438
 295	 -82348.29688	 -8842.28809	 -84802.73438	  84822.73438
 279	 -81049.14844	 -8508.97656	 -83577.42188	  83597.42188
 278	 -80460.05469	 -10632.11426	 -84187.23438	  84207.23438
 294	 -81759.20313	 -10898.15723	 -85513.94531	  85533.94531
 295	 -82348.29688	 -8842.28809	 -84802.73438	  84822.73438
 293	 -81170.10938	 -12852.21191	 -86378.64063	  86398.64063
 308	 -83058.35156	 -11690.14063	 -86047.84375	  86067.84375
 294	 -81759.20313	 -10898.15723	 -85513.94531	  85533.94531
 293	 -81170.10938	 -12852.21191	 -86378.64063	  86398.64063
 14	 -82469.25781	 -13635.66211	 -86925.39844	  86945.39844
 308	 -83058.35156	 -11690.14063	 -86047.84375	  86067.84375
 277	 -79870.96094	 -12599.79297	 -85031.38281	  85051.38281
 294	 -81759.20313	 -10898.15723	 -85513.94531	  85533.94531
 278	 -80460.05469	 -10632.11426	 -84187.23438	  84207.23438
 277	 -79870.96094	 -12599.79297	 -85031.38281	  85051.38281
 293	 -81170.10938	 -12852.21191	 -86378.64063	  86398.64063
 294	 -81759.20313	 -10898.15723	 -85513.94531	  85533.94531
 262	 -79160.90625	 -9970.2207	 -83457.23438	  83477.23438
 278	 -80460.05469	 -10632.11426	 -84187.23438	  84207.23438
 279	 -81049.14844	 -8508.97656	 -83577.42188	  83597.42188
 262	 -79160.90625	 -9970.2207	 -83457.23438	  83477.23438
 279	 -81049.14844	 -8508.97656	 -83577.42188	  83597.42188
 263	 -79750.00	 -7812.00244	 -82900.30469	  82920.30469
 261	 -78571.8125	 -12083.65137	 -84081.67188	  84101.67188
 277	 -79870.96094	 -12599.79297	 -85031.38281	  85051.38281
 278	 -80460.05469	 -10632.11426	 -84187.23438	  84207.23438
 261	 -78571.8125	 -12083.65137	 -84081.67188	  84101.67188
 278	 -80460.05469	 -10632.11426	 -84187.23438	  84207.23438
 262	 -79160.90625	 -9970.2207	 -83457.23438	  83477.23438
 292	 -80581.01563	 -14844.3877	 -87185.85938	  87205.85938
 14	 -82469.25781	 -13635.66211	 -86925.39844	  86945.39844
 293	 -81170.10938	 -12852.21191	 -86378.64063	  86398.64063
 292	 -80581.01563	 -14844.3877	 -87185.85938	  87205.85938
 307	 -81880.16406	 -15671.31055	 -87667.09375	  87687.09375
 14	 -82469.25781	 -13635.66211	 -86925.39844	  86945.39844
 276	 -79281.86719	 -14768.01855	 -85573.22656	  85593.22656
 293	 -81170.10938	 -12852.21191	 -86378.64063	  86398.64063
 277	 -79870.96094	 -12599.79297	 -85031.38281	  85051.38281
 276	 -79281.86719	 -14768.01855	 -85573.22656	  85593.22656
 292	 -80581.01563	 -14844.3877	 -87185.85938	  87205.85938
 293	 -81170.10938	 -12852.21191	 -86378.64063	  86398.64063
 291	 -79991.92188	 -16867.3457	 -87946.6875	  87966.6875
