 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 72	 -7.03675	  137.79016	 -310.41977	  330.41977
 73	 -6.6348	  137.61174	 -311.63754	  331.63754
 74	 -6.95291	  137.28572	 -310.89053	  330.89053
 75	 -6.6348	  137.61174	 -311.63754	  331.63754
 76	 -7.03675	  137.79016	 -310.41977	  330.41977
 77	 -7.11197	  138.53067	 -311.28485	  331.28485
 78	 -6.95291	  137.28572	 -310.89053	  330.89053
 79	 -6.6348	  137.61174	 -311.63754	  331.63754
 80	 -6.80935	  136.83755	 -311.17072	  331.17072
 81	 -6.23437	  136.24336	 -311.79016	  331.79016
 82	 -6.80935	  136.83755	 -311.17072	  331.17072
 83	 -6.6348	  137.61174	 -311.63754	  331.63754
 84	 -6.22576	  136.83333	 -312.77405	  332.77405
 85	 -6.23437	  136.24336	 -311.79016	  331.79016
 86	 -6.6348	  137.61174	 -311.63754	  331.63754
 87	 -4.84992	  134.40501	 -315.21655	  335.21655
 88	 -4.83784	  133.58073	 -313.14395	  333.14395
 89	 -6.22576	  136.83333	 -312.77405	  332.77405
 90	 -6.23437	  136.24336	 -311.79016	  331.79016
 91	 -4.83784	  133.58073	 -313.14395	  333.14395
 92	 -6.05811	  135.34373	 -311.36481	  331.36481
 93	  3.52396	  138.97777	 -313.11017	  333.11017
 94	  3.58855	  139.56772	 -312.37662	  332.37662
 95	  3.12671	  138.11748	 -312.01517	  332.01517
 96	  3.58855	  139.56772	 -312.37662	  332.37662
 97	  3.61121	  139.97777	 -311.74072	  331.74072
 98	  3.35372	  139.16893	 -311.36899	  331.36899
 99	  3.61121	  139.97777	 -311.74072	  331.74072
 100	  3.54775	  139.90254	 -310.84665	  330.84665
 101	  3.35372	  139.16893	 -311.36899	  331.36899
 102	  3.35372	  139.16893	 -311.36899	  331.36899
 103	  3.54775	  139.90254	 -310.84665	  330.84665
 104	  3.55383	  139.12964	 -310.04932	  330.04932
 105	 -0.6881	  136.44989	 -320.10709	  340.10709
 106	 -0.12532	  136.59146	 -319.88696	  339.88696
 107	 -0.58938	  136.12926	 -317.48029	  337.48029
 108	  3.26413	  139.17819	 -313.89212	  333.89212
 109	  2.83636	  137.78152	 -313.51456	  333.51456
 110	  2.36167	  137.81602	 -314.6503	  334.6503
 111	  3.09078	  139.45027	 -314.53937	  334.53937
 112	  3.26413	  139.17819	 -313.89212	  333.89212
 113	  2.36167	  137.81602	 -314.6503	  334.6503
 114	 -0.09583	  136.78918	 -319.22348	  339.22348
 115	  0.14367	  136.99777	 -318.64102	  338.64102
 116	 -0.58938	  136.12926	 -317.48029	  337.48029
 117	  2.92118	  139.31972	 -315.02579	  335.02579
 118	  3.09078	  139.45027	 -314.53937	  334.53937
 119	  2.36167	  137.81602	 -314.6503	  334.6503
 120	  1.66312	  137.72311	 -316.01465	  336.01465
 121	  2.92118	  139.31972	 -315.02579	  335.02579
 122	  2.36167	  137.81602	 -314.6503	  334.6503
 123	  2.92118	  139.31972	 -315.02579	  335.02579
 124	  1.66312	  137.72311	 -316.01465	  336.01465
 125	  2.70399	  139.50404	 -315.76569	  335.76569
 126	  2.19894	  139.43202	 -316.96536	  336.96536
 127	  2.70399	  139.50404	 -315.76569	  335.76569
 128	  1.66312	  137.72311	 -316.01465	  336.01465
 129	  2.04945	  139.47504	 -317.61649	  337.61649
 130	  2.19894	  139.43202	 -316.96536	  336.96536
 131	  1.62325	  138.67169	 -317.53906	  337.53906
 132	  1.57607	  138.85077	 -317.98416	  337.98416
 133	  2.04945	  139.47504	 -317.61649	  337.61649
 134	  1.62325	  138.67169	 -317.53906	  337.53906
 135	  1.57607	  138.85077	 -317.98416	  337.98416
 136	  1.62325	  138.67169	 -317.53906	  337.53906
 137	  1.27796	  138.33887	 -318.22018	  338.22018
 138	  1.27796	  138.33887	 -318.22018	  338.22018
 139	  1.62325	  138.67169	 -317.53906	  337.53906
 140	  1.05231	  138.0204	 -317.94153	  337.94153
 141	  0.60542	  137.5768	 -318.11835	  338.11835
 142	  1.05231	  138.0204	 -317.94153	  337.94153
 143	  0.57892	  137.12608	 -316.86285	  336.86285
 144	  0.57892	  137.12608	 -316.86285	  336.86285
 145	  0.14367	  136.99777	 -318.64102	  338.64102
 146	  0.60542	  137.5768	 -318.11835	  338.11835
 147	  0.14367	  136.99777	 -318.64102	  338.64102
 148	  0.57892	  137.12608	 -316.86285	  336.86285
 149	 -0.58938	  136.12926	 -317.48029	  337.48029
 150	 -1.34257	  136.12698	 -320.17758	  340.17758
 151	 -0.6881	  136.44989	 -320.10709	  340.10709
 152	 -0.58938	  136.12926	 -317.48029	  337.48029
 153	 -1.34257	  136.12698	 -320.17758	  340.17758
 154	 -2.51481	  135.16846	 -318.24408	  338.24408
 155	 -2.40859	  136.24811	 -320.284	  340.284
 156	 -2.51481	  135.16846	 -318.24408	  338.24408
 157	 -1.34257	  136.12698	 -320.17758	  340.17758
 158	 -0.58938	  136.12926	 -317.48029	  337.48029
 159	 -3.48707	  136.89677	 -320.09265	  340.09265
 160	 -2.40859	  136.24811	 -320.284	  340.284
 161	 -2.51481	  135.16846	 -318.24408	  338.24408
 162	 -4.08652	  137.00644	 -319.68738	  339.68738
 163	 -3.48707	  136.89677	 -320.09265	  340.09265
 164	 -2.51481	  135.16846	 -318.24408	  338.24408
 165	 -3.89903	  134.46767	 -316.84467	  336.84467
 166	 -4.08652	  137.00644	 -319.68738	  339.68738
 167	 -2.51481	  135.16846	 -318.24408	  338.24408
 168	 -3.89903	  134.46767	 -316.84467	  336.84467
 169	 -5.49972	  138.04193	 -317.13281	  337.13281
 170	 -5.10177	  137.61124	 -318.04117	  338.04117
 171	 -5.49972	  138.04193	 -317.13281	  337.13281
 172	 -3.89903	  134.46767	 -316.84467	  336.84467
 173	 -4.84992	  134.40501	 -315.21655	  335.21655
 174	 -6.02839	  138.22861	 -315.43768	  335.43768
 175	 -5.49972	  138.04193	 -317.13281	  337.13281
 176	 -4.84992	  134.40501	 -315.21655	  335.21655
 177	 -6.35736	  137.29312	 -313.82953	  333.82953
 178	 -6.02839	  138.22861	 -315.43768	  335.43768
 179	 -4.84992	  134.40501	 -315.21655	  335.21655
 180	 -3.45309	  134.4955	 -305.24179	  325.24179
 181	 -4.13359	  134.62251	 -305.36664	  325.36664
 182	 -3.04243	  133.77985	 -307.63516	  327.63516
 183	 -1.99739	  133.87381	 -307.0741	  327.0741
 184	 -3.45309	  134.4955	 -305.24179	  325.24179
 185	 -3.04243	  133.77985	 -307.63516	  327.63516
 186	 -3.45309	  134.4955	 -305.24179	  325.24179
 187	 -1.99739	  133.87381	 -307.0741	  327.0741
 188	 -2.62914	  135.50862	 -304.4975	  324.4975
 189	 -2.43773	  135.09145	 -304.59201	  324.59201
 190	 -2.62914	  135.50862	 -304.4975	  324.4975
 191	 -1.99739	  133.87381	 -307.0741	  327.0741
 192	 -0.87362	  134.01012	 -306.9382	  326.9382
 193	 -0.92057	  135.63354	 -304.58755	  324.58755
 194	 -1.99739	  133.87381	 -307.0741	  327.0741
 195	 -0.92057	  135.63354	 -304.58755	  324.58755
 196	 -2.43773	  135.09145	 -304.59201	  324.59201
 197	 -1.99739	  133.87381	 -307.0741	  327.0741
 198	 -0.50846	  135.04413	 -304.71561	  324.71561
 199	 -0.92057	  135.63354	 -304.58755	  324.58755
 200	 -0.87362	  134.01012	 -306.9382	  326.9382
 201	 -0.87362	  134.01012	 -306.9382	  326.9382
 202	  1.23972	  134.65083	 -306.43326	  326.43326
 203	  1.1393	  135.26831	 -305.84305	  325.84305
 204	  1.23972	  134.65083	 -306.43326	  326.43326
 205	 -0.87362	  134.01012	 -306.9382	  326.9382
 206	  0.5407	  133.76735	 -308.02704	  328.02704
 207	  1.62466	  134.74554	 -306.83441	  326.83441
 208	  1.23972	  134.65083	 -306.43326	  326.43326
 209	  0.5407	  133.76735	 -308.02704	  328.02704
 210	 -4.5321	  134.56026	 -306.04315	  326.04315
 211	 -3.04243	  133.77985	 -307.63516	  327.63516
 212	 -4.13359	  134.62251	 -305.36664	  325.36664
 213	 -4.62031	  133.86882	 -306.64096	  326.64096
 214	 -4.94579	  133.83051	 -306.86276	  326.86276
 215	 -4.08207	  133.46356	 -308.61749	  328.61749
 216	 -4.94579	  133.83051	 -306.86276	  326.86276
 217	 -5.15874	  133.49179	 -307.10364	  327.10364
 218	 -4.08207	  133.46356	 -308.61749	  328.61749
 219	 -5.15874	  133.49179	 -307.10364	  327.10364
 220	 -5.44742	  134.33321	 -307.66296	  327.66296
 221	 -4.08207	  133.46356	 -308.61749	  328.61749
 222	 -5.44742	  134.33321	 -307.66296	  327.66296
 223	 -5.82639	  133.88089	 -309.07349	  329.07349
 224	 -4.08207	  133.46356	 -308.61749	  328.61749
 225	 -5.82639	  133.88089	 -309.07349	  329.07349
 226	 -5.89936	  133.73297	 -309.9165	  329.9165
 227	 -4.61329	  133.2608	 -311.8078	  331.8078
 228	 -5.89936	  133.73297	 -309.9165	  329.9165
 229	 -5.92611	  134.18553	 -310.62958	  330.62958
 230	 -4.61329	  133.2608	 -311.8078	  331.8078
 231	 -5.92611	  134.18553	 -310.62958	  330.62958
 232	 -5.99489	  134.69263	 -311.06427	  331.06427
 233	 -4.61329	  133.2608	 -311.8078	  331.8078
 234	  1.58704	  134.23653	 -309.35361	  329.35361
 235	  2.30533	  135.2139	 -308.0498	  328.0498
 236	  0.5407	  133.76735	 -308.02704	  328.02704
 237	  2.50244	  135.03864	 -308.48764	  328.48764
 238	  2.30533	  135.2139	 -308.0498	  328.0498
 239	  1.58704	  134.23653	 -309.35361	  329.35361
 240	  1.58704	  134.23653	 -309.35361	  329.35361
 241	  2.97349	  135.05243	 -309.70624	  329.70624
 242	  2.86877	  134.94307	 -309.17584	  329.17584
 243	  3.10247	  135.21501	 -310.28677	  330.28677
 244	  2.97349	  135.05243	 -309.70624	  329.70624
 245	  2.2358	  134.97787	 -311.24539	  331.24539
 246	  3.13716	  135.66922	 -310.6019	  330.6019
 247	  3.10247	  135.21501	 -310.28677	  330.28677
 248	  2.2358	  134.97787	 -311.24539	  331.24539
 249	  3.1697	  136.34448	 -310.99902	  330.99902
 250	  3.13716	  135.66922	 -310.6019	  330.6019
 251	  2.2358	  134.97787	 -311.24539	  331.24539
 252	  3.1697	  136.34448	 -310.99902	  330.99902
 253	  2.39183	  136.54884	 -312.17584	  332.17584
 254	  3.13852	  137.10793	 -311.41827	  331.41827
 255	  2.39183	  136.54884	 -312.17584	  332.17584
 256	  3.1697	  136.34448	 -310.99902	  330.99902
 257	  2.2358	  134.97787	 -311.24539	  331.24539
 258	  3.12671	  138.11748	 -312.01517	  332.01517
 259	  3.13852	  137.10793	 -311.41827	  331.41827
 260	  2.39183	  136.54884	 -312.17584	  332.17584
 261	 -0.12532	  136.59146	 -319.88696	  339.88696
 262	 -0.09583	  136.78918	 -319.22348	  339.22348
 263	 -0.58938	  136.12926	 -317.48029	  337.48029
 264	 -5.99489	  134.69263	 -311.06427	  331.06427
 265	 -4.83784	  133.58073	 -313.14395	  333.14395
 266	 -4.61329	  133.2608	 -311.8078	  331.8078
 267	  2.83636	  137.78152	 -313.51456	  333.51456
 268	  2.39183	  136.54884	 -312.17584	  332.17584
 269	 -1.20587	  134.26292	 -313.59738	  333.59738
 270	  2.36167	  137.81602	 -314.6503	  334.6503
 271	  2.83636	  137.78152	 -313.51456	  333.51456
 272	 -1.20587	  134.26292	 -313.59738	  333.59738
 273	  1.66312	  137.72311	 -316.01465	  336.01465
 274	  2.36167	  137.81602	 -314.6503	  334.6503
 275	 -1.20587	  134.26292	 -313.59738	  333.59738
 276	  0.57892	  137.12608	 -316.86285	  336.86285
 277	  1.66312	  137.72311	 -316.01465	  336.01465
 278	 -1.20587	  134.26292	 -313.59738	  333.59738
 279	 -0.58938	  136.12926	 -317.48029	  337.48029
 280	  0.57892	  137.12608	 -316.86285	  336.86285
 281	 -1.20587	  134.26292	 -313.59738	  333.59738
 282	 -2.51481	  135.16846	 -318.24408	  338.24408
 283	 -0.58938	  136.12926	 -317.48029	  337.48029
 284	 -1.20587	  134.26292	 -313.59738	  333.59738
 285	 -3.89903	  134.46767	 -316.84467	  336.84467
 286	 -2.51481	  135.16846	 -318.24408	  338.24408
 287	 -1.20587	  134.26292	 -313.59738	  333.59738
 288	 -4.84992	  134.40501	 -315.21655	  335.21655
 289	 -3.89903	  134.46767	 -316.84467	  336.84467
 290	 -1.20587	  134.26292	 -313.59738	  333.59738
 291	 -1.99739	  133.87381	 -307.0741	  327.0741
 292	 -3.04243	  133.77985	 -307.63516	  327.63516
 293	 -1.20587	  134.26292	 -313.59738	  333.59738
 294	 -0.87362	  134.01012	 -306.9382	  326.9382
 295	 -1.99739	  133.87381	 -307.0741	  327.0741
 296	 -1.20587	  134.26292	 -313.59738	  333.59738
 297	  0.5407	  133.76735	 -308.02704	  328.02704
 298	 -0.87362	  134.01012	 -306.9382	  326.9382
 299	 -1.20587	  134.26292	 -313.59738	  333.59738
 300	  1.58704	  134.23653	 -309.35361	  329.35361
 301	  0.5407	  133.76735	 -308.02704	  328.02704
 302	 -1.20587	  134.26292	 -313.59738	  333.59738
 303	 -3.04243	  133.77985	 -307.63516	  327.63516
 304	 -4.08207	  133.46356	 -308.61749	  328.61749
 305	 -1.20587	  134.26292	 -313.59738	  333.59738
 306	 -4.08207	  133.46356	 -308.61749	  328.61749
 307	 -4.61329	  133.2608	 -311.8078	  331.8078
 308	 -1.20587	  134.26292	 -313.59738	  333.59738
 309	  2.2358	  134.97787	 -311.24539	  331.24539
 310	  1.58704	  134.23653	 -309.35361	  329.35361
 311	 -1.20587	  134.26292	 -313.59738	  333.59738
 312	  2.39183	  136.54884	 -312.17584	  332.17584
 313	  2.2358	  134.97787	 -311.24539	  331.24539
 314	 -1.20587	  134.26292	 -313.59738	  333.59738
 315	 -4.61329	  133.2608	 -311.8078	  331.8078
 316	 -4.83784	  133.58073	 -313.14395	  333.14395
 317	 -1.20587	  134.26292	 -313.59738	  333.59738
 318	 -4.83784	  133.58073	 -313.14395	  333.14395
 319	 -4.84992	  134.40501	 -315.21655	  335.21655
 320	 -1.20587	  134.26292	 -313.59738	  333.59738
 321	 -0.29561	  135.9005	 -304.29288	  324.29288
 322	 -0.92057	  135.63354	 -304.58755	  324.58755
 323	 -0.50846	  135.04413	 -304.71561	  324.71561
 324	 -1.20039	  136.15787	 -303.82071	  323.82071
 325	 -2.43773	  135.09145	 -304.59201	  324.59201
 326	 -0.92057	  135.63354	 -304.58755	  324.58755
 327	  0.73445	  136.85666	 -319.3855	  339.3855
 328	 -0.09583	  136.78918	 -319.22348	  339.22348
 329	  0.12987	  136.6608	 -319.69537	  339.69537
 330	 -0.09583	  136.78918	 -319.22348	  339.22348
 331	  0.73445	  136.85666	 -319.3855	  339.3855
 332	  0.14367	  136.99777	 -318.64102	  338.64102
 333	  0.14367	  136.99777	 -318.64102	  338.64102
 334	  1.17323	  137.40343	 -318.71393	  338.71393
 335	  0.60542	  137.5768	 -318.11835	  338.11835
 336	  1.17323	  137.40343	 -318.71393	  338.71393
 337	  0.14367	  136.99777	 -318.64102	  338.64102
 338	  0.73445	  136.85666	 -319.3855	  339.3855
 339	  1.17323	  137.40343	 -318.71393	  338.71393
 340	  1.27796	  138.33887	 -318.22018	  338.22018
 341	  1.05231	  138.0204	 -317.94153	  337.94153
 342	  1.17323	  137.40343	 -318.71393	  338.71393
 343	  1.05231	  138.0204	 -317.94153	  337.94153
 344	  0.60542	  137.5768	 -318.11835	  338.11835
 345	  2.19894	  139.43202	 -316.96536	  336.96536
 346	  1.66312	  137.72311	 -316.01465	  336.01465
 347	  1.62325	  138.67169	 -317.53906	  337.53906
 348	  1.62325	  138.67169	 -317.53906	  337.53906
 349	  1.66312	  137.72311	 -316.01465	  336.01465
 350	  0.57892	  137.12608	 -316.86285	  336.86285
 351	  1.05231	  138.0204	 -317.94153	  337.94153
 352	  1.62325	  138.67169	 -317.53906	  337.53906
 353	  0.57892	  137.12608	 -316.86285	  336.86285
 354	  3.58855	  139.56772	 -312.37662	  332.37662
 355	  3.35372	  139.16893	 -311.36899	  331.36899
 356	  3.12671	  138.11748	 -312.01517	  332.01517
 357	  3.12671	  138.11748	 -312.01517	  332.01517
 358	  2.39183	  136.54884	 -312.17584	  332.17584
 359	  2.83636	  137.78152	 -313.51456	  333.51456
 360	  3.52396	  138.97777	 -313.11017	  333.11017
 361	  3.12671	  138.11748	 -312.01517	  332.01517
 362	  2.83636	  137.78152	 -313.51456	  333.51456
 363	  2.30533	  135.2139	 -308.0498	  328.0498
 364	  1.62466	  134.74554	 -306.83441	  326.83441
 365	  0.5407	  133.76735	 -308.02704	  328.02704
 366	  1.62466	  134.74554	 -306.83441	  326.83441
 367	  2.30533	  135.2139	 -308.0498	  328.0498
 368	  2.27507	  135.45628	 -307.48785	  327.48785
 369	 -0.87362	  134.01012	 -306.9382	  326.9382
 370	  1.1393	  135.26831	 -305.84305	  325.84305
 371	 -0.50846	  135.04413	 -304.71561	  324.71561
 372	 -4.08207	  133.46356	 -308.61749	  328.61749
 373	 -3.04243	  133.77985	 -307.63516	  327.63516
 374	 -4.62031	  133.86882	 -306.64096	  326.64096
 375	 -4.62031	  133.86882	 -306.64096	  326.64096
 376	 -3.04243	  133.77985	 -307.63516	  327.63516
 377	 -4.5321	  134.56026	 -306.04315	  326.04315
 378	 -0.09583	  136.78918	 -319.22348	  339.22348
 379	 -0.12532	  136.59146	 -319.88696	  339.88696
 380	  0.12987	  136.6608	 -319.69537	  339.69537
 381	  3.61899	  138.22331	 -310.7804	  330.7804
 382	  3.35372	  139.16893	 -311.36899	  331.36899
 383	  3.61153	  138.64882	 -310.45557	  330.45557
 384	  3.12671	  138.11748	 -312.01517	  332.01517
 385	  3.35372	  139.16893	 -311.36899	  331.36899
 386	  3.61899	  138.22331	 -310.7804	  330.7804
 387	  3.35372	  139.16893	 -311.36899	  331.36899
 388	  3.55383	  139.12964	 -310.04932	  330.04932
 389	  3.61153	  138.64882	 -310.45557	  330.45557
 390	  3.26413	  139.17819	 -313.89212	  333.89212
 391	  3.52396	  138.97777	 -313.11017	  333.11017
 392	  2.83636	  137.78152	 -313.51456	  333.51456
 393	  1.58704	  134.23653	 -309.35361	  329.35361
 394	  2.86877	  134.94307	 -309.17584	  329.17584
 395	  2.50244	  135.03864	 -308.48764	  328.48764
 396	  2.2358	  134.97787	 -311.24539	  331.24539
 397	  2.97349	  135.05243	 -309.70624	  329.70624
 398	  1.58704	  134.23653	 -309.35361	  329.35361
 399	 -4.84992	  134.40501	 -315.21655	  335.21655
 400	 -6.22576	  136.83333	 -312.77405	  332.77405
 401	 -6.35736	  137.29312	 -313.82953	  333.82953
 402	 -6.35736	  137.29312	 -313.82953	  333.82953
 403	 -6.22576	  136.83333	 -312.77405	  332.77405
 404	 -6.82712	  137.72502	 -313.49445	  333.49445
 405	 -6.22576	  136.83333	 -312.77405	  332.77405
 406	 -4.83784	  133.58073	 -313.14395	  333.14395
 407	 -6.23437	  136.24336	 -311.79016	  331.79016
 408	 -4.08207	  133.46356	 -308.61749	  328.61749
 409	 -5.82639	  133.88089	 -309.07349	  329.07349
 410	 -4.61329	  133.2608	 -311.8078	  331.8078
 411	 -5.10177	  137.61124	 -318.04117	  338.04117
 412	 -4.08652	  137.00644	 -319.68738	  339.68738
 413	 -3.89903	  134.46767	 -316.84467	  336.84467
 414	 -2.46164	  121.56676	 -307.01608	  327.01608
 415	 -1.83028	  122.17403	 -306.60495	  326.60495
 416	 -2.38019	  120.24657	 -306.15085	  326.15085
 415	 -1.83028	  122.17403	 -306.60495	  326.60495
 417	 -1.50269	  121.30608	 -305.83453	  325.83453
 416	 -2.38019	  120.24657	 -306.15085	  326.15085
 415	 -1.83028	  122.17403	 -306.60495	  326.60495
 418	 -1.26797	  122.50156	 -306.60501	  326.60501
 417	 -1.50269	  121.30608	 -305.83453	  325.83453
 418	 -1.26797	  122.50156	 -306.60501	  326.60501
 419	 -0.50097	  121.5216	 -305.86502	  325.86502
 417	 -1.50269	  121.30608	 -305.83453	  325.83453
 418	 -1.26797	  122.50156	 -306.60501	  326.60501
 420	 -0.98221	  122.99899	 -306.38599	  326.38599
 421	 -0.6913	  122.95011	 -306.75592	  326.75592
 418	 -1.26797	  122.50156	 -306.60501	  326.60501
 422	 -0.12563	  122.3033	 -306.79736	  326.79736
 419	 -0.50097	  121.5216	 -305.86502	  325.86502
 421	 -0.6913	  122.95011	 -306.75592	  326.75592
 422	 -0.12563	  122.3033	 -306.79736	  326.79736
 418	 -1.26797	  122.50156	 -306.60501	  326.60501
 422	 -0.12563	  122.3033	 -306.79736	  326.79736
 421	 -0.6913	  122.95011	 -306.75592	  326.75592
 423	 -0.10824	  122.59425	 -306.9126	  326.9126
 423	 -0.10824	  122.59425	 -306.9126	  326.9126
 424	  0.1626	  121.99333	 -307.34692	  327.34692
 422	 -0.12563	  122.3033	 -306.79736	  326.79736
 419	 -0.50097	  121.5216	 -305.86502	  325.86502
 422	 -0.12563	  122.3033	 -306.79736	  326.79736
 425	  0.3891	  120.64208	 -306.47488	  326.47488
 422	 -0.12563	  122.3033	 -306.79736	  326.79736
 424	  0.1626	  121.99333	 -307.34692	  327.34692
 426	  0.33978	  121.62866	 -307.31653	  327.31653
 422	 -0.12563	  122.3033	 -306.79736	  326.79736
 426	  0.33978	  121.62866	 -307.31653	  327.31653
 425	  0.3891	  120.64208	 -306.47488	  326.47488
 425	  0.3891	  120.64208	 -306.47488	  326.47488
 426	  0.33978	  121.62866	 -307.31653	  327.31653
 427	  0.58339	  119.4781	 -307.17328	  327.17328
 426	  0.33978	  121.62866	 -307.31653	  327.31653
 428	  0.28947	  120.56299	 -308.1637	  328.1637
 427	  0.58339	  119.4781	 -307.17328	  327.17328
 428	  0.28947	  120.56299	 -308.1637	  328.1637
 429	  0.05794	  118.38728	 -307.80713	  327.80713
 427	  0.58339	  119.4781	 -307.17328	  327.17328
 428	  0.28947	  120.56299	 -308.1637	  328.1637
 430	 -0.15099	  119.78091	 -308.8465	  328.8465
 429	  0.05794	  118.38728	 -307.80713	  327.80713
 430	 -0.15099	  119.78091	 -308.8465	  328.8465
 431	 -0.47249	  119.23096	 -309.08932	  329.08932
 429	  0.05794	  118.38728	 -307.80713	  327.80713
 431	 -0.47249	  119.23096	 -309.08932	  329.08932
 432	 -0.78413	  117.49486	 -308.32364	  328.32364
 429	  0.05794	  118.38728	 -307.80713	  327.80713
 431	 -0.47249	  119.23096	 -309.08932	  329.08932
 433	 -0.89716	  118.78781	 -309.20535	  329.20535
 432	 -0.78413	  117.49486	 -308.32364	  328.32364
 433	 -0.89716	  118.78781	 -309.20535	  329.20535
 434	 -1.93159	  118.63215	 -309.26608	  329.26608
 432	 -0.78413	  117.49486	 -308.32364	  328.32364
 434	 -1.93159	  118.63215	 -309.26608	  329.26608
 435	 -1.8064	  117.12907	 -308.28247	  328.28247
 432	 -0.78413	  117.49486	 -308.32364	  328.32364
 434	 -1.93159	  118.63215	 -309.26608	  329.26608
 436	 -2.58806	  118.68543	 -308.92767	  328.92767
 435	 -1.8064	  117.12907	 -308.28247	  328.28247
 436	 -2.58806	  118.68543	 -308.92767	  328.92767
 437	 -2.44616	  117.68491	 -307.81271	  327.81271
 435	 -1.8064	  117.12907	 -308.28247	  328.28247
 436	 -2.58806	  118.68543	 -308.92767	  328.92767
 438	 -2.93515	  120.11902	 -308.62299	  328.62299
 437	 -2.44616	  117.68491	 -307.81271	  327.81271
 437	 -2.44616	  117.68491	 -307.81271	  327.81271
 438	 -2.93515	  120.11902	 -308.62299	  328.62299
