 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 793	 -13654.74805	 -9832.30469	 -83892.50	  83912.50
 796	 -8434.81445	 -3000.36475	 -85712.92969	  85732.92969
 797	 -7988.69092	 -5320.79395	 -85546.05469	  85566.05469
 798	 -8656.30957	 -4993.05957	 -85448.35156	  85468.35156
 796	 -8434.81445	 -3000.36475	 -85712.92969	  85732.92969
 799	 -7655.99023	 -3382.68506	 -85826.90625	  85846.90625
 797	 -7988.69092	 -5320.79395	 -85546.05469	  85566.05469
 800	 -3728.37915	 -6224.12646	 -84283.16406	  84303.16406
 801	 -3238.3938	 -8879.07422	 -84188.99219	  84208.99219
 802	 -3995.64453	 -8503.41016	 -84077.00781	  84097.00781
 800	 -3728.37915	 -6224.12646	 -84283.16406	  84303.16406
 803	 -2844.99194	 -6662.35693	 -84413.80469	  84433.80469
 801	 -3238.3938	 -8879.07422	 -84188.99219	  84208.99219
 804	 -4164.28613	 -5915.52393	 -84116.14063	  84136.14063
 805	 -3593.7168	 -8419.70215	 -84005.78906	  84025.78906
 806	 -4341.23242	 -8147.65527	 -83924.6875	  83944.6875
 804	 -4164.28613	 -5915.52393	 -84116.14063	  84136.14063
 807	 -3292.25854	 -6232.8833	 -84210.75	  84230.75
 805	 -3593.7168	 -8419.70215	 -84005.78906	  84025.78906
 808	  3402.11182	 -5700.55225	 -85018.21875	  85038.21875
 809	  4602.27246	 -7497.88867	 -84655.23438	  84675.23438
 810	  3842.32495	 -7926.3418	 -84782.96875	  84802.96875
 808	  3402.11182	 -5700.55225	 -85018.21875	  85038.21875
 811	  4288.64746	 -5200.72803	 -84869.21875	  84889.21875
 809	  4602.27246	 -7497.88867	 -84655.23438	  84675.23438
 812	  11278.37207	 -13590.10547	 -85511.71094	  85531.71094
 813	  12260.5166	 -15511.94141	 -85162.32813	  85182.32813
 814	  11523.05078	 -15728.54297	 -85226.89844	  85246.89844
 812	  11278.37207	 -13590.10547	 -85511.71094	  85531.71094
 815	  12138.67676	 -13337.41406	 -85436.38281	  85456.38281
 813	  12260.5166	 -15511.94141	 -85162.32813	  85182.32813
 816	  17337.93555	 -13154.2832	 -87475.24219	  87495.24219
 817	  18460.33594	 -14819.46289	 -87130.38281	  87150.38281
 818	  17754.03125	 -15225.58008	 -87251.45313	  87271.45313
 816	  17337.93555	 -13154.2832	 -87475.24219	  87495.24219
 819	  18161.89258	 -12680.51758	 -87334.00781	  87354.00781
 817	  18460.33594	 -14819.46289	 -87130.38281	  87150.38281
 820	  21654.7832	 -14006.64844	 -87734.92969	  87754.92969
 821	  22871.74219	 -15070.63184	 -87254.375	  87274.375
 822	  22291.45117	 -15739.47168	 -87453.76563	  87473.76563
 820	  21654.7832	 -14006.64844	 -87734.92969	  87754.92969
 823	  22331.73242	 -13226.40234	 -87502.32813	  87522.32813
 821	  22871.74219	 -15070.63184	 -87254.375	  87274.375
 824	  2726.45532	 -13877.01953	 -87877.26563	  87897.26563
 825	  3943.30664	 -16119.29883	 -87436.40625	  87456.40625
 826	  3062.84912	 -16430.25586	 -87529.10938	  87549.10938
 824	  2726.45532	 -13877.01953	 -87877.26563	  87897.26563
 827	  3753.56812	 -13514.26172	 -87769.125	  87789.125
 825	  3943.30664	 -16119.29883	 -87436.40625	  87456.40625
 828	  8416.99512	 -15993.25293	 -88384.72656	  88404.72656
 829	  10330.89648	 -18955.68555	 -87649.07031	  87669.07031
 830	  9082.7168	 -19619.79883	 -87847.05469	  87867.05469
 828	  8416.99512	 -15993.25293	 -88384.72656	  88404.72656
 831	  9873.08203	 -15218.51465	 -88153.76563	  88173.76563
 829	  10330.89648	 -18955.68555	 -87649.07031	  87669.07031
