 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 105	 -20625.52148	 -50194.87891	 -99175.26563	  99195.26563
 106	 -20596.43164	 -50403.71875	 -99136.9375	  99156.9375
 107	 -20614.3457	 -50434.80469	 -99248.82813	  99268.82813
 108	 -20625.52148	 -50194.87891	 -99175.26563	  99195.26563
 109	 -20620.39453	 -50450.36328	 -98933.76563	  98953.76563
 106	 -20596.43164	 -50403.71875	 -99136.9375	  99156.9375
 109	 -20620.39453	 -50450.36328	 -98933.76563	  98953.76563
 110	 -20614.49023	 -50536.76172	 -98950.125	  98970.125
 111	 -20596.43164	 -50403.71875	 -99136.9375	  99156.9375
 112	 -20614.3457	 -50434.80469	 -99248.82813	  99268.82813
 113	 -20596.43164	 -50403.71875	 -99136.9375	  99156.9375
 114	 -20139.32422	 -50053.23438	 -99025.67969	  99045.67969
 115	 -20085.91016	 -50025.96875	 -99123.60938	  99143.60938
 116	 -20614.3457	 -50434.80469	 -99248.82813	  99268.82813
 114	 -20139.32422	 -50053.23438	 -99025.67969	  99045.67969
 117	 -21152.34961	 -47505.71094	 -97156.60156	  97176.60156
 118	 -20915.29883	 -47481.51172	 -96897.10938	  96917.10938
 119	 -21154.99219	 -47589.82813	 -97090.14844	  97110.14844
 117	 -21152.34961	 -47505.71094	 -97156.60156	  97176.60156
 120	 -20695.20117	 -47374.26563	 -96801.78125	  96821.78125
 121	 -20915.29883	 -47481.51172	 -96897.10938	  96917.10938
 122	 -20708.51367	 -47459.67578	 -96639.88281	  96659.88281
 121	 -20915.29883	 -47481.51172	 -96897.10938	  96917.10938
 120	 -20695.20117	 -47374.26563	 -96801.78125	  96821.78125
 123	 -20737.69531	 -47285.90234	 -96507.03906	  96527.03906
 122	 -20708.51367	 -47459.67578	 -96639.88281	  96659.88281
 120	 -20695.20117	 -47374.26563	 -96801.78125	  96821.78125
 124	 -20108.00391	 -50256.27734	 -98761.72656	  98781.72656
 125	 -20139.32422	 -50053.23438	 -99025.67969	  99045.67969
 126	 -20474.45508	 -50446.51953	 -98918.4375	  98938.4375
 127	 -20194.48828	 -50222.74609	 -98730.9375	  98750.9375
 128	 -20108.00391	 -50256.27734	 -98761.72656	  98781.72656
 126	 -20474.45508	 -50446.51953	 -98918.4375	  98938.4375
 127	 -20194.48828	 -50222.74609	 -98730.9375	  98750.9375
 129	 -20217.04297	 -49918.53906	 -98736.79688	  98756.79688
 128	 -20108.00391	 -50256.27734	 -98761.72656	  98781.72656
 130	 -20108.00391	 -50256.27734	 -98761.72656	  98781.72656
 129	 -20217.04297	 -49918.53906	 -98736.79688	  98756.79688
 131	 -20139.32422	 -50053.23438	 -99025.67969	  99045.67969
 132	 -20217.04297	 -49918.53906	 -98736.79688	  98756.79688
 133	 -20477.51172	 -48932.45703	 -98584.47656	  98604.47656
 131	 -20139.32422	 -50053.23438	 -99025.67969	  99045.67969
 133	 -20477.51172	 -48932.45703	 -98584.47656	  98604.47656
 134	 -20369.75977	 -49294.31641	 -98563.45313	  98583.45313
 135	 -20453.85938	 -49007.42578	 -98438.53906	  98458.53906
 133	 -20477.51172	 -48932.45703	 -98584.47656	  98604.47656
 136	 -20217.04297	 -49918.53906	 -98736.79688	  98756.79688
 134	 -20369.75977	 -49294.31641	 -98563.45313	  98583.45313
 137	 -20369.75977	 -49294.31641	 -98563.45313	  98583.45313
 136	 -20217.04297	 -49918.53906	 -98736.79688	  98756.79688
 138	 -20341.30078	 -49577.59375	 -98553.25781	  98573.25781
 139	 -20417.75	 -49052.52734	 -98746.85938	  98766.85938
 131	 -20139.32422	 -50053.23438	 -99025.67969	  99045.67969
 140	 -20477.51172	 -48932.45703	 -98584.47656	  98604.47656
 141	 -20417.96875	 -48782.75391	 -98675.07813	  98695.07813
 139	 -20417.75	 -49052.52734	 -98746.85938	  98766.85938
 140	 -20477.51172	 -48932.45703	 -98584.47656	  98604.47656
 141	 -20417.96875	 -48782.75391	 -98675.07813	  98695.07813
 142	 -20477.51172	 -48932.45703	 -98584.47656	  98604.47656
 143	 -20453.85938	 -49007.42578	 -98438.53906	  98458.53906
 144	 -20418.66016	 -48768.55469	 -98754.30469	  98774.30469
 139	 -20417.75	 -49052.52734	 -98746.85938	  98766.85938
 141	 -20417.96875	 -48782.75391	 -98675.07813	  98695.07813
 145	 -20139.32422	 -50053.23438	 -99025.67969	  99045.67969
 139	 -20417.75	 -49052.52734	 -98746.85938	  98766.85938
 144	 -20418.66016	 -48768.55469	 -98754.30469	  98774.30469
 144	 -20418.66016	 -48768.55469	 -98754.30469	  98774.30469
 146	 -20085.91016	 -50025.96875	 -99123.60938	  99143.60938
 145	 -20139.32422	 -50053.23438	 -99025.67969	  99045.67969
 147	 -20341.30078	 -49577.59375	 -98553.25781	  98573.25781
 148	 -20217.04297	 -49918.53906	 -98736.79688	  98756.79688
 149	 -20232.125	 -50126.92188	 -98815.1875	  98835.1875
 149	 -20232.125	 -50126.92188	 -98815.1875	  98835.1875
 150	 -20455.81445	 -49258.07422	 -98531.69531	  98551.69531
 151	 -20341.30078	 -49577.59375	 -98553.25781	  98573.25781
 150	 -20455.81445	 -49258.07422	 -98531.69531	  98551.69531
 152	 -20232.125	 -50126.92188	 -98815.1875	  98835.1875
 153	 -20245.85742	 -49870.22266	 -99000.26563	  99020.26563
 153	 -20245.85742	 -49870.22266	 -99000.26563	  99020.26563
 152	 -20232.125	 -50126.92188	 -98815.1875	  98835.1875
 154	 -20269.92773	 -50119.41797	 -98967.82031	  98987.82031
 155	 -20296.79492	 -49886.34766	 -99091.03906	  99111.03906
 153	 -20245.85742	 -49870.22266	 -99000.26563	  99020.26563
 154	 -20269.92773	 -50119.41797	 -98967.82031	  98987.82031
 156	 -20566.64648	 -48710.03906	 -98641.27344	  98661.27344
 153	 -20245.85742	 -49870.22266	 -99000.26563	  99020.26563
 155	 -20296.79492	 -49886.34766	 -99091.03906	  99111.03906
 153	 -20245.85742	 -49870.22266	 -99000.26563	  99020.26563
 156	 -20566.64648	 -48710.03906	 -98641.27344	  98661.27344
 157	 -20455.81445	 -49258.07422	 -98531.69531	  98551.69531
 158	 -20542.32422	 -48992.05078	 -98388.78125	  98408.78125
 157	 -20455.81445	 -49258.07422	 -98531.69531	  98551.69531
 156	 -20566.64648	 -48710.03906	 -98641.27344	  98661.27344
 159	 -20684.45313	 -48445.92188	 -98384.49219	  98404.49219
 158	 -20542.32422	 -48992.05078	 -98388.78125	  98408.78125
 156	 -20566.64648	 -48710.03906	 -98641.27344	  98661.27344
 160	 -20492.9375	 -50189.87109	 -99129.53125	  99149.53125
 155	 -20296.79492	 -49886.34766	 -99091.03906	  99111.03906
 154	 -20269.92773	 -50119.41797	 -98967.82031	  98987.82031
 160	 -20492.9375	 -50189.87109	 -99129.53125	  99149.53125
 161	 -20625.52148	 -50194.87891	 -99175.26563	  99195.26563
 155	 -20296.79492	 -49886.34766	 -99091.03906	  99111.03906
 162	 -20620.39453	 -50450.36328	 -98933.76563	  98953.76563
 163	 -20625.52148	 -50194.87891	 -99175.26563	  99195.26563
 160	 -20492.9375	 -50189.87109	 -99129.53125	  99149.53125
 160	 -20492.9375	 -50189.87109	 -99129.53125	  99149.53125
 154	 -20269.92773	 -50119.41797	 -98967.82031	  98987.82031
 164	 -20477.06641	 -50383.05078	 -98824.09375	  98844.09375
 160	 -20492.9375	 -50189.87109	 -99129.53125	  99149.53125
 164	 -20477.06641	 -50383.05078	 -98824.09375	  98844.09375
 165	 -20620.39453	 -50450.36328	 -98933.76563	  98953.76563
 164	 -20477.06641	 -50383.05078	 -98824.09375	  98844.09375
 154	 -20269.92773	 -50119.41797	 -98967.82031	  98987.82031
 166	 -20232.125	 -50126.92188	 -98815.1875	  98835.1875
 166	 -20232.125	 -50126.92188	 -98815.1875	  98835.1875
 167	 -20194.48828	 -50222.74609	 -98730.9375	  98750.9375
 164	 -20477.06641	 -50383.05078	 -98824.09375	  98844.09375
 168	 -20217.04297	 -49918.53906	 -98736.79688	  98756.79688
 167	 -20194.48828	 -50222.74609	 -98730.9375	  98750.9375
 166	 -20232.125	 -50126.92188	 -98815.1875	  98835.1875
 169	 -20341.30078	 -49577.59375	 -98553.25781	  98573.25781
 170	 -20455.81445	 -49258.07422	 -98531.69531	  98551.69531
 171	 -20369.75977	 -49294.31641	 -98563.45313	  98583.45313
 172	 -20453.85938	 -49007.42578	 -98438.53906	  98458.53906
 171	 -20369.75977	 -49294.31641	 -98563.45313	  98583.45313
 173	 -20455.81445	 -49258.07422	 -98531.69531	  98551.69531
 173	 -20455.81445	 -49258.07422	 -98531.69531	  98551.69531
 174	 -20542.32422	 -48992.05078	 -98388.78125	  98408.78125
 175	 -20453.85938	 -49007.42578	 -98438.53906	  98458.53906
 174	 -20542.32422	 -48992.05078	 -98388.78125	  98408.78125
 176	 -20399.38672	 -48885.91016	 -98360.59375	  98380.59375
 175	 -20453.85938	 -49007.42578	 -98438.53906	  98458.53906
 177	 -19789.89844	 -49772.81641	 -98977.67969	  98997.67969
 178	 -19789.20508	 -49909.79688	 -98784.625	  98804.625
 179	 -19360.99609	 -49456.03516	 -98874.39844	  98894.39844
 179	 -19360.99609	 -49456.03516	 -98874.39844	  98894.39844
 180	 -19789.20508	 -49909.79688	 -98784.625	  98804.625
 181	 -19360.12695	 -49595.98047	 -98690.96094	  98710.96094
 182	 -19230.91016	 -49711.03516	 -98662.86719	  98682.86719
 183	 -19360.12695	 -49595.98047	 -98690.96094	  98710.96094
 180	 -19789.20508	 -49909.79688	 -98784.625	  98804.625
 180	 -19789.20508	 -49909.79688	 -98784.625	  98804.625
 184	 -19828.16992	 -50152.05469	 -98798.14844	  98818.14844
 182	 -19230.91016	 -49711.03516	 -98662.86719	  98682.86719
 185	 -19302.93555	 -49814.56641	 -98625.64844	  98645.64844
 186	 -19230.91016	 -49711.03516	 -98662.86719	  98682.86719
 184	 -19828.16992	 -50152.05469	 -98798.14844	  98818.14844
 187	 -19230.13086	 -49781.90625	 -98554.35938	  98574.35938
 186	 -19230.91016	 -49711.03516	 -98662.86719	  98682.86719
 185	 -19302.93555	 -49814.56641	 -98625.64844	  98645.64844
 185	 -19302.93555	 -49814.56641	 -98625.64844	  98645.64844
 188	 -19552.94531	 -49726.58594	 -98422.71094	  98442.71094
 187	 -19230.13086	 -49781.90625	 -98554.35938	  98574.35938
 189	 -19828.16992	 -50152.05469	 -98798.14844	  98818.14844
 190	 -19843.80859	 -50223.69141	 -98708.38281	  98728.38281
 185	 -19302.93555	 -49814.56641	 -98625.64844	  98645.64844
 185	 -19302.93555	 -49814.56641	 -98625.64844	  98645.64844
 190	 -19843.80859	 -50223.69141	 -98708.38281	  98728.38281
 191	 -19626.4082	 -49807.20313	 -98536.61719	  98556.61719
 192	 -19552.94531	 -49726.58594	 -98422.71094	  98442.71094
 185	 -19302.93555	 -49814.56641	 -98625.64844	  98645.64844
 191	 -19626.4082	 -49807.20313	 -98536.61719	  98556.61719
 193	 -19724.75	 -49916.50391	 -98492.08594	  98512.08594
 191	 -19626.4082	 -49807.20313	 -98536.61719	  98556.61719
 190	 -19843.80859	 -50223.69141	 -98708.38281	  98728.38281
 191	 -19626.4082	 -49807.20313	 -98536.61719	  98556.61719
 194	 -19556.49609	 -49859.66406	 -98366.13281	  98386.13281
 192	 -19552.94531	 -49726.58594	 -98422.71094	  98442.71094
 194	 -19556.49609	 -49859.66406	 -98366.13281	  98386.13281
 191	 -19626.4082	 -49807.20313	 -98536.61719	  98556.61719
 193	 -19724.75	 -49916.50391	 -98492.08594	  98512.08594
 195	 -19661.15039	 -49838.82031	 -98337.42188	  98357.42188
 194	 -19556.49609	 -49859.66406	 -98366.13281	  98386.13281
 196	 -19724.75	 -49916.50391	 -98492.08594	  98512.08594
 197	 -20264.20313	 -48950.86719	 -97099.03125	  97119.03125
 198	 -20345.89258	 -48787.07422	 -97117.97656	  97137.97656
 199	 -20257.03125	 -48960.91406	 -96988.89063	  97008.89063
 200	 -20348.79297	 -48720.86719	 -97021.64063	  97041.64063
 199	 -20257.03125	 -48960.91406	 -96988.89063	  97008.89063
 201	 -20345.89258	 -48787.07422	 -97117.97656	  97137.97656
 202	 -20559.5332	 -48813.40625	 -97298.0625	  97318.0625
 200	 -20348.79297	 -48720.86719	 -97021.64063	  97041.64063
 201	 -20345.89258	 -48787.07422	 -97117.97656	  97137.97656
 203	 -19514.82617	 -48718.93359	 -98352.25781	  98372.25781
 204	 -19982.69336	 -49185.12109	 -98585.85938	  98605.85938
 205	 -19534.00586	 -48883.26953	 -98459.33594	  98479.33594
 206	 -19805.63672	 -48996.80859	 -98698.21094	  98718.21094
 207	 -19534.00586	 -48883.26953	 -98459.33594	  98479.33594
 204	 -19982.69336	 -49185.12109	 -98585.85938	  98605.85938
 207	 -19534.00586	 -48883.26953	 -98459.33594	  98479.33594
 206	 -19805.63672	 -48996.80859	 -98698.21094	  98718.21094
 208	 -19508.16797	 -48681.70703	 -98727.71094	  98747.71094
 209	 -20292.32227	 -48681.15625	 -97022.71875	  97042.71875
 210	 -20257.03125	 -48960.91406	 -96988.89063	  97008.89063
 211	 -20348.79297	 -48720.86719	 -97021.64063	  97041.64063
 209	 -20292.32227	 -48681.15625	 -97022.71875	  97042.71875
 212	 -20249.68555	 -48668.96094	 -97102.01563	  97122.01563
 213	 -20257.03125	 -48960.91406	 -96988.89063	  97008.89063
 214	 -20737.69531	 -47285.90234	 -96507.03906	  96527.03906
 215	 -20695.20117	 -47374.26563	 -96801.78125	  96821.78125
 216	 -20612.87109	 -47317.19141	 -96701.17188	  96721.17188
 216	 -20612.87109	 -47317.19141	 -96701.17188	  96721.17188
 217	 -20695.20117	 -47374.26563	 -96801.78125	  96821.78125
 218	 -20207.19727	 -46857.99219	 -96876.82031	  96896.82031
 219	 -20269.89453	 -46828.90625	 -97005.21875	  97025.21875
 220	 -20207.19727	 -46857.99219	 -96876.82031	  96896.82031
 217	 -20695.20117	 -47374.26563	 -96801.78125	  96821.78125
 220	 -20207.19727	 -46857.99219	 -96876.82031	  96896.82031
 219	 -20269.89453	 -46828.90625	 -97005.21875	  97025.21875
 221	 -20201.56055	 -46819.17578	 -96938.02344	  96958.02344
 217	 -20695.20117	 -47374.26563	 -96801.78125	  96821.78125
 222	 -21152.34961	 -47505.71094	 -97156.60156	  97176.60156
 219	 -20269.89453	 -46828.90625	 -97005.21875	  97025.21875
 219	 -20269.89453	 -46828.90625	 -97005.21875	  97025.21875
 223	 -20157.52539	 -47101.80078	 -97097.67969	  97117.67969
 224	 -20201.56055	 -46819.17578	 -96938.02344	  96958.02344
 222	 -21152.34961	 -47505.71094	 -97156.60156	  97176.60156
 225	 -20965.42383	 -47881.90234	 -97349.60156	  97369.60156
 226	 -20999.45508	 -47660.68359	 -97352.14063	  97372.14063
 226	 -20999.45508	 -47660.68359	 -97352.14063	  97372.14063
 225	 -20965.42383	 -47881.90234	 -97349.60156	  97369.60156
 227	 -20927.47656	 -47922.59766	 -97615.71094	  97635.71094
 228	 -20805.05078	 -48198.92188	 -97821.79688	  97841.79688
 227	 -20927.47656	 -47922.59766	 -97615.71094	  97635.71094
 225	 -20965.42383	 -47881.90234	 -97349.60156	  97369.60156
 225	 -20965.42383	 -47881.90234	 -97349.60156	  97369.60156
 222	 -21152.34961	 -47505.71094	 -97156.60156	  97176.60156
 229	 -21023.30273	 -47981.70703	 -97220.71094	  97240.71094
 225	 -20965.42383	 -47881.90234	 -97349.60156	  97369.60156
 230	 -20720.11719	 -48675.59766	 -97671.46875	  97691.46875
 231	 -20805.05078	 -48198.92188	 -97821.79688	  97841.79688
 232	 -20806.93555	 -48377.80078	 -97477.94531	  97497.94531
 230	 -20720.11719	 -48675.59766	 -97671.46875	  97691.46875
 225	 -20965.42383	 -47881.90234	 -97349.60156	  97369.60156
 232	 -20806.93555	 -48377.80078	 -97477.94531	  97497.94531
 225	 -20965.42383	 -47881.90234	 -97349.60156	  97369.60156
 233	 -21013.875	 -47976.71484	 -97308.375	  97328.375
 233	 -21013.875	 -47976.71484	 -97308.375	  97328.375
 225	 -20965.42383	 -47881.90234	 -97349.60156	  97369.60156
 229	 -21023.30273	 -47981.70703	 -97220.71094	  97240.71094
