 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 340	 -48509.19531	  3542.0271	 -81189.57813	  81209.57813
 347	 -47445.55469	  4663.45654	 -80671.45313	  80691.45313
 348	 -47380.33203	  4982.47705	 -80683.5625	  80703.5625
 349	 -47230.16016	  4860.56055	 -80784.24219	  80804.24219
 350	 -47355.66406	  4409.81201	 -80747.0625	  80767.0625
 347	 -47445.55469	  4663.45654	 -80671.45313	  80691.45313
 349	 -47230.16016	  4860.56055	 -80784.24219	  80804.24219
 351	 -47214.99609	  5220.21973	 -80762.79688	  80782.79688
 349	 -47230.16016	  4860.56055	 -80784.24219	  80804.24219
 348	 -47380.33203	  4982.47705	 -80683.5625	  80703.5625
 352	 -47221.76563	  4535.02783	 -80816.95313	  80836.95313
 350	 -47355.66406	  4409.81201	 -80747.0625	  80767.0625
 349	 -47230.16016	  4860.56055	 -80784.24219	  80804.24219
 351	 -47214.99609	  5220.21973	 -80762.79688	  80782.79688
 353	 -47104.65625	  5311.30908	 -80821.41406	  80841.41406
 349	 -47230.16016	  4860.56055	 -80784.24219	  80804.24219
 354	 -47056.42969	  4772.7666	 -80896.1875	  80916.1875
 352	 -47221.76563	  4535.02783	 -80816.95313	  80836.95313
 349	 -47230.16016	  4860.56055	 -80784.24219	  80804.24219
 353	 -47104.65625	  5311.30908	 -80821.41406	  80841.41406
 355	 -47025.40234	  5087.66846	 -80888.08594	  80908.08594
 349	 -47230.16016	  4860.56055	 -80784.24219	  80804.24219
 355	 -47025.40234	  5087.66846	 -80888.08594	  80908.08594
 354	 -47056.42969	  4772.7666	 -80896.1875	  80916.1875
 349	 -47230.16016	  4860.56055	 -80784.24219	  80804.24219
 356	 -47912.66406	  2264.67603	 -81399.05469	  81419.05469
 357	 -47836.05859	  2544.70996	 -81423.65625	  81443.65625
 358	 -47714.54688	  2402.0813	 -81531.01563	  81551.01563
 359	 -47851.50391	  2013.20325	 -81474.02344	  81494.02344
 356	 -47912.66406	  2264.67603	 -81399.05469	  81419.05469
 358	 -47714.54688	  2402.0813	 -81531.01563	  81551.01563
 360	 -47678.44531	  2729.65088	 -81519.82813	  81539.82813
 358	 -47714.54688	  2402.0813	 -81531.01563	  81551.01563
 357	 -47836.05859	  2544.70996	 -81423.65625	  81443.65625
 361	 -47728.17188	  2101.09277	 -81555.90625	  81575.90625
 359	 -47851.50391	  2013.20325	 -81474.02344	  81494.02344
 358	 -47714.54688	  2402.0813	 -81531.01563	  81551.01563
 360	 -47678.44531	  2729.65088	 -81519.82813	  81539.82813
 362	 -47577.58984	  2790.95459	 -81588.00781	  81608.00781
 358	 -47714.54688	  2402.0813	 -81531.01563	  81551.01563
 363	 -47570.5625	  2286.03369	 -81652.07813	  81672.07813
 361	 -47728.17188	  2101.09277	 -81555.90625	  81575.90625
 358	 -47714.54688	  2402.0813	 -81531.01563	  81551.01563
 362	 -47577.58984	  2790.95459	 -81588.00781	  81608.00781
 364	 -47523.66797	  2569.22803	 -81654.10938	  81674.10938
 358	 -47714.54688	  2402.0813	 -81531.01563	  81551.01563
 364	 -47523.66797	  2569.22803	 -81654.10938	  81674.10938
 363	 -47570.5625	  2286.03369	 -81652.07813	  81672.07813
 358	 -47714.54688	  2402.0813	 -81531.01563	  81551.01563
 365	 -44752.00781	  4380.67822	 -80767.14063	  80787.14063
 366	 -44676.15625	  4681.35303	 -80781.11719	  80801.11719
 367	 -44538.26172	  4543.78809	 -80884.28125	  80904.28125
 368	 -44677.21875	  4123.27588	 -80843.875	  80863.875
 365	 -44752.00781	  4380.67822	 -80767.14063	  80787.14063
 367	 -44538.26172	  4543.78809	 -80884.28125	  80904.28125
 369	 -44508.375	  4890.31543	 -80863.86719	  80883.86719
 367	 -44538.26172	  4543.78809	 -80884.28125	  80904.28125
 366	 -44676.15625	  4681.35303	 -80781.11719	  80801.11719
 370	 -44544.22656	  4227.28271	 -80916.47656	  80936.47656
 368	 -44677.21875	  4123.27588	 -80843.875	  80863.875
 367	 -44538.26172	  4543.78809	 -80884.28125	  80904.28125
 369	 -44508.375	  4890.31543	 -80863.86719	  80883.86719
 371	 -44399.30078	  4964.30029	 -80924.69531	  80944.69531
 367	 -44538.26172	  4543.78809	 -80884.28125	  80904.28125
 372	 -44376.44531	  4436.24512	 -80999.23438	  81019.23438
 370	 -44544.22656	  4227.28271	 -80916.47656	  80936.47656
 367	 -44538.26172	  4543.78809	 -80884.28125	  80904.28125
 371	 -44399.30078	  4964.30029	 -80924.69531	  80944.69531
 373	 -44333.36328	  4737.34717	 -80992.35156	  81012.35156
 367	 -44538.26172	  4543.78809	 -80884.28125	  80904.28125
 373	 -44333.36328	  4737.34717	 -80992.35156	  81012.35156
 372	 -44376.44531	  4436.24512	 -80999.23438	  81019.23438
 367	 -44538.26172	  4543.78809	 -80884.28125	  80904.28125
 374	 -46323.25	  3007.10864	 -81155.72656	  81175.72656
 375	 -46290.375	  3309.45508	 -81187.57031	  81207.57031
 376	 -46150.05469	  3223.53735	 -81286.35938	  81306.35938
 377	 -46225.62891	  2790.7063	 -81220.23438	  81240.23438
 374	 -46323.25	  3007.10864	 -81155.72656	  81175.72656
 376	 -46150.05469	  3223.53735	 -81286.35938	  81306.35938
 378	 -46163.94922	  3554.52173	 -81285.27344	  81305.27344
 376	 -46150.05469	  3223.53735	 -81286.35938	  81306.35938
 375	 -46290.375	  3309.45508	 -81187.57031	  81207.57031
 379	 -46118.16016	  2927.70508	 -81301.375	  81321.375
 377	 -46225.62891	  2790.7063	 -81220.23438	  81240.23438
 376	 -46150.05469	  3223.53735	 -81286.35938	  81306.35938
 378	 -46163.94922	  3554.52173	 -81285.27344	  81305.27344
 380	 -46074.48047	  3656.36841	 -81352.48438	  81372.48438
 376	 -46150.05469	  3223.53735	 -81286.35938	  81306.35938
 381	 -45991.73438	  3172.77563	 -81399.07813	  81419.07813
 379	 -46118.16016	  2927.70508	 -81301.375	  81321.375
 376	 -46150.05469	  3223.53735	 -81286.35938	  81306.35938
 380	 -46074.48047	  3656.36841	 -81352.48438	  81372.48438
 382	 -45988.40234	  3465.56372	 -81409.36719	  81429.36719
 376	 -46150.05469	  3223.53735	 -81286.35938	  81306.35938
 382	 -45988.40234	  3465.56372	 -81409.36719	  81429.36719
 381	 -45991.73438	  3172.77563	 -81399.07813	  81419.07813
 376	 -46150.05469	  3223.53735	 -81286.35938	  81306.35938
 383	 -46563.60938	  5744.52002	 -80350.14063	  80370.14063
 384	 -46472.3125	  6043.65479	 -80367.875	  80387.875
 385	 -46339.48828	  5882.29834	 -80480.125	  80500.125
 386	 -46500.42578	  5468.60986	 -80432.39844	  80452.39844
 383	 -46563.60938	  5744.52002	 -80350.14063	  80370.14063
 385	 -46339.48828	  5882.29834	 -80480.125	  80500.125
 387	 -46292.46875	  6235.21484	 -80460.44531	  80480.44531
 385	 -46339.48828	  5882.29834	 -80480.125	  80500.125
 384	 -46472.3125	  6043.65479	 -80367.875	  80387.875
 388	 -46360.85938	  5556.92822	 -80512.97656	  80532.97656
 386	 -46500.42578	  5468.60986	 -80432.39844	  80452.39844
 385	 -46339.48828	  5882.29834	 -80480.125	  80500.125
 387	 -46292.46875	  6235.21484	 -80460.44531	  80480.44531
 389	 -46178.55078	  6295.99072	 -80527.85156	  80547.85156
 385	 -46339.48828	  5882.29834	 -80480.125	  80500.125
 390	 -46181.01172	  5748.49219	 -80605.53906	  80625.53906
 388	 -46360.85938	  5556.92822	 -80512.97656	  80532.97656
 385	 -46339.48828	  5882.29834	 -80480.125	  80500.125
 389	 -46178.55078	  6295.99072	 -80527.85156	  80547.85156
 391	 -46122.83984	  6052.71729	 -80600.375	  80620.375
 385	 -46339.48828	  5882.29834	 -80480.125	  80500.125
 391	 -46122.83984	  6052.71729	 -80600.375	  80620.375
 390	 -46181.01172	  5748.49219	 -80605.53906	  80625.53906
 385	 -46339.48828	  5882.29834	 -80480.125	  80500.125
 392	 -45646.48047	  7144.87207	 -79921.96875	  79941.96875
 393	 -45582.18359	  7457.15234	 -79944.32813	  79964.32813
 394	 -45440.03125	  7331.00781	 -80051.21094	  80071.21094
 395	 -45562.63672	  6891.0791	 -79997.63281	  80017.63281
 392	 -45646.48047	  7144.87207	 -79921.96875	  79941.96875
 394	 -45440.03125	  7331.00781	 -80051.21094	  80071.21094
 396	 -45423.12109	  7685.33301	 -80037.9375	  80057.9375
 394	 -45440.03125	  7331.00781	 -80051.21094	  80071.21094
 393	 -45582.18359	  7457.15234	 -79944.32813	  79964.32813
 397	 -45434.27344	  7009.44531	 -80077.79688	  80097.79688
 395	 -45562.63672	  6891.0791	 -79997.63281	  80017.63281
 394	 -45440.03125	  7331.00781	 -80051.21094	  80071.21094
 396	 -45423.12109	  7685.33301	 -80037.9375	  80057.9375
 398	 -45317.43359	  7770.93213	 -80104.78125	  80124.78125
 394	 -45440.03125	  7331.00781	 -80051.21094	  80071.21094
 399	 -45275.21094	  7237.62598	 -80171.40625	  80191.40625
 397	 -45434.27344	  7009.44531	 -80077.79688	  80097.79688
 394	 -45440.03125	  7331.00781	 -80051.21094	  80071.21094
 398	 -45317.43359	  7770.93213	 -80104.78125	  80124.78125
 400	 -45243.50391	  7547.15869	 -80171.48438	  80191.48438
 394	 -45440.03125	  7331.00781	 -80051.21094	  80071.21094
 400	 -45243.50391	  7547.15869	 -80171.48438	  80191.48438
 399	 -45275.21094	  7237.62598	 -80171.40625	  80191.40625
 394	 -45440.03125	  7331.00781	 -80051.21094	  80071.21094
 401	 -49320.96484	  5821.55127	 -80279.375	  80299.375
 402	 -49215.07422	  6135.00586	 -80313.69531	  80333.69531
 403	 -49086.08203	  5944.88281	 -80447.03125	  80467.03125
 404	 -49267.97266	  5515.39111	 -80370.64844	  80390.64844
 401	 -49320.96484	  5821.55127	 -80279.375	  80299.375
 403	 -49086.08203	  5944.88281	 -80447.03125	  80467.03125
 405	 -49023.1875	  6321.71436	 -80436.90625	  80456.90625
 403	 -49086.08203	  5944.88281	 -80447.03125	  80467.03125
 402	 -49215.07422	  6135.00586	 -80313.69531	  80333.69531
 406	 -49121.59375	  5594.91992	 -80474.70313	  80494.70313
 404	 -49267.97266	  5515.39111	 -80370.64844	  80390.64844
 403	 -49086.08203	  5944.88281	 -80447.03125	  80467.03125
 405	 -49023.1875	  6321.71436	 -80436.90625	  80456.90625
 407	 -48904.19141	  6374.37012	 -80523.41406	  80543.41406
 403	 -49086.08203	  5944.88281	 -80447.03125	  80467.03125
 408	 -48929.70703	  5781.62842	 -80597.91406	  80617.91406
 406	 -49121.59375	  5594.91992	 -80474.70313	  80494.70313
 403	 -49086.08203	  5944.88281	 -80447.03125	  80467.03125
 407	 -48904.19141	  6374.37012	 -80523.41406	  80543.41406
 409	 -48857.46484	  6104.4248	 -80603.89063	  80623.89063
 403	 -49086.08203	  5944.88281	 -80447.03125	  80467.03125
 409	 -48857.46484	  6104.4248	 -80603.89063	  80623.89063
 408	 -48929.70703	  5781.62842	 -80597.91406	  80617.91406
 403	 -49086.08203	  5944.88281	 -80447.03125	  80467.03125
 410	 -46136.30469	  8865.63672	 -79343.21094	  79363.21094
 411	 -46041.9375	  9245.99121	 -79360.97656	  79380.97656
 412	 -45867.23047	  9074.64746	 -79490.75781	  79510.75781
 413	 -46040.70703	  8542.18359	 -79439.63281	  79459.63281
 410	 -46136.30469	  8865.63672	 -79343.21094	  79363.21094
 412	 -45867.23047	  9074.64746	 -79490.75781	  79510.75781
 414	 -45831.10547	  9512.11328	 -79465.26563	  79485.26563
 412	 -45867.23047	  9074.64746	 -79490.75781	  79510.75781
 411	 -46041.9375	  9245.99121	 -79360.97656	  79380.97656
 415	 -45873.30078	  8675.40137	 -79531.07813	  79551.07813
 413	 -46040.70703	  8542.18359	 -79439.63281	  79459.63281
 412	 -45867.23047	  9074.64746	 -79490.75781	  79510.75781
 414	 -45831.10547	  9512.11328	 -79465.26563	  79485.26563
 416	 -45693.75781	  9607.10742	 -79541.875	  79561.875
 412	 -45867.23047	  9074.64746	 -79490.75781	  79510.75781
 417	 -45662.46875	  8941.52344	 -79635.36719	  79655.36719
 415	 -45873.30078	  8675.40137	 -79531.07813	  79551.07813
 412	 -45867.23047	  9074.64746	 -79490.75781	  79510.75781
 416	 -45693.75781	  9607.10742	 -79541.875	  79561.875
 418	 -45609.46875	  9321.91211	 -79626.89844	  79646.89844
 412	 -45867.23047	  9074.64746	 -79490.75781	  79510.75781
 418	 -45609.46875	  9321.91211	 -79626.89844	  79646.89844
 417	 -45662.46875	  8941.52344	 -79635.36719	  79655.36719
 412	 -45867.23047	  9074.64746	 -79490.75781	  79510.75781
 419	 -46919.86328	  3353.93188	 -81036.89844	  81056.89844
 420	 -46859.69531	  3683.71704	 -81059.08594	  81079.08594
 421	 -46707.28906	  3562.74121	 -81167.44531	  81187.44531
 422	 -46825.71484	  3095.8147	 -81113.84375	  81133.84375
 419	 -46919.86328	  3353.93188	 -81036.89844	  81056.89844
 421	 -46707.28906	  3562.74121	 -81167.44531	  81187.44531
 423	 -46697.92188	  3932.85327	 -81153.51563	  81173.51563
 421	 -46707.28906	  3562.74121	 -81167.44531	  81187.44531
 420	 -46859.69531	  3683.71704	 -81059.08594	  81079.08594
 424	 -46693.60938	  3228.38501	 -81194.82031	  81214.82031
 422	 -46825.71484	  3095.8147	 -81113.84375	  81133.84375
 421	 -46707.28906	  3562.74121	 -81167.44531	  81187.44531
 423	 -46697.92188	  3932.85327	 -81153.51563	  81173.51563
 425	 -46588.86719	  4029.66772	 -81221.04688	  81241.04688
 421	 -46707.28906	  3562.74121	 -81167.44531	  81187.44531
 426	 -46531.83594	  3477.52515	 -81289.25781	  81309.25781
 424	 -46693.60938	  3228.38501	 -81194.82031	  81214.82031
 421	 -46707.28906	  3562.74121	 -81167.44531	  81187.44531
 425	 -46588.86719	  4029.66772	 -81221.04688	  81241.04688
 427	 -46505.85547	  3802.08179	 -81288.89063	  81308.89063
 421	 -46707.28906	  3562.74121	 -81167.44531	  81187.44531
 427	 -46505.85547	  3802.08179	 -81288.89063	  81308.89063
 426	 -46531.83594	  3477.52515	 -81289.25781	  81309.25781
 421	 -46707.28906	  3562.74121	 -81167.44531	  81187.44531
 428	 -45591.89063	  4158.51611	 -80779.66406	  80799.66406
 429	 -45521.32813	  4520.63867	 -80792.34375	  80812.34375
 430	 -45349.82813	  4387.51904	 -80904.41406	  80924.41406
 431	 -45487.33594	  3874.8562	 -80864.22656	  80884.22656
 428	 -45591.89063	  4158.51611	 -80779.66406	  80799.66406
 430	 -45349.82813	  4387.51904	 -80904.41406	  80924.41406
 432	 -45336.42969	  4794.01221	 -80879.74219	  80899.74219
 430	 -45349.82813	  4387.51904	 -80904.41406	  80924.41406
 429	 -45521.32813	  4520.63867	 -80792.34375	  80812.34375
 433	 -45336.87891	  4020.2522	 -80941.51563	  80961.51563
 431	 -45487.33594	  3874.8562	 -80864.22656	  80884.22656
 430	 -45349.82813	  4387.51904	 -80904.41406	  80924.41406
 432	 -45336.42969	  4794.01221	 -80879.74219	  80899.74219
 434	 -45212.32422	  4900.17334	 -80944.60156	  80964.60156
 430	 -45349.82813	  4387.51904	 -80904.41406	  80924.41406
 435	 -45151.98438	  4293.62549	 -81028.91406	  81048.91406
 433	 -45336.87891	  4020.2522	 -80941.51563	  80961.51563
 430	 -45349.82813	  4387.51904	 -80904.41406	  80924.41406
 434	 -45212.32422	  4900.17334	 -80944.60156	  80964.60156
 436	 -45120.13672	  4650.06787	 -81019.15625	  81039.15625
 430	 -45349.82813	  4387.51904	 -80904.41406	  80924.41406
 436	 -45120.13672	  4650.06787	 -81019.15625	  81039.15625
 435	 -45151.98438	  4293.62549	 -81028.91406	  81048.91406
 430	 -45349.82813	  4387.51904	 -80904.41406	  80924.41406
 437	 -46122.38281	  5796.13379	 -80283.69531	  80303.69531
 438	 -46047.22266	  6112.10693	 -80325.71094	  80345.71094
 439	 -45916.00	  5957.78711	 -80453.4375	  80473.4375
 440	 -46052.65625	  5517.73535	 -80366.6875	  80386.6875
 437	 -46122.38281	  5796.13379	 -80283.69531	  80303.69531
 439	 -45916.00	  5957.78711	 -80453.4375	  80473.4375
 441	 -45884.57813	  6325.20459	 -80452.875	  80472.875
 439	 -45916.00	  5957.78711	 -80453.4375	  80473.4375
 438	 -46047.22266	  6112.10693	 -80325.71094	  80345.71094
 442	 -45924.23047	  5621.00146	 -80472.11719	  80492.11719
 440	 -46052.65625	  5517.73535	 -80366.6875	  80386.6875
 439	 -45916.00	  5957.78711	 -80453.4375	  80473.4375
 441	 -45884.57813	  6325.20459	 -80452.875	  80472.875
 443	 -45779.34375	  6397.83936	 -80540.1875	  80560.1875
 439	 -45916.00	  5957.78711	 -80453.4375	  80473.4375
 444	 -45761.58984	  5834.09131	 -80599.28906	  80619.28906
 442	 -45924.23047	  5621.00146	 -80472.11719	  80492.11719
 439	 -45916.00	  5957.78711	 -80453.4375	  80473.4375
 443	 -45779.34375	  6397.83936	 -80540.1875	  80560.1875
 445	 -45717.86719	  6152.37451	 -80613.36719	  80633.36719
 439	 -45916.00	  5957.78711	 -80453.4375	  80473.4375
 445	 -45717.86719	  6152.37451	 -80613.36719	  80633.36719
 444	 -45761.58984	  5834.09131	 -80599.28906	  80619.28906
 439	 -45916.00	  5957.78711	 -80453.4375	  80473.4375
 446	 -46971.05078	  7050.77051	 -79909.66406	  79929.66406
 447	 -46895.89063	  7366.74365	 -79951.6875	  79971.6875
 448	 -46764.67188	  7212.41992	 -80079.41406	  80099.41406
 449	 -46901.32813	  6772.37207	 -79992.66406	  80012.66406
 446	 -46971.05078	  7050.77051	 -79909.66406	  79929.66406
 448	 -46764.67188	  7212.41992	 -80079.41406	  80099.41406
 450	 -46733.25	  7579.8374	 -80078.85156	  80098.85156
 448	 -46764.67188	  7212.41992	 -80079.41406	  80099.41406
 447	 -46895.89063	  7366.74365	 -79951.6875	  79971.6875
 451	 -46772.89844	  6875.63428	 -80098.09375	  80118.09375
 449	 -46901.32813	  6772.37207	 -79992.66406	  80012.66406
 448	 -46764.67188	  7212.41992	 -80079.41406	  80099.41406
 450	 -46733.25	  7579.8374	 -80078.85156	  80098.85156
 452	 -46628.01172	  7652.47607	 -80166.16406	  80186.16406
 448	 -46764.67188	  7212.41992	 -80079.41406	  80099.41406
 453	 -46610.25781	  7088.72803	 -80225.25781	  80245.25781
 451	 -46772.89844	  6875.63428	 -80098.09375	  80118.09375
 448	 -46764.67188	  7212.41992	 -80079.41406	  80099.41406
 452	 -46628.01172	  7652.47607	 -80166.16406	  80186.16406
 454	 -46566.53516	  7407.00732	 -80239.33594	  80259.33594
 448	 -46764.67188	  7212.41992	 -80079.41406	  80099.41406
 454	 -46566.53516	  7407.00732	 -80239.33594	  80259.33594
 453	 -46610.25781	  7088.72803	 -80225.25781	  80245.25781
 448	 -46764.67188	  7212.41992	 -80079.41406	  80099.41406
 455	 -48337.89453	  4193.51709	 -80822.15625	  80842.15625
 456	 -48278.02344	  4487.53711	 -80843.21094	  80863.21094
 457	 -48144.03125	  4369.88281	 -80943.50781	  80963.50781
 458	 -48258.50391	  3955.45825	 -80893.125	  80913.125
 455	 -48337.89453	  4193.51709	 -80822.15625	  80842.15625
 457	 -48144.03125	  4369.88281	 -80943.50781	  80963.50781
 459	 -48128.82422	  4703.11719	 -80931.11719	  80951.11719
 457	 -48144.03125	  4369.88281	 -80943.50781	  80963.50781
 456	 -48278.02344	  4487.53711	 -80843.21094	  80863.21094
 460	 -48137.97266	  4067.5957	 -80968.39844	  80988.39844
 458	 -48258.50391	  3955.45825	 -80893.125	  80913.125
 457	 -48144.03125	  4369.88281	 -80943.50781	  80963.50781
 459	 -48128.82422	  4703.11719	 -80931.11719	  80951.11719
 461	 -48029.55859	  4784.29443	 -80993.88281	  81013.88281
 457	 -48144.03125	  4369.88281	 -80943.50781	  80963.50781
 462	 -47988.77344	  4283.17188	 -81056.3125	  81076.3125
 460	 -48137.97266	  4067.5957	 -80968.39844	  80988.39844
 457	 -48144.03125	  4369.88281	 -80943.50781	  80963.50781
 461	 -48029.55859	  4784.29443	 -80993.88281	  81013.88281
 463	 -47959.55859	  4574.40381	 -81056.45313	  81076.45313
 457	 -48144.03125	  4369.88281	 -80943.50781	  80963.50781
 463	 -47959.55859	  4574.40381	 -81056.45313	  81076.45313
 462	 -47988.77344	  4283.17188	 -81056.3125	  81076.3125
 457	 -48144.03125	  4369.88281	 -80943.50781	  80963.50781
 464	 -48083.17578	  5427.88623	 -80450.41406	  80470.41406
 465	 -47992.05078	  5697.64111	 -80479.94531	  80499.94531
 466	 -47881.04297	  5534.01953	 -80594.6875	  80614.6875
 467	 -48037.57422	  5164.41357	 -80528.95313	  80548.95313
 464	 -48083.17578	  5427.88623	 -80450.41406	  80470.41406
 466	 -47881.04297	  5534.01953	 -80594.6875	  80614.6875
 468	 -47826.92188	  5858.30908	 -80585.97656	  80605.97656
 466	 -47881.04297	  5534.01953	 -80594.6875	  80614.6875
 465	 -47992.05078	  5697.64111	 -80479.94531	  80499.94531
 469	 -47911.60547	  5232.85986	 -80618.50781	  80638.50781
 467	 -48037.57422	  5164.41357	 -80528.95313	  80548.95313
 466	 -47881.04297	  5534.01953	 -80594.6875	  80614.6875
 468	 -47826.92188	  5858.30908	 -80585.97656	  80605.97656
 470	 -47724.51563	  5903.62939	 -80660.42188	  80680.42188
 466	 -47881.04297	  5534.01953	 -80594.6875	  80614.6875
 471	 -47746.47656	  5393.53174	 -80724.53906	  80744.53906
 469	 -47911.60547	  5232.85986	 -80618.50781	  80638.50781
 466	 -47881.04297	  5534.01953	 -80594.6875	  80614.6875
 470	 -47724.51563	  5903.62939	 -80660.42188	  80680.42188
 472	 -47684.30469	  5671.3208	 -80729.67969	  80749.67969
 466	 -47881.04297	  5534.01953	 -80594.6875	  80614.6875
 472	 -47684.30469	  5671.3208	 -80729.67969	  80749.67969
 471	 -47746.47656	  5393.53174	 -80724.53906	  80744.53906
 466	 -47881.04297	  5534.01953	 -80594.6875	  80614.6875
 473	 -47745.60938	  3628.89404	 -80913.69531	  80933.69531
 474	 -47697.57813	  3978.08252	 -80951.46094	  80971.46094
 475	 -47538.90625	  3862.36475	 -81071.0625	  81091.0625
 476	 -47640.48828	  3365.6167	 -80992.1875	  81012.1875
 473	 -47745.60938	  3628.89404	 -80913.69531	  80933.69531
 475	 -47538.90625	  3862.36475	 -81071.0625	  81091.0625
 477	 -47543.76953	  4250.12207	 -81068.95313	  81088.95313
 475	 -47538.90625	  3862.36475	 -81071.0625	  81091.0625
 474	 -47697.57813	  3978.08252	 -80951.46094	  80971.46094
 478	 -47512.13672	  3513.64111	 -81089.91406	  81109.91406
 476	 -47640.48828	  3365.6167	 -80992.1875	  81012.1875
 475	 -47538.90625	  3862.36475	 -81071.0625	  81091.0625
 477	 -47543.76953	  4250.12207	 -81068.95313	  81088.95313
 479	 -47437.32813	  4359.10889	 -81149.9375	  81169.9375
 475	 -47538.90625	  3862.36475	 -81071.0625	  81091.0625
 480	 -47358.32813	  3785.68066	 -81207.40625	  81227.40625
 478	 -47512.13672	  3513.64111	 -81089.91406	  81109.91406
 475	 -47538.90625	  3862.36475	 -81071.0625	  81091.0625
 479	 -47437.32813	  4359.10889	 -81149.9375	  81169.9375
 481	 -47344.64063	  4126.97607	 -81219.14063	  81239.14063
 475	 -47538.90625	  3862.36475	 -81071.0625	  81091.0625
 481	 -47344.64063	  4126.97607	 -81219.14063	  81239.14063
 480	 -47358.32813	  3785.68066	 -81207.40625	  81227.40625
 475	 -47538.90625	  3862.36475	 -81071.0625	  81091.0625
 482	 -45008.92188	  5471.00244	 -80337.38281	  80357.38281
 483	 -44923.21094	  5853.45703	 -80366.55469	  80386.55469
 484	 -44751.34766	  5688.17725	 -80501.75	  80521.75
 485	 -44911.42188	  5151.43994	 -80432.64844	  80452.64844
 482	 -45008.92188	  5471.00244	 -80337.38281	  80357.38281
 484	 -44751.34766	  5688.17725	 -80501.75	  80521.75
 486	 -44722.92578	  6125.72998	 -80485.86719	  80505.86719
 484	 -44751.34766	  5688.17725	 -80501.75	  80521.75
 483	 -44923.21094	  5853.45703	 -80366.55469	  80386.55469
 487	 -44751.22266	  5289.72656	 -80534.60938	  80554.60938
 485	 -44911.42188	  5151.43994	 -80432.64844	  80452.64844
 484	 -44751.34766	  5688.17725	 -80501.75	  80521.75
 486	 -44722.92578	  6125.72998	 -80485.86719	  80505.86719
 488	 -44591.27344	  6224.91895	 -80570.85156	  80590.85156
 484	 -44751.34766	  5688.17725	 -80501.75	  80521.75
 489	 -44550.9375	  5561.99951	 -80653.92188	  80673.92188
