 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 167	 -39546.53906	 -12404.81934	 -85828.00781	  85848.00781
 166	 -39528.64844	 -12258.27637	 -85844.36719	  85864.36719
 165	 -39568.86328	 -12296.08301	 -85615.38281	  85635.38281
 168	 -39428.09766	 -12668.40723	 -85909.38281	  85929.38281
 166	 -39528.64844	 -12258.27637	 -85844.36719	  85864.36719
 167	 -39546.53906	 -12404.81934	 -85828.00781	  85848.00781
 168	 -39428.09766	 -12668.40723	 -85909.38281	  85929.38281
 169	 -39559.51172	 -11829.44141	 -86311.24219	  86331.24219
 166	 -39528.64844	 -12258.27637	 -85844.36719	  85864.36719
 169	 -39559.51172	 -11829.44141	 -86311.24219	  86331.24219
 170	 -39646.69531	 -11809.52539	 -85728.32031	  85748.32031
 166	 -39528.64844	 -12258.27637	 -85844.36719	  85864.36719
 171	 -39386.07031	 -12634.09473	 -86218.03906	  86238.03906
 169	 -39559.51172	 -11829.44141	 -86311.24219	  86331.24219
 168	 -39428.09766	 -12668.40723	 -85909.38281	  85929.38281
 172	 -39806.09375	 -10971.84277	 -86060.10156	  86080.10156
 173	 -39646.69531	 -11809.52539	 -85728.32031	  85748.32031
 169	 -39559.51172	 -11829.44141	 -86311.24219	  86331.24219
 172	 -39806.09375	 -10971.84277	 -86060.10156	  86080.10156
 169	 -39559.51172	 -11829.44141	 -86311.24219	  86331.24219
 174	 -39881.42578	 -10800.03516	 -86179.55469	  86199.55469
 175	 -39440.50781	 -12292.15332	 -86602.45313	  86622.45313
 174	 -39881.42578	 -10800.03516	 -86179.55469	  86199.55469
 169	 -39559.51172	 -11829.44141	 -86311.24219	  86331.24219
 169	 -39559.51172	 -11829.44141	 -86311.24219	  86331.24219
 171	 -39386.07031	 -12634.09473	 -86218.03906	  86238.03906
 175	 -39440.50781	 -12292.15332	 -86602.45313	  86622.45313
 176	 -39881.42578	 -10800.03516	 -86179.55469	  86199.55469
 177	 -39835.45703	 -10742.58984	 -86176.4375	  86196.4375
 172	 -39806.09375	 -10971.84277	 -86060.10156	  86080.10156
 178	 -39825.72266	 -10883.64258	 -85884.03125	  85904.03125
 172	 -39806.09375	 -10971.84277	 -86060.10156	  86080.10156
 177	 -39835.45703	 -10742.58984	 -86176.4375	  86196.4375
 178	 -39825.72266	 -10883.64258	 -85884.03125	  85904.03125
 179	 -39794.59766	 -11246.19531	 -85578.52344	  85598.52344
 172	 -39806.09375	 -10971.84277	 -86060.10156	  86080.10156
 179	 -39794.59766	 -11246.19531	 -85578.52344	  85598.52344
 180	 -39646.69531	 -11809.52539	 -85728.32031	  85748.32031
 172	 -39806.09375	 -10971.84277	 -86060.10156	  86080.10156
 181	 -39825.72266	 -10883.64258	 -85884.03125	  85904.03125
 177	 -39835.45703	 -10742.58984	 -86176.4375	  86196.4375
 182	 -39789.09766	 -10622.71387	 -86132.89844	  86152.89844
 181	 -39825.72266	 -10883.64258	 -85884.03125	  85904.03125
 182	 -39789.09766	 -10622.71387	 -86132.89844	  86152.89844
 183	 -39699.45703	 -10627.54688	 -86127.84375	  86147.84375
 180	 -39646.69531	 -11809.52539	 -85728.32031	  85748.32031
 179	 -39794.59766	 -11246.19531	 -85578.52344	  85598.52344
 184	 -39725.625	 -11744.82227	 -85617.125	  85637.125
 185	 -39746.54688	 -11605.17285	 -85409.33594	  85429.33594
 179	 -39794.59766	 -11246.19531	 -85578.52344	  85598.52344
 186	 -39919.24609	 -11266.96875	 -85482.70313	  85502.70313
 185	 -39746.54688	 -11605.17285	 -85409.33594	  85429.33594
 184	 -39725.625	 -11744.82227	 -85617.125	  85637.125
 179	 -39794.59766	 -11246.19531	 -85578.52344	  85598.52344
 185	 -39746.54688	 -11605.17285	 -85409.33594	  85429.33594
 187	 -39682.48438	 -11852.04297	 -85471.97656	  85491.97656
 184	 -39725.625	 -11744.82227	 -85617.125	  85637.125
 188	 -39646.69531	 -11809.52539	 -85728.32031	  85748.32031
 184	 -39725.625	 -11744.82227	 -85617.125	  85637.125
 187	 -39682.48438	 -11852.04297	 -85471.97656	  85491.97656
 187	 -39682.48438	 -11852.04297	 -85471.97656	  85491.97656
 185	 -39746.54688	 -11605.17285	 -85409.33594	  85429.33594
 189	 -39782.92188	 -11637.11719	 -85318.58594	  85338.58594
 185	 -39746.54688	 -11605.17285	 -85409.33594	  85429.33594
 190	 -39919.24609	 -11266.96875	 -85482.70313	  85502.70313
 189	 -39782.92188	 -11637.11719	 -85318.58594	  85338.58594
 190	 -39919.24609	 -11266.96875	 -85482.70313	  85502.70313
 191	 -39816.25391	 -11858.82129	 -85292.88281	  85312.88281
 189	 -39782.92188	 -11637.11719	 -85318.58594	  85338.58594
 192	 -39748.71094	 -12115.30566	 -85383.875	  85403.875
 189	 -39782.92188	 -11637.11719	 -85318.58594	  85338.58594
 191	 -39816.25391	 -11858.82129	 -85292.88281	  85312.88281
 187	 -39682.48438	 -11852.04297	 -85471.97656	  85491.97656
 193	 -39638.8125	 -12108.97266	 -85402.66406	  85422.66406
 188	 -39646.69531	 -11809.52539	 -85728.32031	  85748.32031
 187	 -39682.48438	 -11852.04297	 -85471.97656	  85491.97656
 189	 -39782.92188	 -11637.11719	 -85318.58594	  85338.58594
 193	 -39638.8125	 -12108.97266	 -85402.66406	  85422.66406
 189	 -39782.92188	 -11637.11719	 -85318.58594	  85338.58594
 192	 -39748.71094	 -12115.30566	 -85383.875	  85403.875
 193	 -39638.8125	 -12108.97266	 -85402.66406	  85422.66406
 194	 -39650.57031	 -12026.0166	 -85684.73438	  85704.73438
 188	 -39646.69531	 -11809.52539	 -85728.32031	  85748.32031
 193	 -39638.8125	 -12108.97266	 -85402.66406	  85422.66406
 193	 -39638.8125	 -12108.97266	 -85402.66406	  85422.66406
 195	 -39568.86328	 -12296.08301	 -85615.38281	  85635.38281
 194	 -39650.57031	 -12026.0166	 -85684.73438	  85704.73438
 192	 -39748.71094	 -12115.30566	 -85383.875	  85403.875
 196	 -39738.08984	 -12256.97754	 -85266.75781	  85286.75781
 193	 -39638.8125	 -12108.97266	 -85402.66406	  85422.66406
 196	 -39738.08984	 -12256.97754	 -85266.75781	  85286.75781
 192	 -39748.71094	 -12115.30566	 -85383.875	  85403.875
 197	 -39816.25391	 -11858.82129	 -85292.88281	  85312.88281
 196	 -39738.08984	 -12256.97754	 -85266.75781	  85286.75781
 197	 -39816.25391	 -11858.82129	 -85292.88281	  85312.88281
 198	 -39665.03906	 -12136.50293	 -85228.03906	  85248.03906
 197	 -39816.25391	 -11858.82129	 -85292.88281	  85312.88281
 199	 -39861.78125	 -11655.43359	 -85278.49219	  85298.49219
 200	 -39706.46484	 -11576.32617	 -85237.57031	  85257.57031
 200	 -39706.46484	 -11576.32617	 -85237.57031	  85257.57031
 198	 -39665.03906	 -12136.50293	 -85228.03906	  85248.03906
 197	 -39816.25391	 -11858.82129	 -85292.88281	  85312.88281
 198	 -39665.03906	 -12136.50293	 -85228.03906	  85248.03906
 200	 -39706.46484	 -11576.32617	 -85237.57031	  85257.57031
 201	 -39628.32031	 -11776.875	 -85256.74219	  85276.74219
 201	 -39628.32031	 -11776.875	 -85256.74219	  85276.74219
 202	 -39288.57031	 -11872.90723	 -85150.77344	  85170.77344
 198	 -39665.03906	 -12136.50293	 -85228.03906	  85248.03906
 202	 -39288.57031	 -11872.90723	 -85150.77344	  85170.77344
 203	 -39467.00	 -12362.49219	 -85193.54688	  85213.54688
 198	 -39665.03906	 -12136.50293	 -85228.03906	  85248.03906
 198	 -39665.03906	 -12136.50293	 -85228.03906	  85248.03906
 203	 -39467.00	 -12362.49219	 -85193.54688	  85213.54688
 204	 -39738.08984	 -12256.97754	 -85266.75781	  85286.75781
 205	 -39553.36328	 -13037.66309	 -85181.625	  85201.625
 204	 -39738.08984	 -12256.97754	 -85266.75781	  85286.75781
 203	 -39467.00	 -12362.49219	 -85193.54688	  85213.54688
 203	 -39467.00	 -12362.49219	 -85193.54688	  85213.54688
 206	 -39454.10156	 -12779.16406	 -85191.14844	  85211.14844
 205	 -39553.36328	 -13037.66309	 -85181.625	  85201.625
 206	 -39454.10156	 -12779.16406	 -85191.14844	  85211.14844
 207	 -39497.28906	 -12936.4248	 -85143.02344	  85163.02344
 205	 -39553.36328	 -13037.66309	 -85181.625	  85201.625
 208	 -39568.86328	 -12296.08301	 -85615.38281	  85635.38281
 193	 -39638.8125	 -12108.97266	 -85402.66406	  85422.66406
 209	 -39622.15625	 -12294.60742	 -85308.77344	  85328.77344
 209	 -39622.15625	 -12294.60742	 -85308.77344	  85328.77344
 193	 -39638.8125	 -12108.97266	 -85402.66406	  85422.66406
 210	 -39738.08984	 -12256.97754	 -85266.75781	  85286.75781
 209	 -39622.15625	 -12294.60742	 -85308.77344	  85328.77344
 211	 -39475.6875	 -12675.21777	 -85541.75781	  85561.75781
 208	 -39568.86328	 -12296.08301	 -85615.38281	  85635.38281
 208	 -39568.86328	 -12296.08301	 -85615.38281	  85635.38281
 211	 -39475.6875	 -12675.21777	 -85541.75781	  85561.75781
 167	 -39546.53906	 -12404.81934	 -85828.00781	  85848.00781
 167	 -39546.53906	 -12404.81934	 -85828.00781	  85848.00781
 211	 -39475.6875	 -12675.21777	 -85541.75781	  85561.75781
 212	 -39428.09766	 -12668.40723	 -85909.38281	  85929.38281
 211	 -39475.6875	 -12675.21777	 -85541.75781	  85561.75781
 213	 -39331.15625	 -13211.31055	 -85715.35938	  85735.35938
 212	 -39428.09766	 -12668.40723	 -85909.38281	  85929.38281
 212	 -39428.09766	 -12668.40723	 -85909.38281	  85929.38281
 213	 -39331.15625	 -13211.31055	 -85715.35938	  85735.35938
 214	 -39368.80078	 -13043.1377	 -86017.47656	  86037.47656
 215	 -39289.78516	 -13165.08301	 -86066.63281	  86086.63281
 214	 -39368.80078	 -13043.1377	 -86017.47656	  86037.47656
 213	 -39331.15625	 -13211.31055	 -85715.35938	  85735.35938
 216	 -39255.61328	 -13401.51074	 -86119.66406	  86139.66406
 215	 -39289.78516	 -13165.08301	 -86066.63281	  86086.63281
 213	 -39331.15625	 -13211.31055	 -85715.35938	  85735.35938
 217	 -39331.15625	 -13211.31055	 -85715.35938	  85735.35938
 218	 -39196.19922	 -13660.95508	 -85955.92969	  85975.92969
 216	 -39255.61328	 -13401.51074	 -86119.66406	  86139.66406
 219	 -39289.78516	 -13165.08301	 -86066.63281	  86086.63281
 216	 -39255.61328	 -13401.51074	 -86119.66406	  86139.66406
 220	 -39205.98438	 -13426.87695	 -86183.57031	  86203.57031
 221	 -39196.19922	 -13660.95508	 -85955.92969	  85975.92969
 220	 -39205.98438	 -13426.87695	 -86183.57031	  86203.57031
 216	 -39255.61328	 -13401.51074	 -86119.66406	  86139.66406
 222	 -39148.77344	 -13670.38965	 -86241.89844	  86261.89844
 220	 -39205.98438	 -13426.87695	 -86183.57031	  86203.57031
 221	 -39196.19922	 -13660.95508	 -85955.92969	  85975.92969
 221	 -39196.19922	 -13660.95508	 -85955.92969	  85975.92969
 223	 -39221.17188	 -13863.87012	 -86231.71875	  86251.71875
 222	 -39148.77344	 -13670.38965	 -86241.89844	  86261.89844
 223	 -39221.17188	 -13863.87012	 -86231.71875	  86251.71875
 224	 -39135.62891	 -13985.39648	 -86293.08594	  86313.08594
 222	 -39148.77344	 -13670.38965	 -86241.89844	  86261.89844
 225	 -39315.99609	 -13662.3584	 -85812.60156	  85832.60156
 223	 -39221.17188	 -13863.87012	 -86231.71875	  86251.71875
 226	 -39196.19922	 -13660.95508	 -85955.92969	  85975.92969
 226	 -39196.19922	 -13660.95508	 -85955.92969	  85975.92969
 227	 -39331.15625	 -13211.31055	 -85715.35938	  85735.35938
 228	 -39392.87109	 -13391.40234	 -85766.72656	  85786.72656
 228	 -39392.87109	 -13391.40234	 -85766.72656	  85786.72656
 225	 -39315.99609	 -13662.3584	 -85812.60156	  85832.60156
 226	 -39196.19922	 -13660.95508	 -85955.92969	  85975.92969
 229	 -39388.08203	 -13420.71582	 -85673.89063	  85693.89063
 225	 -39315.99609	 -13662.3584	 -85812.60156	  85832.60156
 228	 -39392.87109	 -13391.40234	 -85766.72656	  85786.72656
 230	 -39531.27734	 -13076.26953	 -85284.34375	  85304.34375
 225	 -39315.99609	 -13662.3584	 -85812.60156	  85832.60156
 229	 -39388.08203	 -13420.71582	 -85673.89063	  85693.89063
 228	 -39392.87109	 -13391.40234	 -85766.72656	  85786.72656
 231	 -39331.15625	 -13211.31055	 -85715.35938	  85735.35938
 232	 -39388.08203	 -13420.71582	 -85673.89063	  85693.89063
 229	 -39388.08203	 -13420.71582	 -85673.89063	  85693.89063
 233	 -39562.69531	 -12945.0625	 -85258.88281	  85278.88281
 230	 -39531.27734	 -13076.26953	 -85284.34375	  85304.34375
 230	 -39531.27734	 -13076.26953	 -85284.34375	  85304.34375
 233	 -39562.69531	 -12945.0625	 -85258.88281	  85278.88281
 234	 -39553.36328	 -13037.66309	 -85181.625	  85201.625
 210	 -39738.08984	 -12256.97754	 -85266.75781	  85286.75781
 234	 -39553.36328	 -13037.66309	 -85181.625	  85201.625
 233	 -39562.69531	 -12945.0625	 -85258.88281	  85278.88281
 210	 -39738.08984	 -12256.97754	 -85266.75781	  85286.75781
 233	 -39562.69531	 -12945.0625	 -85258.88281	  85278.88281
 235	 -39622.15625	 -12294.60742	 -85308.77344	  85328.77344
 236	 -39529.37109	 -12751.11133	 -85271.6875	  85291.6875
 235	 -39622.15625	 -12294.60742	 -85308.77344	  85328.77344
 237	 -39562.69531	 -12945.0625	 -85258.88281	  85278.88281
 238	 -39459.37891	 -13012.85352	 -85355.1875	  85375.1875
 239	 -39529.37109	 -12751.11133	 -85271.6875	  85291.6875
 237	 -39562.69531	 -12945.0625	 -85258.88281	  85278.88281
 237	 -39562.69531	 -12945.0625	 -85258.88281	  85278.88281
 240	 -39388.08203	 -13420.71582	 -85673.89063	  85693.89063
 238	 -39459.37891	 -13012.85352	 -85355.1875	  85375.1875
 231	 -39331.15625	 -13211.31055	 -85715.35938	  85735.35938
 238	 -39459.37891	 -13012.85352	 -85355.1875	  85375.1875
 240	 -39388.08203	 -13420.71582	 -85673.89063	  85693.89063
 231	 -39331.15625	 -13211.31055	 -85715.35938	  85735.35938
 241	 -39474.23828	 -12899.76465	 -85527.90625	  85547.90625
 238	 -39459.37891	 -13012.85352	 -85355.1875	  85375.1875
 211	 -39475.6875	 -12675.21777	 -85541.75781	  85561.75781
 238	 -39459.37891	 -13012.85352	 -85355.1875	  85375.1875
 241	 -39474.23828	 -12899.76465	 -85527.90625	  85547.90625
 242	 -39331.15625	 -13211.31055	 -85715.35938	  85735.35938
 211	 -39475.6875	 -12675.21777	 -85541.75781	  85561.75781
 241	 -39474.23828	 -12899.76465	 -85527.90625	  85547.90625
 243	 -39529.37109	 -12751.11133	 -85271.6875	  85291.6875
 238	 -39459.37891	 -13012.85352	 -85355.1875	  85375.1875
 211	 -39475.6875	 -12675.21777	 -85541.75781	  85561.75781
 211	 -39475.6875	 -12675.21777	 -85541.75781	  85561.75781
 244	 -39537.625	 -12641.07324	 -85446.40625	  85466.40625
 243	 -39529.37109	 -12751.11133	 -85271.6875	  85291.6875
 245	 -39622.15625	 -12294.60742	 -85308.77344	  85328.77344
 244	 -39537.625	 -12641.07324	 -85446.40625	  85466.40625
 211	 -39475.6875	 -12675.21777	 -85541.75781	  85561.75781
 243	 -39529.37109	 -12751.11133	 -85271.6875	  85291.6875
 244	 -39537.625	 -12641.07324	 -85446.40625	  85466.40625
 245	 -39622.15625	 -12294.60742	 -85308.77344	  85328.77344
 246	 -38802.3125	 -13601.63867	 -86289.67969	  86309.67969
 247	 -38866.96875	 -13531.51367	 -86295.47656	  86315.47656
 224	 -39135.62891	 -13985.39648	 -86293.08594	  86313.08594
 247	 -38866.96875	 -13531.51367	 -86295.47656	  86315.47656
 246	 -38802.3125	 -13601.63867	 -86289.67969	  86309.67969
 248	 -38780.89844	 -13360.70801	 -86465.22656	  86485.22656
