 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 116	  8244.84668	  70022.00781	 -60234.76172	  60254.76172
 98	  9543.99414	  70384.42969	 -59053.32813	  59073.32813
 150	  4468.36523	  73607.70313	 -61474.86719	  61494.86719
 163	  3169.21777	  72652.44531	 -61762.64063	  61782.64063
 9	  2580.12402	  74795.92188	 -61183.48828	  61203.48828
 163	  3169.21777	  72652.44531	 -61762.64063	  61782.64063
 179	  1280.97754	  73802.0625	 -61413.08203	  61433.08203
 9	  2580.12402	  74795.92188	 -61183.48828	  61203.48828
 133	  6356.60596	  72388.71094	 -61719.85156	  61739.85156
 149	  5057.4585	  71452.08594	 -62035.71875	  62055.71875
 150	  4468.36523	  73607.70313	 -61474.86719	  61494.86719
 149	  5057.4585	  71452.08594	 -62035.71875	  62055.71875
 163	  3169.21777	  72652.44531	 -61762.64063	  61782.64063
 150	  4468.36523	  73607.70313	 -61474.86719	  61494.86719
 116	  8244.84668	  70022.00781	 -60234.76172	  60254.76172
 132	  6945.69922	  70330.96094	 -62428.23047	  62448.23047
 133	  6356.60596	  72388.71094	 -61719.85156	  61739.85156
 132	  6945.69922	  70330.96094	 -62428.23047	  62448.23047
 149	  5057.4585	  71452.08594	 -62035.71875	  62055.71875
 133	  6356.60596	  72388.71094	 -61719.85156	  61739.85156
 163	  3169.21777	  72652.44531	 -61762.64063	  61782.64063
 178	  1870.07129	  71678.94531	 -62022.92578	  62042.92578
 179	  1280.97754	  73802.0625	 -61413.08203	  61433.08203
 178	  1870.07129	  71678.94531	 -62022.92578	  62042.92578
 195	 -18.16983	  72853.00781	 -61710.21094	  61730.21094
 179	  1280.97754	  73802.0625	 -61413.08203	  61433.08203
 149	  5057.4585	  71452.08594	 -62035.71875	  62055.71875
 162	  3758.31104	  70545.05469	 -62396.19531	  62416.19531
 163	  3169.21777	  72652.44531	 -61762.64063	  61782.64063
 162	  3758.31104	  70545.05469	 -62396.19531	  62416.19531
 178	  1870.07129	  71678.94531	 -62022.92578	  62042.92578
 163	  3169.21777	  72652.44531	 -61762.64063	  61782.64063
 178	  1870.07129	  71678.94531	 -62022.92578	  62042.92578
 194	  570.92389	  70636.78906	 -62179.70703	  62199.70703
 195	 -18.16983	  72853.00781	 -61710.21094	  61730.21094
 194	  570.92389	  70636.78906	 -62179.70703	  62199.70703
 211	 -1317.31714	  71894.16406	 -61992.58594	  62012.58594
 195	 -18.16983	  72853.00781	 -61710.21094	  61730.21094
 162	  3758.31104	  70545.05469	 -62396.19531	  62416.19531
 177	  2459.16455	  69503.07813	 -62553.25391	  62573.25391
 178	  1870.07129	  71678.94531	 -62022.92578	  62042.92578
 177	  2459.16455	  69503.07813	 -62553.25391	  62573.25391
 194	  570.92389	  70636.78906	 -62179.70703	  62199.70703
 178	  1870.07129	  71678.94531	 -62022.92578	  62042.92578
 148	  5646.55176	  69312.29688	 -62620.42188	  62640.42188
 162	  3758.31104	  70545.05469	 -62396.19531	  62416.19531
 149	  5057.4585	  71452.08594	 -62035.71875	  62055.71875
 132	  6945.69922	  70330.96094	 -62428.23047	  62448.23047
 148	  5646.55176	  69312.29688	 -62620.42188	  62640.42188
 149	  5057.4585	  71452.08594	 -62035.71875	  62055.71875
 161	  4347.4043	  68430.50	 -63018.94141	  63038.94141
 177	  2459.16455	  69503.07813	 -62553.25391	  62573.25391
 162	  3758.31104	  70545.05469	 -62396.19531	  62416.19531
 148	  5646.55176	  69312.29688	 -62620.42188	  62640.42188
 161	  4347.4043	  68430.50	 -63018.94141	  63038.94141
 162	  3758.31104	  70545.05469	 -62396.19531	  62416.19531
 194	  570.92389	  70636.78906	 -62179.70703	  62199.70703
 210	 -728.22345	  69699.72656	 -62494.91406	  62514.91406
 211	 -1317.31714	  71894.16406	 -61992.58594	  62012.58594
 210	 -728.22345	  69699.72656	 -62494.91406	  62514.91406
 227	 -2616.4646	  70937.69531	 -62278.53516	  62298.53516
 211	 -1317.31714	  71894.16406	 -61992.58594	  62012.58594
 177	  2459.16455	  69503.07813	 -62553.25391	  62573.25391
 193	  1160.01721	  68167.16406	 -62267.21484	  62287.21484
 194	  570.92389	  70636.78906	 -62179.70703	  62199.70703
 193	  1160.01721	  68167.16406	 -62267.21484	  62287.21484
 210	 -728.22345	  69699.72656	 -62494.91406	  62514.91406
 194	  570.92389	  70636.78906	 -62179.70703	  62199.70703
 210	 -728.22345	  69699.72656	 -62494.91406	  62514.91406
 226	 -2027.37073	  68821.03906	 -62898.11328	  62918.11328
 227	 -2616.4646	  70937.69531	 -62278.53516	  62298.53516
 226	 -2027.37073	  68821.03906	 -62898.11328	  62918.11328
 13	 -3915.61255	  69981.25	 -62564.52344	  62584.52344
 227	 -2616.4646	  70937.69531	 -62278.53516	  62298.53516
 193	  1160.01721	  68167.16406	 -62267.21484	  62287.21484
 209	 -139.13017	  67449.02344	 -62912.42969	  62932.42969
 210	 -728.22345	  69699.72656	 -62494.91406	  62514.91406
 209	 -139.13017	  67449.02344	 -62912.42969	  62932.42969
 226	 -2027.37073	  68821.03906	 -62898.11328	  62918.11328
 210	 -728.22345	  69699.72656	 -62494.91406	  62514.91406
 176	  3048.25781	  67392.75	 -63182.375	  63202.375
 193	  1160.01721	  68167.16406	 -62267.21484	  62287.21484
 177	  2459.16455	  69503.07813	 -62553.25391	  62573.25391
 161	  4347.4043	  68430.50	 -63018.94141	  63038.94141
 176	  3048.25781	  67392.75	 -63182.375	  63202.375
 177	  2459.16455	  69503.07813	 -62553.25391	  62573.25391
 192	  1749.11047	  66185.39063	 -63090.12109	  63110.12109
 209	 -139.13017	  67449.02344	 -62912.42969	  62932.42969
 193	  1160.01721	  68167.16406	 -62267.21484	  62287.21484
 176	  3048.25781	  67392.75	 -63182.375	  63202.375
 192	  1749.11047	  66185.39063	 -63090.12109	  63110.12109
 193	  1160.01721	  68167.16406	 -62267.21484	  62287.21484
 226	 -2027.37073	  68821.03906	 -62898.11328	  62918.11328
 239	 -3326.5188	  67872.83594	 -63196.52734	  63216.52734
 13	 -3915.61255	  69981.25	 -62564.52344	  62584.52344
 239	 -3326.5188	  67872.83594	 -63196.52734	  63216.52734
 255	 -5214.75977	  68782.09375	 -62484.64063	  62504.64063
 13	 -3915.61255	  69981.25	 -62564.52344	  62584.52344
 209	 -139.13017	  67449.02344	 -62912.42969	  62932.42969
 225	 -1438.27747	  66647.26563	 -63431.59375	  63451.59375
 226	 -2027.37073	  68821.03906	 -62898.11328	  62918.11328
 225	 -1438.27747	  66647.26563	 -63431.59375	  63451.59375
 239	 -3326.5188	  67872.83594	 -63196.52734	  63216.52734
 226	 -2027.37073	  68821.03906	 -62898.11328	  62918.11328
 239	 -3326.5188	  67872.83594	 -63196.52734	  63216.52734
 254	 -4625.66602	  66914.23438	 -63479.27344	  63499.27344
 255	 -5214.75977	  68782.09375	 -62484.64063	  62504.64063
 254	 -4625.66602	  66914.23438	 -63479.27344	  63499.27344
 271	 -6513.90576	  67633.41406	 -62480.85547	  62500.85547
 255	 -5214.75977	  68782.09375	 -62484.64063	  62504.64063
 225	 -1438.27747	  66647.26563	 -63431.59375	  63451.59375
 238	 -2737.42554	  65758.76563	 -63820.00781	  63840.00781
 239	 -3326.5188	  67872.83594	 -63196.52734	  63216.52734
 238	 -2737.42554	  65758.76563	 -63820.00781	  63840.00781
 254	 -4625.66602	  66914.23438	 -63479.27344	  63499.27344
 239	 -3326.5188	  67872.83594	 -63196.52734	  63216.52734
 208	  449.9631	  65448.85938	 -63707.61719	  63727.61719
 225	 -1438.27747	  66647.26563	 -63431.59375	  63451.59375
 209	 -139.13017	  67449.02344	 -62912.42969	  62932.42969
 192	  1749.11047	  66185.39063	 -63090.12109	  63110.12109
 208	  449.9631	  65448.85938	 -63707.61719	  63727.61719
 209	 -139.13017	  67449.02344	 -62912.42969	  62932.42969
 224	 -849.18427	  64574.89844	 -64117.94141	  64137.94141
 238	 -2737.42554	  65758.76563	 -63820.00781	  63840.00781
 225	 -1438.27747	  66647.26563	 -63431.59375	  63451.59375
 208	  449.9631	  65448.85938	 -63707.61719	  63727.61719
 224	 -849.18427	  64574.89844	 -64117.94141	  64137.94141
 225	 -1438.27747	  66647.26563	 -63431.59375	  63451.59375
 254	 -4625.66602	  66914.23438	 -63479.27344	  63499.27344
 270	 -5924.81201	  65907.60156	 -63689.59766	  63709.59766
 271	 -6513.90576	  67633.41406	 -62480.85547	  62500.85547
 270	 -5924.81201	  65907.60156	 -63689.59766	  63709.59766
 287	 -7813.05322	  66028.23438	 -61788.93359	  61808.93359
 271	 -6513.90576	  67633.41406	 -62480.85547	  62500.85547
 238	 -2737.42554	  65758.76563	 -63820.00781	  63840.00781
 253	 -4036.573	  64789.17969	 -64086.19141	  64106.19141
 254	 -4625.66602	  66914.23438	 -63479.27344	  63499.27344
 253	 -4036.573	  64789.17969	 -64086.19141	  64106.19141
 270	 -5924.81201	  65907.60156	 -63689.59766	  63709.59766
 254	 -4625.66602	  66914.23438	 -63479.27344	  63499.27344
 270	 -5924.81201	  65907.60156	 -63689.59766	  63709.59766
 286	 -7223.95947	  64264.96484	 -62941.21484	  62961.21484
 287	 -7813.05322	  66028.23438	 -61788.93359	  61808.93359
 286	 -7223.95947	  64264.96484	 -62941.21484	  62961.21484
 303	 -9112.2002	  65028.16406	 -62009.16016	  62029.16016
 287	 -7813.05322	  66028.23438	 -61788.93359	  61808.93359
 253	 -4036.573	  64789.17969	 -64086.19141	  64106.19141
 269	 -5335.71875	  63653.01953	 -64101.26953	  64121.26953
 270	 -5924.81201	  65907.60156	 -63689.59766	  63709.59766
 269	 -5335.71875	  63653.01953	 -64101.26953	  64121.26953
 286	 -7223.95947	  64264.96484	 -62941.21484	  62961.21484
 270	 -5924.81201	  65907.60156	 -63689.59766	  63709.59766
 237	 -2148.33228	  63259.76172	 -63863.23438	  63883.23438
 253	 -4036.573	  64789.17969	 -64086.19141	  64106.19141
 238	 -2737.42554	  65758.76563	 -63820.00781	  63840.00781
 224	 -849.18427	  64574.89844	 -64117.94141	  64137.94141
 237	 -2148.33228	  63259.76172	 -63863.23438	  63883.23438
 238	 -2737.42554	  65758.76563	 -63820.00781	  63840.00781
 252	 -3447.47974	  62324.29297	 -64180.84375	  64200.84375
 269	 -5335.71875	  63653.01953	 -64101.26953	  64121.26953
 253	 -4036.573	  64789.17969	 -64086.19141	  64106.19141
 237	 -2148.33228	  63259.76172	 -63863.23438	  63883.23438
 252	 -3447.47974	  62324.29297	 -64180.84375	  64200.84375
 253	 -4036.573	  64789.17969	 -64086.19141	  64106.19141
 286	 -7223.95947	  64264.96484	 -62941.21484	  62961.21484
 302	 -8523.10645	  64019.0625	 -64298.28516	  64318.28516
 303	 -9112.2002	  65028.16406	 -62009.16016	  62029.16016
 302	 -8523.10645	  64019.0625	 -64298.28516	  64318.28516
 2	 -10411.34766	  64273.69141	 -62599.60156	  62619.60156
 303	 -9112.2002	  65028.16406	 -62009.16016	  62029.16016
 302	 -8523.10645	  64019.0625	 -64298.28516	  64318.28516
 315	 -9822.25391	  63267.92969	 -64893.76563	  64913.76563
 2	 -10411.34766	  64273.69141	 -62599.60156	  62619.60156
 269	 -5335.71875	  63653.01953	 -64101.26953	  64121.26953
 285	 -6634.86621	  62560.95703	 -64182.83203	  64202.83203
 286	 -7223.95947	  64264.96484	 -62941.21484	  62961.21484
 285	 -6634.86621	  62560.95703	 -64182.83203	  64202.83203
 302	 -8523.10645	  64019.0625	 -64298.28516	  64318.28516
 286	 -7223.95947	  64264.96484	 -62941.21484	  62961.21484
 301	 -7934.01367	  61324.94141	 -64047.39063	  64067.39063
 315	 -9822.25391	  63267.92969	 -64893.76563	  64913.76563
 302	 -8523.10645	  64019.0625	 -64298.28516	  64318.28516
 285	 -6634.86621	  62560.95703	 -64182.83203	  64202.83203
 301	 -7934.01367	  61324.94141	 -64047.39063	  64067.39063
 302	 -8523.10645	  64019.0625	 -64298.28516	  64318.28516
 301	 -7934.01367	  61324.94141	 -64047.39063	  64067.39063
 314	 -9233.16113	  61100.07422	 -65436.16797	  65456.16797
 315	 -9822.25391	  63267.92969	 -64893.76563	  64913.76563
 268	 -4746.62549	  61198.63672	 -64211.75781	  64231.75781
 285	 -6634.86621	  62560.95703	 -64182.83203	  64202.83203
 269	 -5335.71875	  63653.01953	 -64101.26953	  64121.26953
 252	 -3447.47974	  62324.29297	 -64180.84375	  64200.84375
 268	 -4746.62549	  61198.63672	 -64211.75781	  64231.75781
 269	 -5335.71875	  63653.01953	 -64101.26953	  64121.26953
 284	 -6045.77295	  60108.89844	 -64296.82031	  64316.82031
 301	 -7934.01367	  61324.94141	 -64047.39063	  64067.39063
 285	 -6634.86621	  62560.95703	 -64182.83203	  64202.83203
 268	 -4746.62549	  61198.63672	 -64211.75781	  64231.75781
 284	 -6045.77295	  60108.89844	 -64296.82031	  64316.82031
 285	 -6634.86621	  62560.95703	 -64182.83203	  64202.83203
 300	 -7344.92041	  58876.18359	 -64166.35547	  64186.35547
 314	 -9233.16113	  61100.07422	 -65436.16797	  65456.16797
 301	 -7934.01367	  61324.94141	 -64047.39063	  64067.39063
 284	 -6045.77295	  60108.89844	 -64296.82031	  64316.82031
 300	 -7344.92041	  58876.18359	 -64166.35547	  64186.35547
 301	 -7934.01367	  61324.94141	 -64047.39063	  64067.39063
 300	 -7344.92041	  58876.18359	 -64166.35547	  64186.35547
 313	 -8644.06738	  58515.06641	 -65349.75391	  65369.75391
 314	 -9233.16113	  61100.07422	 -65436.16797	  65456.16797
 267	 -4157.53271	  59070.96094	 -64814.72266	  64834.72266
 284	 -6045.77295	  60108.89844	 -64296.82031	  64316.82031
 268	 -4746.62549	  61198.63672	 -64211.75781	  64231.75781
 299	 -6755.82764	  56210.40625	 -63958.17969	  63978.17969
 313	 -8644.06738	  58515.06641	 -65349.75391	  65369.75391
 300	 -7344.92041	  58876.18359	 -64166.35547	  64186.35547
 299	 -6755.82764	  56210.40625	 -63958.17969	  63978.17969
 312	 -8054.97461	  55065.35547	 -63959.86328	  63979.86328
 313	 -8644.06738	  58515.06641	 -65349.75391	  65369.75391
 283	 -5456.68018	  57855.94141	 -64710.9375	  64730.9375
 300	 -7344.92041	  58876.18359	 -64166.35547	  64186.35547
 284	 -6045.77295	  60108.89844	 -64296.82031	  64316.82031
 283	 -5456.68018	  57855.94141	 -64710.9375	  64730.9375
 299	 -6755.82764	  56210.40625	 -63958.17969	  63978.17969
 300	 -7344.92041	  58876.18359	 -64166.35547	  64186.35547
 267	 -4157.53271	  59070.96094	 -64814.72266	  64834.72266
 283	 -5456.68018	  57855.94141	 -64710.9375	  64730.9375
 284	 -6045.77295	  60108.89844	 -64296.82031	  64316.82031
 298	 -6166.73389	  54476.71094	 -65155.04297	  65175.04297
 312	 -8054.97461	  55065.35547	 -63959.86328	  63979.86328
 299	 -6755.82764	  56210.40625	 -63958.17969	  63978.17969
 298	 -6166.73389	  54476.71094	 -65155.04297	  65175.04297
 15	 -7465.88135	  53314.60938	 -65131.01953	  65151.01953
 312	 -8054.97461	  55065.35547	 -63959.86328	  63979.86328
 282	 -4867.58643	  55630.86328	 -65167.07813	  65187.07813
 299	 -6755.82764	  56210.40625	 -63958.17969	  63978.17969
 283	 -5456.68018	  57855.94141	 -64710.9375	  64730.9375
 282	 -4867.58643	  55630.86328	 -65167.07813	  65187.07813
 298	 -6166.73389	  54476.71094	 -65155.04297	  65175.04297
 299	 -6755.82764	  56210.40625	 -63958.17969	  63978.17969
 297	 -5577.64014	  53251.75	 -67118.78125	  67138.78125
 15	 -7465.88135	  53314.60938	 -65131.01953	  65151.01953
 298	 -6166.73389	  54476.71094	 -65155.04297	  65175.04297
 297	 -5577.64014	  53251.75	 -67118.78125	  67138.78125
 311	 -6876.7876	  52559.03125	 -67802.32031	  67822.32031
 15	 -7465.88135	  53314.60938	 -65131.01953	  65151.01953
 281	 -4278.49268	  54381.27734	 -67093.70313	  67113.70313
 298	 -6166.73389	  54476.71094	 -65155.04297	  65175.04297
 282	 -4867.58643	  55630.86328	 -65167.07813	  65187.07813
 281	 -4278.49268	  54381.27734	 -67093.70313	  67113.70313
 297	 -5577.64014	  53251.75	 -67118.78125	  67138.78125
 298	 -6166.73389	  54476.71094	 -65155.04297	  65175.04297
 266	 -3568.43921	  57274.96875	 -65917.67969	  65937.67969
 282	 -4867.58643	  55630.86328	 -65167.07813	  65187.07813
 283	 -5456.68018	  57855.94141	 -64710.9375	  64730.9375
 266	 -3568.43921	  57274.96875	 -65917.67969	  65937.67969
 283	 -5456.68018	  57855.94141	 -64710.9375	  64730.9375
 267	 -4157.53271	  59070.96094	 -64814.72266	  64834.72266
 265	 -2979.34546	  55601.02734	 -67204.625	  67224.625
 281	 -4278.49268	  54381.27734	 -67093.70313	  67113.70313
 282	 -4867.58643	  55630.86328	 -65167.07813	  65187.07813
 265	 -2979.34546	  55601.02734	 -67204.625	  67224.625
 282	 -4867.58643	  55630.86328	 -65167.07813	  65187.07813
 266	 -3568.43921	  57274.96875	 -65917.67969	  65937.67969
 296	 -4988.54688	  51972.19922	 -69000.23438	  69020.23438
 311	 -6876.7876	  52559.03125	 -67802.32031	  67822.32031
 297	 -5577.64014	  53251.75	 -67118.78125	  67138.78125
 296	 -4988.54688	  51972.19922	 -69000.23438	  69020.23438
 310	 -6287.69385	  51706.79688	 -70327.91406	  70347.91406
 311	 -6876.7876	  52559.03125	 -67802.32031	  67822.32031
 280	 -3689.39941	  52924.47266	 -68707.95313	  68727.95313
 297	 -5577.64014	  53251.75	 -67118.78125	  67138.78125
 281	 -4278.49268	  54381.27734	 -67093.70313	  67113.70313
 280	 -3689.39941	  52924.47266	 -68707.95313	  68727.95313
 296	 -4988.54688	  51972.19922	 -69000.23438	  69020.23438
 297	 -5577.64014	  53251.75	 -67118.78125	  67138.78125
 295	 -4399.45313	  49850.55859	 -69612.29688	  69632.29688
 310	 -6287.69385	  51706.79688	 -70327.91406	  70347.91406
 296	 -4988.54688	  51972.19922	 -69000.23438	  69020.23438
 295	 -4399.45313	  49850.55859	 -69612.29688	  69632.29688
 309	 -5698.60059	  49877.23047	 -71380.25781	  71400.25781
 310	 -6287.69385	  51706.79688	 -70327.91406	  70347.91406
 279	 -3100.30591	  50723.94141	 -69201.10156	  69221.10156
 296	 -4988.54688	  51972.19922	 -69000.23438	  69020.23438
 280	 -3689.39941	  52924.47266	 -68707.95313	  68727.95313
 279	 -3100.30591	  50723.94141	 -69201.10156	  69221.10156
 295	 -4399.45313	  49850.55859	 -69612.29688	  69632.29688
 296	 -4988.54688	  51972.19922	 -69000.23438	  69020.23438
 264	 -2390.25195	  53711.6875	 -68166.86719	  68186.86719
 280	 -3689.39941	  52924.47266	 -68707.95313	  68727.95313
 281	 -4278.49268	  54381.27734	 -67093.70313	  67113.70313
 264	 -2390.25195	  53711.6875	 -68166.86719	  68186.86719
 281	 -4278.49268	  54381.27734	 -67093.70313	  67113.70313
 265	 -2979.34546	  55601.02734	 -67204.625	  67224.625
 263	 -1801.15869	  51655.26172	 -68877.24219	  68897.24219
 279	 -3100.30591	  50723.94141	 -69201.10156	  69221.10156
 280	 -3689.39941	  52924.47266	 -68707.95313	  68727.95313
 263	 -1801.15869	  51655.26172	 -68877.24219	  68897.24219
 280	 -3689.39941	  52924.47266	 -68707.95313	  68727.95313
 264	 -2390.25195	  53711.6875	 -68166.86719	  68186.86719
 294	 -3810.35986	  47632.98828	 -70079.76563	  70099.76563
 309	 -5698.60059	  49877.23047	 -71380.25781	  71400.25781
 295	 -4399.45313	  49850.55859	 -69612.29688	  69632.29688
 294	 -3810.35986	  47632.98828	 -70079.76563	  70099.76563
 308	 -5109.50732	  47779.92578	 -72029.00781	  72049.00781
 309	 -5698.60059	  49877.23047	 -71380.25781	  71400.25781
 278	 -2511.21265	  48592.66406	 -69798.64844	  69818.64844
 295	 -4399.45313	  49850.55859	 -69612.29688	  69632.29688
 279	 -3100.30591	  50723.94141	 -69201.10156	  69221.10156
 278	 -2511.21265	  48592.66406	 -69798.64844	  69818.64844
 294	 -3810.35986	  47632.98828	 -70079.76563	  70099.76563
 295	 -4399.45313	  49850.55859	 -69612.29688	  69632.29688
 293	 -3221.26685	  45536.55469	 -70729.82813	  70749.82813
 308	 -5109.50732	  47779.92578	 -72029.00781	  72049.00781
 294	 -3810.35986	  47632.98828	 -70079.76563	  70099.76563
 293	 -3221.26685	  45536.55469	 -70729.82813	  70749.82813
 14	 -4520.41406	  45667.23047	 -72654.5625	  72674.5625
 308	 -5109.50732	  47779.92578	 -72029.00781	  72049.00781
 277	 -1922.11938	  46485.47266	 -70432.49219	  70452.49219
 294	 -3810.35986	  47632.98828	 -70079.76563	  70099.76563
 278	 -2511.21265	  48592.66406	 -69798.64844	  69818.64844
 277	 -1922.11938	  46485.47266	 -70432.49219	  70452.49219
 293	 -3221.26685	  45536.55469	 -70729.82813	  70749.82813
 294	 -3810.35986	  47632.98828	 -70079.76563	  70099.76563
 262	 -1212.06519	  49557.01172	 -69524.5625	  69544.5625
 278	 -2511.21265	  48592.66406	 -69798.64844	  69818.64844
 279	 -3100.30591	  50723.94141	 -69201.10156	  69221.10156
 262	 -1212.06519	  49557.01172	 -69524.5625	  69544.5625
 279	 -3100.30591	  50723.94141	 -69201.10156	  69221.10156
 263	 -1801.15869	  51655.26172	 -68877.24219	  68897.24219
 261	 -622.97211	  47113.53516	 -69651.50	  69671.50
 277	 -1922.11938	  46485.47266	 -70432.49219	  70452.49219
 278	 -2511.21265	  48592.66406	 -69798.64844	  69818.64844
 261	 -622.97211	  47113.53516	 -69651.50	  69671.50
 278	 -2511.21265	  48592.66406	 -69798.64844	  69818.64844
 262	 -1212.06519	  49557.01172	 -69524.5625	  69544.5625
 292	 -2632.1731	  43486.80469	 -71450.26563	  71470.26563
 14	 -4520.41406	  45667.23047	 -72654.5625	  72674.5625
 293	 -3221.26685	  45536.55469	 -70729.82813	  70749.82813
 292	 -2632.1731	  43486.80469	 -71450.26563	  71470.26563
 307	 -3931.32056	  43556.90234	 -73283.67969	  73303.67969
 14	 -4520.41406	  45667.23047	 -72654.5625	  72674.5625
 276	 -1333.02588	  44361.46094	 -71040.99219	  71060.99219
 293	 -3221.26685	  45536.55469	 -70729.82813	  70749.82813
 277	 -1922.11938	  46485.47266	 -70432.49219	  70452.49219
 276	 -1333.02588	  44361.46094	 -71040.99219	  71060.99219
 292	 -2632.1731	  43486.80469	 -71450.26563	  71470.26563
 293	 -3221.26685	  45536.55469	 -70729.82813	  70749.82813
 291	 -2043.07971	  41300.22266	 -71964.44531	  71984.44531
 307	 -3931.32056	  43556.90234	 -73283.67969	  73303.67969
 292	 -2632.1731	  43486.80469	 -71450.26563	  71470.26563
 291	 -2043.07971	  41300.22266	 -71964.44531	  71984.44531
 306	 -3342.22705	  41454.32813	 -73924.50	  73944.50
 307	 -3931.32056	  43556.90234	 -73283.67969	  73303.67969
 275	 -743.93237	  42250.68359	 -71669.4375	  71689.4375
 292	 -2632.1731	  43486.80469	 -71450.26563	  71470.26563
