 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	 -418697.8125	  129135.91406	 -106583.33594	  106603.33594
 49	 -420482.59375	  50423.31641	 -130186.96875	  130206.96875
 44	 -438835.59375	  54424.98438	 -138267.64063	  138287.64063
 47	 -433430.5625	 -29250.04492	 -163113.89063	  163133.89063
 44	 -438835.59375	  54424.98438	 -138267.64063	  138287.64063
 49	 -420482.59375	  50423.31641	 -130186.96875	  130206.96875
 46	 -418697.8125	  129135.91406	 -106583.33594	  106603.33594
 43	 -410996.1875	  207017.17188	 -83453.54688	  83473.54688
 50	 -396626.375	  196652.20313	 -77492.71094	  77512.71094
 47	 -433430.5625	 -29250.04492	 -163113.89063	  163133.89063
 51	 -420528.875	 -113655.99219	 -188080.95313	  188100.95313
 48	 -441457.75	 -120531.50781	 -197329.4375	  197349.4375
 49	 -420482.59375	  50423.31641	 -130186.96875	  130206.96875
 46	 -418697.8125	  129135.91406	 -106583.33594	  106603.33594
 52	 -404217.09375	  121996.85938	 -99777.10156	  99797.10156
 50	 -396626.375	  196652.20313	 -77492.71094	  77512.71094
 52	 -404217.09375	  121996.85938	 -99777.10156	  99797.10156
 46	 -418697.8125	  129135.91406	 -106583.33594	  106603.33594
 49	 -420482.59375	  50423.31641	 -130186.96875	  130206.96875
 53	 -415184.28125	 -29287.87891	 -153741.625	  153761.625
 47	 -433430.5625	 -29250.04492	 -163113.89063	  163133.89063
 51	 -420528.875	 -113655.99219	 -188080.95313	  188100.95313
 47	 -433430.5625	 -29250.04492	 -163113.89063	  163133.89063
 53	 -415184.28125	 -29287.87891	 -153741.625	  153761.625
 52	 -404217.09375	  121996.85938	 -99777.10156	  99797.10156
 54	 -405736.375	  46364.14063	 -122345.3125	  122365.3125
 49	 -420482.59375	  50423.31641	 -130186.96875	  130206.96875
 53	 -415184.28125	 -29287.87891	 -153741.625	  153761.625
 49	 -420482.59375	  50423.31641	 -130186.96875	  130206.96875
 54	 -405736.375	  46364.14063	 -122345.3125	  122365.3125
 55	 -401622.25	 -193500.90625	 -212014.28125	  212034.28125
 48	 -441457.75	 -120531.50781	 -197329.4375	  197349.4375
 51	 -420528.875	 -113655.99219	 -188080.95313	  188100.95313
 48	 -441457.75	 -120531.50781	 -197329.4375	  197349.4375
 55	 -401622.25	 -193500.90625	 -212014.28125	  212034.28125
 56	 -421498.40625	 -205005.01563	 -222515.53125	  222535.53125
 53	 -415184.28125	 -29287.87891	 -153741.625	  153761.625
 57	 -403190.65625	 -109733.22656	 -177656.625	  177676.625
 51	 -420528.875	 -113655.99219	 -188080.95313	  188100.95313
 58	 -378417.90625	 -263888.75	 -233281.8125	  233301.8125
 56	 -421498.40625	 -205005.01563	 -222515.53125	  222535.53125
 55	 -401622.25	 -193500.90625	 -212014.28125	  212034.28125
 56	 -421498.40625	 -205005.01563	 -222515.53125	  222535.53125
 58	 -378417.90625	 -263888.75	 -233281.8125	  233301.8125
 59	 -397043.71875	 -279631.90625	 -244769.10938	  244789.10938
 58	 -378417.90625	 -263888.75	 -233281.8125	  233301.8125
 60	 -367117.65625	 -346964.03125	 -264843.0625	  264863.0625
 59	 -397043.71875	 -279631.90625	 -244769.10938	  244789.10938
 51	 -420528.875	 -113655.99219	 -188080.95313	  188100.95313
 61	 -384967.375	 -185707.48438	 -200315.76563	  200335.76563
 55	 -401622.25	 -193500.90625	 -212014.28125	  212034.28125
 61	 -384967.375	 -185707.48438	 -200315.76563	  200335.76563
 51	 -420528.875	 -113655.99219	 -188080.95313	  188100.95313
 57	 -403190.65625	 -109733.22656	 -177656.625	  177676.625
 55	 -401622.25	 -193500.90625	 -212014.28125	  212034.28125
 62	 -362975.6875	 -252782.34375	 -220701.82813	  220721.82813
 58	 -378417.90625	 -263888.75	 -233281.8125	  233301.8125
 62	 -362975.6875	 -252782.34375	 -220701.82813	  220721.82813
 55	 -401622.25	 -193500.90625	 -212014.28125	  212034.28125
 61	 -384967.375	 -185707.48438	 -200315.76563	  200335.76563
 60	 -367117.65625	 -346964.03125	 -264843.0625	  264863.0625
 58	 -378417.90625	 -263888.75	 -233281.8125	  233301.8125
 63	 -350107.71875	 -327543.15625	 -252330.15625	  252350.15625
 62	 -362975.6875	 -252782.34375	 -220701.82813	  220721.82813
 63	 -350107.71875	 -327543.15625	 -252330.15625	  252350.15625
 58	 -378417.90625	 -263888.75	 -233281.8125	  233301.8125
 63	 -350107.71875	 -327543.15625	 -252330.15625	  252350.15625
 64	 -330744.375	 -409547.0625	 -283499.46875	  283519.46875
 60	 -367117.65625	 -346964.03125	 -264843.0625	  264863.0625
 61	 -384967.375	 -185707.48438	 -200315.76563	  200335.76563
 65	 -350579.5625	 -244674.0625	 -209227.59375	  209247.59375
 62	 -362975.6875	 -252782.34375	 -220701.82813	  220721.82813
 64	 -330744.375	 -409547.0625	 -283499.46875	  283519.46875
 63	 -350107.71875	 -327543.15625	 -252330.15625	  252350.15625
 66	 -315723.46875	 -386799.0625	 -269972.4375	  269992.4375
 66	 -315723.46875	 -386799.0625	 -269972.4375	  269992.4375
 67	 -289086.53125	 -465079.875	 -300055.09375	  300075.09375
 64	 -330744.375	 -409547.0625	 -283499.46875	  283519.46875
 63	 -350107.71875	 -327543.15625	 -252330.15625	  252350.15625
 62	 -362975.6875	 -252782.34375	 -220701.82813	  220721.82813
 68	 -335847.9375	 -313254.15625	 -238681.92188	  238701.92188
 68	 -335847.9375	 -313254.15625	 -238681.92188	  238701.92188
 66	 -315723.46875	 -386799.0625	 -269972.4375	  269992.4375
 63	 -350107.71875	 -327543.15625	 -252330.15625	  252350.15625
 65	 -350579.5625	 -244674.0625	 -209227.59375	  209247.59375
 68	 -335847.9375	 -313254.15625	 -238681.92188	  238701.92188
 62	 -362975.6875	 -252782.34375	 -220701.82813	  220721.82813
 67	 -289086.53125	 -465079.875	 -300055.09375	  300075.09375
 66	 -315723.46875	 -386799.0625	 -269972.4375	  269992.4375
 69	 -276321.8125	 -439339.40625	 -285668.46875	  285688.46875
 69	 -276321.8125	 -439339.40625	 -285668.46875	  285688.46875
 70	 -243306.875	 -511263.3125	 -313823.3125	  313843.3125
 67	 -289086.53125	 -465079.875	 -300055.09375	  300075.09375
 66	 -315723.46875	 -386799.0625	 -269972.4375	  269992.4375
 68	 -335847.9375	 -313254.15625	 -238681.92188	  238701.92188
 71	 -303280.375	 -369899.50	 -255666.73438	  255686.73438
 71	 -303280.375	 -369899.50	 -255666.73438	  255686.73438
 69	 -276321.8125	 -439339.40625	 -285668.46875	  285688.46875
 66	 -315723.46875	 -386799.0625	 -269972.4375	  269992.4375
 70	 -243306.875	 -511263.3125	 -313823.3125	  313843.3125
 69	 -276321.8125	 -439339.40625	 -285668.46875	  285688.46875
 72	 -233019.34375	 -483051.90625	 -298719.96875	  298739.96875
 72	 -233019.34375	 -483051.90625	 -298719.96875	  298739.96875
 73	 -194220.29688	 -547390.0625	 -324593.625	  324613.625
 70	 -243306.875	 -511263.3125	 -313823.3125	  313843.3125
 69	 -276321.8125	 -439339.40625	 -285668.46875	  285688.46875
 71	 -303280.375	 -369899.50	 -255666.73438	  255686.73438
 74	 -265635.6875	 -419754.03125	 -270443.84375	  270463.84375
 74	 -265635.6875	 -419754.03125	 -270443.84375	  270463.84375
 72	 -233019.34375	 -483051.90625	 -298719.96875	  298739.96875
 69	 -276321.8125	 -439339.40625	 -285668.46875	  285688.46875
 75	 -324692.59375	 -302871.59375	 -226640.82813	  226660.82813
 71	 -303280.375	 -369899.50	 -255666.73438	  255686.73438
 68	 -335847.9375	 -313254.15625	 -238681.92188	  238701.92188
 68	 -335847.9375	 -313254.15625	 -238681.92188	  238701.92188
 65	 -350579.5625	 -244674.0625	 -209227.59375	  209247.59375
 75	 -324692.59375	 -302871.59375	 -226640.82813	  226660.82813
 76	 -293305.15625	 -357133.21875	 -242801.625	  242821.625
 74	 -265635.6875	 -419754.03125	 -270443.84375	  270463.84375
 71	 -303280.375	 -369899.50	 -255666.73438	  255686.73438
 71	 -303280.375	 -369899.50	 -255666.73438	  255686.73438
 75	 -324692.59375	 -302871.59375	 -226640.82813	  226660.82813
 76	 -293305.15625	 -357133.21875	 -242801.625	  242821.625
 73	 -194220.29688	 -547390.0625	 -324593.625	  324613.625
 72	 -233019.34375	 -483051.90625	 -298719.96875	  298739.96875
 77	 -186581.98438	 -517242.34375	 -308942.15625	  308962.15625
 77	 -186581.98438	 -517242.34375	 -308942.15625	  308962.15625
 78	 -142641.95313	 -572752.875	 -332154.8125	  332174.8125
 73	 -194220.29688	 -547390.0625	 -324593.625	  324613.625
 72	 -233019.34375	 -483051.90625	 -298719.96875	  298739.96875
 74	 -265635.6875	 -419754.03125	 -270443.84375	  270463.84375
 79	 -224511.53125	 -461646.90625	 -283071.15625	  283091.15625
 79	 -224511.53125	 -461646.90625	 -283071.15625	  283091.15625
 77	 -186581.98438	 -517242.34375	 -308942.15625	  308962.15625
 72	 -233019.34375	 -483051.90625	 -298719.96875	  298739.96875
 78	 -142641.95313	 -572752.875	 -332154.8125	  332174.8125
 77	 -186581.98438	 -517242.34375	 -308942.15625	  308962.15625
 80	 -137783.79688	 -541264.5625	 -316119.3125	  316139.3125
 80	 -137783.79688	 -541264.5625	 -316119.3125	  316139.3125
 81	 -89471.79688	 -587011.375	 -336405.8125	  336425.8125
 78	 -142641.95313	 -572752.875	 -332154.8125	  332174.8125
 77	 -186581.98438	 -517242.34375	 -308942.15625	  308962.15625
 79	 -224511.53125	 -461646.90625	 -283071.15625	  283091.15625
 82	 -180205.34375	 -493989.09375	 -292623.375	  292643.375
 82	 -180205.34375	 -493989.09375	 -292623.375	  292643.375
 80	 -137783.79688	 -541264.5625	 -316119.3125	  316139.3125
 77	 -186581.98438	 -517242.34375	 -308942.15625	  308962.15625
 83	 -257292.26563	 -405225.00	 -257168.96875	  257188.96875
 79	 -224511.53125	 -461646.90625	 -283071.15625	  283091.15625
 74	 -265635.6875	 -419754.03125	 -270443.84375	  270463.84375
 74	 -265635.6875	 -419754.03125	 -270443.84375	  270463.84375
 76	 -293305.15625	 -357133.21875	 -242801.625	  242821.625
 83	 -257292.26563	 -405225.00	 -257168.96875	  257188.96875
 84	 -217709.5625	 -445266.00	 -269125.0625	  269145.0625
 82	 -180205.34375	 -493989.09375	 -292623.375	  292643.375
 79	 -224511.53125	 -461646.90625	 -283071.15625	  283091.15625
 79	 -224511.53125	 -461646.90625	 -283071.15625	  283091.15625
 83	 -257292.26563	 -405225.00	 -257168.96875	  257188.96875
 84	 -217709.5625	 -445266.00	 -269125.0625	  269145.0625
 81	 -89471.79688	 -587011.375	 -336405.8125	  336425.8125
 80	 -137783.79688	 -541264.5625	 -316119.3125	  316139.3125
 85	 -87473.60156	 -554769.4375	 -320169.65625	  320189.65625
 86	 -35609.77734	 -589825.25	 -337244.75	  337264.75
 81	 -89471.79688	 -587011.375	 -336405.8125	  336425.8125
 85	 -87473.60156	 -554769.4375	 -320169.65625	  320189.65625
 80	 -137783.79688	 -541264.5625	 -316119.3125	  316139.3125
 82	 -180205.34375	 -493989.09375	 -292623.375	  292643.375
 87	 -133786.51563	 -517171.3125	 -299668.00	  299688.00
 87	 -133786.51563	 -517171.3125	 -299668.00	  299688.00
 85	 -87473.60156	 -554769.4375	 -320169.65625	  320189.65625
 80	 -137783.79688	 -541264.5625	 -316119.3125	  316139.3125
 82	 -180205.34375	 -493989.09375	 -292623.375	  292643.375
 84	 -217709.5625	 -445266.00	 -269125.0625	  269145.0625
 88	 -175246.73438	 -476595.78125	 -278491.28125	  278511.28125
 88	 -175246.73438	 -476595.78125	 -278491.28125	  278511.28125
 87	 -133786.51563	 -517171.3125	 -299668.00	  299688.00
 82	 -180205.34375	 -493989.09375	 -292623.375	  292643.375
 86	 -35609.77734	 -589825.25	 -337244.75	  337264.75
 85	 -87473.60156	 -554769.4375	 -320169.65625	  320189.65625
 89	 -36504.3125	 -557458.4375	 -320981.3125	  321001.3125
 85	 -87473.60156	 -554769.4375	 -320169.65625	  320189.65625
 87	 -133786.51563	 -517171.3125	 -299668.00	  299688.00
 90	 -85834.24219	 -529790.25	 -303334.75	  303354.75
 89	 -36504.3125	 -557458.4375	 -320981.3125	  321001.3125
 85	 -87473.60156	 -554769.4375	 -320169.65625	  320189.65625
 90	 -85834.24219	 -529790.25	 -303334.75	  303354.75
 87	 -133786.51563	 -517171.3125	 -299668.00	  299688.00
 88	 -175246.73438	 -476595.78125	 -278491.28125	  278511.28125
 91	 -130617.34375	 -498643.375	 -285078.40625	  285098.40625
 91	 -130617.34375	 -498643.375	 -285078.40625	  285098.40625
 90	 -85834.24219	 -529790.25	 -303334.75	  303354.75
 87	 -133786.51563	 -517171.3125	 -299668.00	  299688.00
 92	  13267.53125	 -550138.6875	 -318988.4375	  319008.4375
 86	 -35609.77734	 -589825.25	 -337244.75	  337264.75
 89	 -36504.3125	 -557458.4375	 -320981.3125	  321001.3125
 86	 -35609.77734	 -589825.25	 -337244.75	  337264.75
 92	  13267.53125	 -550138.6875	 -318988.4375	  319008.4375
 93	  16992.86719	 -582281.1875	 -334998.5625	  335018.5625
 89	 -36504.3125	 -557458.4375	 -320981.3125	  321001.3125
 90	 -85834.24219	 -529790.25	 -303334.75	  303354.75
 94	 -37282.19531	 -532665.9375	 -304319.5625	  304339.5625
 95	  59977.07422	 -533919.8125	 -314455.50	  314475.50
 93	  16992.86719	 -582281.1875	 -334998.5625	  335018.5625
 92	  13267.53125	 -550138.6875	 -318988.4375	  319008.4375
 93	  16992.86719	 -582281.1875	 -334998.5625	  335018.5625
 95	  59977.07422	 -533919.8125	 -314455.50	  314475.50
 96	  66385.00	 -565468.625	 -329989.875	  330009.875
 89	 -36504.3125	 -557458.4375	 -320981.3125	  321001.3125
 97	  10102.05859	 -525335.6875	 -302195.25	  302215.25
 92	  13267.53125	 -550138.6875	 -318988.4375	  319008.4375
 97	  10102.05859	 -525335.6875	 -302195.25	  302215.25
 89	 -36504.3125	 -557458.4375	 -320981.3125	  321001.3125
 94	 -37282.19531	 -532665.9375	 -304319.5625	  304339.5625
 92	  13267.53125	 -550138.6875	 -318988.4375	  319008.4375
 98	  54618.56641	 -510008.96875	 -298032.40625	  298052.40625
 95	  59977.07422	 -533919.8125	 -314455.50	  314475.50
 98	  54618.56641	 -510008.96875	 -298032.40625	  298052.40625
 92	  13267.53125	 -550138.6875	 -318988.4375	  319008.4375
 97	  10102.05859	 -525335.6875	 -302195.25	  302215.25
 99	  104627.28906	 -508466.40625	 -307028.9375	  307048.9375
 96	  66385.00	 -565468.625	 -329989.875	  330009.875
 95	  59977.07422	 -533919.8125	 -314455.50	  314475.50
 96	  66385.00	 -565468.625	 -329989.875	  330009.875
 99	  104627.28906	 -508466.40625	 -307028.9375	  307048.9375
 100	  113603.15625	 -538725.8125	 -322018.65625	  322038.65625
 101	  97045.02344	 -485438.125	 -290739.90625	  290759.90625
 95	  59977.07422	 -533919.8125	 -314455.50	  314475.50
 98	  54618.56641	 -510008.96875	 -298032.40625	  298052.40625
 95	  59977.07422	 -533919.8125	 -314455.50	  314475.50
 101	  97045.02344	 -485438.125	 -290739.90625	  290759.90625
 99	  104627.28906	 -508466.40625	 -307028.9375	  307048.9375
 102	  148205.5625	 -473083.65625	 -296559.8125	  296579.8125
 100	  113603.15625	 -538725.8125	 -322018.65625	  322038.65625
 99	  104627.28906	 -508466.40625	 -307028.9375	  307048.9375
 100	  113603.15625	 -538725.8125	 -322018.65625	  322038.65625
 102	  148205.5625	 -473083.65625	 -296559.8125	  296579.8125
 103	  159683.9375	 -501388.90625	 -310888.4375	  310908.4375
 104	  203570.67188	 -452489.625	 -296309.75	  296329.75
 103	  159683.9375	 -501388.90625	 -310888.4375	  310908.4375
 102	  148205.5625	 -473083.65625	 -296559.8125	  296579.8125
 99	  104627.28906	 -508466.40625	 -307028.9375	  307048.9375
 105	  138631.29688	 -451974.4375	 -280958.09375	  280978.09375
 102	  148205.5625	 -473083.65625	 -296559.8125	  296579.8125
 105	  138631.29688	 -451974.4375	 -280958.09375	  280978.09375
 99	  104627.28906	 -508466.40625	 -307028.9375	  307048.9375
