 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 64	 -20639.07031	  56385.48438	 -68968.19531	  68988.19531
 65	 -20390.32031	  55578.62891	 -69184.07813	  69204.07813
 66	 -20611.28516	  56353.36719	 -68915.33594	  68935.33594
 65	 -20390.32031	  55578.62891	 -69184.07813	  69204.07813
 64	 -20639.07031	  56385.48438	 -68968.19531	  68988.19531
 67	 -20507.10156	  56482.30859	 -69069.76563	  69089.76563
 68	 -20371.04688	  56672.41406	 -69045.27344	  69065.27344
 69	 -20602.12305	  56411.89453	 -68953.33594	  68973.33594
 70	 -20869.0957	  56314.98438	 -69152.13281	  69172.13281
 69	 -20602.12305	  56411.89453	 -68953.33594	  68973.33594
 71	 -20639.07031	  56385.48438	 -68968.19531	  68988.19531
 71	 -20639.07031	  56385.48438	 -68968.19531	  68988.19531
 72	 -20602.12305	  56411.89453	 -68953.33594	  68973.33594
 73	 -20611.28516	  56353.36719	 -68915.33594	  68935.33594
 74	 -20602.12305	  56411.89453	 -68953.33594	  68973.33594
 75	 -20371.04688	  56672.41406	 -69045.27344	  69065.27344
 76	 -20149.70117	  55861.59766	 -69286.54688	  69306.54688
 76	 -20149.70117	  55861.59766	 -69286.54688	  69306.54688
 77	 -20390.32031	  55578.62891	 -69184.07813	  69204.07813
 78	 -20602.12305	  56411.89453	 -68953.33594	  68973.33594
 79	 -20611.28516	  56353.36719	 -68915.33594	  68935.33594
 78	 -20602.12305	  56411.89453	 -68953.33594	  68973.33594
 77	 -20390.32031	  55578.62891	 -69184.07813	  69204.07813
 80	 -20215.50	  56310.8125	 -69716.80469	  69736.80469
 81	 -20217.96875	  56356.625	 -69988.55469	  70008.55469
 82	 -20195.66602	  56187.12109	 -69600.67188	  69620.67188
 82	 -20195.66602	  56187.12109	 -69600.67188	  69620.67188
 83	 -20230.55469	  55894.34766	 -69307.61719	  69327.61719
 84	 -20207.10547	  56003.78125	 -69344.6875	  69364.6875
 84	 -20207.10547	  56003.78125	 -69344.6875	  69364.6875
 83	 -20230.55469	  55894.34766	 -69307.61719	  69327.61719
 85	 -20149.70117	  55861.59766	 -69286.54688	  69306.54688
 82	 -20195.66602	  56187.12109	 -69600.67188	  69620.67188
 86	 -20241.25781	  56080.31641	 -69632.61719	  69652.61719
 83	 -20230.55469	  55894.34766	 -69307.61719	  69327.61719
 87	 -20405.00195	  55916.73828	 -69529.38281	  69549.38281
 83	 -20230.55469	  55894.34766	 -69307.61719	  69327.61719
 86	 -20241.25781	  56080.31641	 -69632.61719	  69652.61719
 86	 -20241.25781	  56080.31641	 -69632.61719	  69652.61719
 82	 -20195.66602	  56187.12109	 -69600.67188	  69620.67188
 88	 -20217.96875	  56356.625	 -69988.55469	  70008.55469
 88	 -20217.96875	  56356.625	 -69988.55469	  70008.55469
 89	 -20253.07617	  56344.64844	 -69991.4375	  70011.4375
 86	 -20241.25781	  56080.31641	 -69632.61719	  69652.61719
 89	 -20253.07617	  56344.64844	 -69991.4375	  70011.4375
 88	 -20217.96875	  56356.625	 -69988.55469	  70008.55469
 90	 -20234.26172	  56465.49219	 -69970.75	  69990.75
 91	 -20241.25781	  56080.31641	 -69632.61719	  69652.61719
 92	 -20438.16211	  55921.09766	 -69674.65625	  69694.65625
 87	 -20405.00195	  55916.73828	 -69529.38281	  69549.38281
 92	 -20438.16211	  55921.09766	 -69674.65625	  69694.65625
 91	 -20241.25781	  56080.31641	 -69632.61719	  69652.61719
 93	 -20378.50781	  56105.64063	 -69682.96875	  69702.96875
 91	 -20241.25781	  56080.31641	 -69632.61719	  69652.61719
 94	 -20260.24805	  56266.95313	 -69793.42969	  69813.42969
 93	 -20378.50781	  56105.64063	 -69682.96875	  69702.96875
 95	 -20253.07617	  56344.64844	 -69991.4375	  70011.4375
 96	 -20260.24805	  56266.95313	 -69793.42969	  69813.42969
 91	 -20241.25781	  56080.31641	 -69632.61719	  69652.61719
 97	 -20364.05273	  56877.14844	 -69598.17969	  69618.17969
 98	 -20365.3457	  56964.06641	 -69820.25781	  69840.25781
 99	 -20367.08203	  56783.9375	 -69542.19531	  69562.19531
 99	 -20367.08203	  56783.9375	 -69542.19531	  69562.19531
 100	 -20295.91992	  56501.85547	 -69540.57813	  69560.57813
 101	 -20364.05273	  56877.14844	 -69598.17969	  69618.17969
 102	 -20447.17969	  56631.34766	 -69486.9375	  69506.9375
 100	 -20295.91992	  56501.85547	 -69540.57813	  69560.57813
 99	 -20367.08203	  56783.9375	 -69542.19531	  69562.19531
 100	 -20295.91992	  56501.85547	 -69540.57813	  69560.57813
 102	 -20447.17969	  56631.34766	 -69486.9375	  69506.9375
 103	 -20707.36523	  56176.07422	 -69633.32031	  69653.32031
 104	 -20449.44727	  56816.66016	 -69534.71875	  69554.71875
 102	 -20447.17969	  56631.34766	 -69486.9375	  69506.9375
 99	 -20367.08203	  56783.9375	 -69542.19531	  69562.19531
 104	 -20449.44727	  56816.66016	 -69534.71875	  69554.71875
 99	 -20367.08203	  56783.9375	 -69542.19531	  69562.19531
 105	 -20365.3457	  56964.06641	 -69820.25781	  69840.25781
 105	 -20365.3457	  56964.06641	 -69820.25781	  69840.25781
 106	 -20432.87305	  56987.83984	 -69800.79688	  69820.79688
 104	 -20449.44727	  56816.66016	 -69534.71875	  69554.71875
 107	 -20554.39648	  56750.36328	 -69495.88281	  69515.88281
 104	 -20449.44727	  56816.66016	 -69534.71875	  69554.71875
 108	 -20425.4082	  56930.22656	 -69600.50	  69620.50
 102	 -20447.17969	  56631.34766	 -69486.9375	  69506.9375
 104	 -20449.44727	  56816.66016	 -69534.71875	  69554.71875
 107	 -20554.39648	  56750.36328	 -69495.88281	  69515.88281
 107	 -20554.39648	  56750.36328	 -69495.88281	  69515.88281
 109	 -20650.39844	  56667.43359	 -69502.02344	  69522.02344
 102	 -20447.17969	  56631.34766	 -69486.9375	  69506.9375
 110	 -20699.46484	  56467.46484	 -69546.96094	  69566.96094
 102	 -20447.17969	  56631.34766	 -69486.9375	  69506.9375
 109	 -20650.39844	  56667.43359	 -69502.02344	  69522.02344
 102	 -20447.17969	  56631.34766	 -69486.9375	  69506.9375
 110	 -20699.46484	  56467.46484	 -69546.96094	  69566.96094
 103	 -20707.36523	  56176.07422	 -69633.32031	  69653.32031
 109	 -20650.39844	  56667.43359	 -69502.02344	  69522.02344
 111	 -20783.59375	  56657.90625	 -69671.11719	  69691.11719
 112	 -20746.03906	  56602.875	 -69602.08594	  69622.08594
 109	 -20650.39844	  56667.43359	 -69502.02344	  69522.02344
 112	 -20746.03906	  56602.875	 -69602.08594	  69622.08594
 110	 -20699.46484	  56467.46484	 -69546.96094	  69566.96094
 112	 -20746.03906	  56602.875	 -69602.08594	  69622.08594
 113	 -20756.2832	  56786.64844	 -69873.03906	  69893.03906
 114	 -20768.64453	  56674.80078	 -69892.90625	  69912.90625
 115	 -20779.11523	  56476.78516	 -69635.64844	  69655.64844
 112	 -20746.03906	  56602.875	 -69602.08594	  69622.08594
 114	 -20768.64453	  56674.80078	 -69892.90625	  69912.90625
 110	 -20699.46484	  56467.46484	 -69546.96094	  69566.96094
 112	 -20746.03906	  56602.875	 -69602.08594	  69622.08594
 115	 -20779.11523	  56476.78516	 -69635.64844	  69655.64844
 110	 -20699.46484	  56467.46484	 -69546.96094	  69566.96094
 115	 -20779.11523	  56476.78516	 -69635.64844	  69655.64844
 116	 -20707.36523	  56176.07422	 -69633.32031	  69653.32031
 116	 -20707.36523	  56176.07422	 -69633.32031	  69653.32031
 115	 -20779.11523	  56476.78516	 -69635.64844	  69655.64844
 117	 -20803.32617	  56568.30078	 -69695.42969	  69715.42969
 103	 -20707.36523	  56176.07422	 -69633.32031	  69653.32031
 118	 -20300.7832	  56384.20703	 -69551.88281	  69571.88281
 119	 -20295.91992	  56501.85547	 -69540.57813	  69560.57813
 120	 -20537.96094	  56052.27344	 -69653.35156	  69673.35156
 118	 -20300.7832	  56384.20703	 -69551.88281	  69571.88281
 103	 -20707.36523	  56176.07422	 -69633.32031	  69653.32031
 118	 -20300.7832	  56384.20703	 -69551.88281	  69571.88281
 121	 -20215.50	  56310.8125	 -69716.80469	  69736.80469
 119	 -20295.91992	  56501.85547	 -69540.57813	  69560.57813
 118	 -20300.7832	  56384.20703	 -69551.88281	  69571.88281
 120	 -20537.96094	  56052.27344	 -69653.35156	  69673.35156
 122	 -20378.50781	  56105.64063	 -69682.96875	  69702.96875
 122	 -20378.50781	  56105.64063	 -69682.96875	  69702.96875
 121	 -20215.50	  56310.8125	 -69716.80469	  69736.80469
 118	 -20300.7832	  56384.20703	 -69551.88281	  69571.88281
 122	 -20378.50781	  56105.64063	 -69682.96875	  69702.96875
 120	 -20537.96094	  56052.27344	 -69653.35156	  69673.35156
 123	 -20503.20117	  56018.48047	 -69721.07813	  69741.07813
 122	 -20378.50781	  56105.64063	 -69682.96875	  69702.96875
 124	 -20260.24805	  56266.95313	 -69793.42969	  69813.42969
 121	 -20215.50	  56310.8125	 -69716.80469	  69736.80469
 124	 -20260.24805	  56266.95313	 -69793.42969	  69813.42969
 125	 -20234.26172	  56465.49219	 -69970.75	  69990.75
 121	 -20215.50	  56310.8125	 -69716.80469	  69736.80469
 125	 -20234.26172	  56465.49219	 -69970.75	  69990.75
 124	 -20260.24805	  56266.95313	 -69793.42969	  69813.42969
 126	 -20253.07617	  56344.64844	 -69991.4375	  70011.4375
 127	 -20775.71094	  56569.80859	 -69479.30469	  69499.30469
 128	 -20746.03906	  56602.875	 -69602.08594	  69622.08594
 129	 -20650.39844	  56667.43359	 -69502.02344	  69522.02344
 129	 -20650.39844	  56667.43359	 -69502.02344	  69522.02344
 128	 -20746.03906	  56602.875	 -69602.08594	  69622.08594
 130	 -20783.59375	  56657.90625	 -69671.11719	  69691.11719
 131	 -20707.36523	  56176.07422	 -69633.32031	  69653.32031
 132	 -20680.39844	  56055.19531	 -69708.44531	  69728.44531
 133	 -20537.96094	  56052.27344	 -69653.35156	  69673.35156
 133	 -20537.96094	  56052.27344	 -69653.35156	  69673.35156
 132	 -20680.39844	  56055.19531	 -69708.44531	  69728.44531
 134	 -20650.95703	  55994.13672	 -69847.89063	  69867.89063
 134	 -20650.95703	  55994.13672	 -69847.89063	  69867.89063
 135	 -20503.20117	  56018.48047	 -69721.07813	  69741.07813
 133	 -20537.96094	  56052.27344	 -69653.35156	  69673.35156
 135	 -20503.20117	  56018.48047	 -69721.07813	  69741.07813
 134	 -20650.95703	  55994.13672	 -69847.89063	  69867.89063
 136	 -20588.57617	  56027.14844	 -69875.29688	  69895.29688
 134	 -20650.95703	  55994.13672	 -69847.89063	  69867.89063
 137	 -20645.60352	  56166.42188	 -70054.92188	  70074.92188
 136	 -20588.57617	  56027.14844	 -69875.29688	  69895.29688
 138	 -20573.43164	  56118.92969	 -70060.41406	  70080.41406
 136	 -20588.57617	  56027.14844	 -69875.29688	  69895.29688
 137	 -20645.60352	  56166.42188	 -70054.92188	  70074.92188
 139	 -20707.36523	  56176.07422	 -69633.32031	  69653.32031
 140	 -20726.11133	  56010.49609	 -69317.5625	  69337.5625
 141	 -20643.66602	  55706.42969	 -69389.58594	  69409.58594
 141	 -20643.66602	  55706.42969	 -69389.58594	  69409.58594
 142	 -20680.39844	  56055.19531	 -69708.44531	  69728.44531
 139	 -20707.36523	  56176.07422	 -69633.32031	  69653.32031
 142	 -20680.39844	  56055.19531	 -69708.44531	  69728.44531
 141	 -20643.66602	  55706.42969	 -69389.58594	  69409.58594
 143	 -20664.88672	  55879.47266	 -69682.25781	  69702.25781
 143	 -20664.88672	  55879.47266	 -69682.25781	  69702.25781
 144	 -20614.11719	  55892.64063	 -69785.48438	  69805.48438
 142	 -20680.39844	  56055.19531	 -69708.44531	  69728.44531
 144	 -20614.11719	  55892.64063	 -69785.48438	  69805.48438
 145	 -20650.95703	  55994.13672	 -69847.89063	  69867.89063
 142	 -20680.39844	  56055.19531	 -69708.44531	  69728.44531
 145	 -20650.95703	  55994.13672	 -69847.89063	  69867.89063
 144	 -20614.11719	  55892.64063	 -69785.48438	  69805.48438
 146	 -20595.25977	  56072.70313	 -70074.34375	  70094.34375
 147	 -20614.11719	  55892.64063	 -69785.48438	  69805.48438
 148	 -20664.88672	  55879.47266	 -69682.25781	  69702.25781
 149	 -20612.0918	  55650.46094	 -69422.96094	  69442.96094
 148	 -20664.88672	  55879.47266	 -69682.25781	  69702.25781
 150	 -20643.66602	  55706.42969	 -69389.58594	  69409.58594
 151	 -20612.0918	  55650.46094	 -69422.96094	  69442.96094
 152	 -20638.375	  55504.77344	 -69395.33594	  69415.33594
 151	 -20612.0918	  55650.46094	 -69422.96094	  69442.96094
 150	 -20643.66602	  55706.42969	 -69389.58594	  69409.58594
 152	 -20638.375	  55504.77344	 -69395.33594	  69415.33594
 150	 -20643.66602	  55706.42969	 -69389.58594	  69409.58594
 153	 -20726.11133	  56010.49609	 -69317.5625	  69337.5625
 147	 -20614.11719	  55892.64063	 -69785.48438	  69805.48438
 154	 -20565.62891	  55865.11719	 -69724.66406	  69744.66406
 155	 -20595.25977	  56072.70313	 -70074.34375	  70094.34375
 156	 -20612.0918	  55650.46094	 -69422.96094	  69442.96094
 154	 -20565.62891	  55865.11719	 -69724.66406	  69744.66406
 147	 -20614.11719	  55892.64063	 -69785.48438	  69805.48438
 157	 -20588.57617	  56027.14844	 -69875.29688	  69895.29688
 158	 -20573.43164	  56118.92969	 -70060.41406	  70080.41406
 154	 -20565.62891	  55865.11719	 -69724.66406	  69744.66406
 154	 -20565.62891	  55865.11719	 -69724.66406	  69744.66406
 158	 -20573.43164	  56118.92969	 -70060.41406	  70080.41406
 159	 -20595.25977	  56072.70313	 -70074.34375	  70094.34375
 156	 -20612.0918	  55650.46094	 -69422.96094	  69442.96094
 160	 -20420.18945	  55697.07031	 -69261.25	  69281.25
 154	 -20565.62891	  55865.11719	 -69724.66406	  69744.66406
 161	 -20638.375	  55504.77344	 -69395.33594	  69415.33594
 160	 -20420.18945	  55697.07031	 -69261.25	  69281.25
 156	 -20612.0918	  55650.46094	 -69422.96094	  69442.96094
 162	 -20390.32031	  55578.62891	 -69184.07813	  69204.07813
 160	 -20420.18945	  55697.07031	 -69261.25	  69281.25
 161	 -20638.375	  55504.77344	 -69395.33594	  69415.33594
 163	 -20149.70117	  55861.59766	 -69286.54688	  69306.54688
 164	 -20230.55469	  55894.34766	 -69307.61719	  69327.61719
 162	 -20390.32031	  55578.62891	 -69184.07813	  69204.07813
 164	 -20230.55469	  55894.34766	 -69307.61719	  69327.61719
 160	 -20420.18945	  55697.07031	 -69261.25	  69281.25
 162	 -20390.32031	  55578.62891	 -69184.07813	  69204.07813
 160	 -20420.18945	  55697.07031	 -69261.25	  69281.25
 164	 -20230.55469	  55894.34766	 -69307.61719	  69327.61719
 165	 -20405.00195	  55916.73828	 -69529.38281	  69549.38281
 160	 -20420.18945	  55697.07031	 -69261.25	  69281.25
 165	 -20405.00195	  55916.73828	 -69529.38281	  69549.38281
 166	 -20438.16211	  55921.09766	 -69674.65625	  69694.65625
 166	 -20438.16211	  55921.09766	 -69674.65625	  69694.65625
 167	 -20565.62891	  55865.11719	 -69724.66406	  69744.66406
 160	 -20420.18945	  55697.07031	 -69261.25	  69281.25
 168	 -20726.11133	  56010.49609	 -69317.5625	  69337.5625
 169	 -20780.33398	  56197.55469	 -69250.23438	  69270.23438
 170	 -20638.375	  55504.77344	 -69395.33594	  69415.33594
 169	 -20780.33398	  56197.55469	 -69250.23438	  69270.23438
 171	 -20869.0957	  56314.98438	 -69152.13281	  69172.13281
 170	 -20638.375	  55504.77344	 -69395.33594	  69415.33594
 172	 -20800.90625	  56309.18359	 -69216.67188	  69236.67188
 173	 -20869.0957	  56314.98438	 -69152.13281	  69172.13281
 169	 -20780.33398	  56197.55469	 -69250.23438	  69270.23438
 172	 -20800.90625	  56309.18359	 -69216.67188	  69236.67188
 174	 -20665.70703	  56349.20703	 -69097.0625	  69117.0625
 173	 -20869.0957	  56314.98438	 -69152.13281	  69172.13281
 172	 -20800.90625	  56309.18359	 -69216.67188	  69236.67188
 175	 -20775.71094	  56569.80859	 -69479.30469	  69499.30469
 174	 -20665.70703	  56349.20703	 -69097.0625	  69117.0625
 173	 -20869.0957	  56314.98438	 -69152.13281	  69172.13281
 174	 -20665.70703	  56349.20703	 -69097.0625	  69117.0625
 176	 -20602.12305	  56411.89453	 -68953.33594	  68973.33594
 177	 -20650.39844	  56667.43359	 -69502.02344	  69522.02344
 174	 -20665.70703	  56349.20703	 -69097.0625	  69117.0625
 175	 -20775.71094	  56569.80859	 -69479.30469	  69499.30469
 176	 -20602.12305	  56411.89453	 -68953.33594	  68973.33594
 174	 -20665.70703	  56349.20703	 -69097.0625	  69117.0625
 178	 -20507.10156	  56482.30859	 -69069.76563	  69089.76563
 178	 -20507.10156	  56482.30859	 -69069.76563	  69089.76563
 174	 -20665.70703	  56349.20703	 -69097.0625	  69117.0625
 177	 -20650.39844	  56667.43359	 -69502.02344	  69522.02344
 178	 -20507.10156	  56482.30859	 -69069.76563	  69089.76563
 177	 -20650.39844	  56667.43359	 -69502.02344	  69522.02344
 179	 -20554.39648	  56750.36328	 -69495.88281	  69515.88281
 179	 -20554.39648	  56750.36328	 -69495.88281	  69515.88281
 180	 -20425.4082	  56930.22656	 -69600.50	  69620.50
 181	 -20449.44727	  56816.66016	 -69534.71875	  69554.71875
 178	 -20507.10156	  56482.30859	 -69069.76563	  69089.76563
 179	 -20554.39648	  56750.36328	 -69495.88281	  69515.88281
 182	 -20478.20898	  56767.07813	 -69406.625	  69426.625
 179	 -20554.39648	  56750.36328	 -69495.88281	  69515.88281
 183	 -20408.32422	  56809.125	 -69441.4375	  69461.4375
 182	 -20478.20898	  56767.07813	 -69406.625	  69426.625
 182	 -20478.20898	  56767.07813	 -69406.625	  69426.625
 183	 -20408.32422	  56809.125	 -69441.4375	  69461.4375
 178	 -20507.10156	  56482.30859	 -69069.76563	  69089.76563
