 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	 -22072.16406	  21339.99414	 -72233.72656	  72253.72656
 36	 -22080.65039	  21489.78516	 -72391.78906	  72411.78906
 37	 -22070.94727	  21454.38281	 -72402.97656	  72422.97656
 35	 -22072.16406	  21339.99414	 -72233.72656	  72253.72656
 37	 -22070.94727	  21454.38281	 -72402.97656	  72422.97656
 38	 -22080.10352	  21448.52734	 -72404.47656	  72424.47656
 38	 -22080.10352	  21448.52734	 -72404.47656	  72424.47656
 39	 -22083.19922	  21338.14453	 -72223.35938	  72243.35938
 35	 -22072.16406	  21339.99414	 -72233.72656	  72253.72656
 35	 -22072.16406	  21339.99414	 -72233.72656	  72253.72656
 39	 -22083.19922	  21338.14453	 -72223.35938	  72243.35938
 40	 -22075.21875	  21343.53711	 -72220.89844	  72240.89844
 41	 -22090.07617	  21486.62109	 -72394.22656	  72414.22656
 39	 -22083.19922	  21338.14453	 -72223.35938	  72243.35938
 38	 -22080.10352	  21448.52734	 -72404.47656	  72424.47656
 39	 -22083.19922	  21338.14453	 -72223.35938	  72243.35938
 42	 -22078.98438	  21363.01367	 -72213.76563	  72233.76563
 43	 -22075.21875	  21343.53711	 -72220.89844	  72240.89844
 42	 -22078.98438	  21363.01367	 -72213.76563	  72233.76563
 39	 -22083.19922	  21338.14453	 -72223.35938	  72243.35938
 44	 -22088.72852	  21362.23828	 -72212.46875	  72232.46875
 39	 -22083.19922	  21338.14453	 -72223.35938	  72243.35938
 41	 -22090.07617	  21486.62109	 -72394.22656	  72414.22656
 44	 -22088.72852	  21362.23828	 -72212.46875	  72232.46875
 41	 -22090.07617	  21486.62109	 -72394.22656	  72414.22656
 45	 -22080.62305	  21376.08203	 -72218.70313	  72238.70313
 44	 -22088.72852	  21362.23828	 -72212.46875	  72232.46875
 45	 -22080.62305	  21376.08203	 -72218.70313	  72238.70313
 41	 -22090.07617	  21486.62109	 -72394.22656	  72414.22656
 46	 -22080.65039	  21489.78516	 -72391.78906	  72411.78906
 45	 -22080.62305	  21376.08203	 -72218.70313	  72238.70313
 47	 -22078.98438	  21363.01367	 -72213.76563	  72233.76563
 44	 -22088.72852	  21362.23828	 -72212.46875	  72232.46875
 48	 -22079.75391	  21437.18164	 -72357.32813	  72377.32813
 49	 -21700.29102	  21734.02148	 -72279.94531	  72299.94531
 50	 -22079.64453	  21444.25586	 -72373.3125	  72393.3125
 48	 -22079.75391	  21437.18164	 -72357.32813	  72377.32813
 51	 -21699.32227	  21727.89063	 -72266.57031	  72286.57031
 49	 -21700.29102	  21734.02148	 -72279.94531	  72299.94531
 51	 -21699.32227	  21727.89063	 -72266.57031	  72286.57031
 48	 -22079.75391	  21437.18164	 -72357.32813	  72377.32813
 52	 -22083.07422	  21447.2207	 -72353.92969	  72373.92969
 52	 -22083.07422	  21447.2207	 -72353.92969	  72373.92969
 53	 -21700.49609	  21736.01172	 -72264.26563	  72284.26563
 51	 -21699.32227	  21727.89063	 -72266.57031	  72286.57031
 52	 -22083.07422	  21447.2207	 -72353.92969	  72373.92969
 54	 -21701.33203	  21742.27734	 -72277.72656	  72297.72656
 53	 -21700.49609	  21736.01172	 -72264.26563	  72284.26563
 54	 -21701.33203	  21742.27734	 -72277.72656	  72297.72656
 52	 -22083.07422	  21447.2207	 -72353.92969	  72373.92969
 55	 -22082.9668	  21453.95117	 -72366.73438	  72386.73438
 56	 -21698.68945	  21651.50195	 -72158.01563	  72178.01563
 57	 -22081.92383	  21379.75977	 -72259.71875	  72279.71875
 58	 -22082.5332	  21372.6543	 -72247.02344	  72267.02344
 57	 -22081.92383	  21379.75977	 -72259.71875	  72279.71875
 56	 -21698.68945	  21651.50195	 -72158.01563	  72178.01563
 59	 -21697.11719	  21659.55859	 -72170.90625	  72190.90625
 60	 -21698.72656	  21661.54492	 -72170.44531	  72190.44531
 57	 -22081.92383	  21379.75977	 -72259.71875	  72279.71875
 59	 -21697.11719	  21659.55859	 -72170.90625	  72190.90625
 60	 -21698.72656	  21661.54492	 -72170.44531	  72190.44531
 61	 -22082.40234	  21382.88086	 -72258.375	  72278.375
 57	 -22081.92383	  21379.75977	 -72259.71875	  72279.71875
 60	 -21698.72656	  21661.54492	 -72170.44531	  72190.44531
 62	 -21771.24414	  21624.91016	 -72180.625	  72200.625
 61	 -22082.40234	  21382.88086	 -72258.375	  72278.375
 62	 -21771.24414	  21624.91016	 -72180.625	  72200.625
 60	 -21698.72656	  21661.54492	 -72170.44531	  72190.44531
 63	 -21700.41797	  21653.43164	 -72157.69531	  72177.69531
 61	 -22082.40234	  21382.88086	 -72258.375	  72278.375
 62	 -21771.24414	  21624.91016	 -72180.625	  72200.625
 64	 -22083.69531	  21374.92188	 -72242.65625	  72262.65625
 62	 -21771.24414	  21624.91016	 -72180.625	  72200.625
 63	 -21700.41797	  21653.43164	 -72157.69531	  72177.69531
 64	 -22083.69531	  21374.92188	 -72242.65625	  72262.65625
