 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	  10208.75977	  45841.13672	 -68069.75781	  68089.75781
 31	  10161.14746	  46164.98438	 -68173.96875	  68193.96875
 31	  10161.14746	  46164.98438	 -68173.96875	  68193.96875
 30	  10208.75977	  45841.13672	 -68069.75781	  68089.75781
 32	  10257.1084	  45772.75781	 -68111.85938	  68131.85938
 30	  10208.75977	  45841.13672	 -68069.75781	  68089.75781
 33	  10238.36133	  45607.17969	 -67796.10156	  67816.10156
 32	  10257.1084	  45772.75781	 -68111.85938	  68131.85938
 29	  10184.13867	  45794.24219	 -67728.77344	  67748.77344
 33	  10238.36133	  45607.17969	 -67796.10156	  67816.10156
 30	  10208.75977	  45841.13672	 -68069.75781	  68089.75781
 27	  10168.07227	  46081.21094	 -68021.92969	  68041.92969
 29	  10184.13867	  45794.24219	 -67728.77344	  67748.77344
 34	  10167.76172	  45946.60938	 -68014.04688	  68034.04688
 34	  10167.76172	  45946.60938	 -68014.04688	  68034.04688
 30	  10208.75977	  45841.13672	 -68069.75781	  68089.75781
 27	  10168.07227	  46081.21094	 -68021.92969	  68041.92969
 34	  10167.76172	  45946.60938	 -68014.04688	  68034.04688
 29	  10184.13867	  45794.24219	 -67728.77344	  67748.77344
 30	  10208.75977	  45841.13672	 -68069.75781	  68089.75781
 35	  10585.96582	  45702.32422	 -68161.50781	  68181.50781
 36	  10461.27051	  45615.16797	 -68199.61719	  68219.61719
 37	  10398.84375	  45461.80078	 -68203.19531	  68223.19531
 37	  10398.84375	  45461.80078	 -68203.19531	  68223.19531
 38	  10526.30957	  45517.78125	 -68153.1875	  68173.1875
 39	  10585.96582	  45702.32422	 -68161.50781	  68181.50781
 40	  10814.77148	  45458.28516	 -67765.08594	  67785.08594
 41	  10593.42578	  46269.09766	 -67523.8125	  67543.8125
 42	  10757.36621	  45600.46875	 -67823.21875	  67843.21875
 41	  10593.42578	  46269.09766	 -67523.8125	  67543.8125
 43	  10643.00781	  46053.98047	 -67671.64844	  67691.64844
 44	  10757.36621	  45600.46875	 -67823.21875	  67843.21875
 43	  10643.00781	  46053.98047	 -67671.64844	  67691.64844
 45	  10663.53809	  45878.88672	 -67733.71094	  67753.71094
 44	  10757.36621	  45600.46875	 -67823.21875	  67843.21875
 46	  10600.10254	  46039.82422	 -67833.80469	  67853.80469
 43	  10643.00781	  46053.98047	 -67671.64844	  67691.64844
 47	  10643.76758	  46232.22656	 -67944.36719	  67964.36719
 47	  10643.76758	  46232.22656	 -67944.36719	  67964.36719
 48	  10600.41992	  46473.83203	 -68076.71875	  68096.71875
 49	  10668.55273	  46098.53906	 -68019.11719	  68039.11719
 43	  10643.00781	  46053.98047	 -67671.64844	  67691.64844
 46	  10600.10254	  46039.82422	 -67833.80469	  67853.80469
 50	  10605.85059	  45893.18359	 -67828.10156	  67848.10156
 50	  10605.85059	  45893.18359	 -67828.10156	  67848.10156
 51	  10663.53809	  45878.88672	 -67733.71094	  67753.71094
 43	  10643.00781	  46053.98047	 -67671.64844	  67691.64844
 47	  10643.76758	  46232.22656	 -67944.36719	  67964.36719
 52	  10605.40234	  45978.59375	 -67943.14844	  67963.14844
 46	  10600.10254	  46039.82422	 -67833.80469	  67853.80469
 49	  10668.55273	  46098.53906	 -68019.11719	  68039.11719
 52	  10605.40234	  45978.59375	 -67943.14844	  67963.14844
 47	  10643.76758	  46232.22656	 -67944.36719	  67964.36719
 52	  10605.40234	  45978.59375	 -67943.14844	  67963.14844
 50	  10605.85059	  45893.18359	 -67828.10156	  67848.10156
 46	  10600.10254	  46039.82422	 -67833.80469	  67853.80469
 52	  10605.40234	  45978.59375	 -67943.14844	  67963.14844
 49	  10668.55273	  46098.53906	 -68019.11719	  68039.11719
 53	  10724.27148	  45947.1875	 -68043.9375	  68063.9375
 53	  10724.27148	  45947.1875	 -68043.9375	  68063.9375
 54	  10668.55273	  46098.53906	 -68019.11719	  68039.11719
 55	  10748.97168	  45907.50	 -68195.34375	  68215.34375
 52	  10605.40234	  45978.59375	 -67943.14844	  67963.14844
 56	  10675.78516	  45834.12891	 -67913.59375	  67933.59375
 50	  10605.85059	  45893.18359	 -67828.10156	  67848.10156
 52	  10605.40234	  45978.59375	 -67943.14844	  67963.14844
 53	  10724.27148	  45947.1875	 -68043.9375	  68063.9375
 56	  10675.78516	  45834.12891	 -67913.59375	  67933.59375
 57	  10724.4541	  45767.10547	 -67806.55469	  67826.55469
 50	  10605.85059	  45893.18359	 -67828.10156	  67848.10156
 56	  10675.78516	  45834.12891	 -67913.59375	  67933.59375
 56	  10675.78516	  45834.12891	 -67913.59375	  67933.59375
 53	  10724.27148	  45947.1875	 -68043.9375	  68063.9375
 57	  10724.4541	  45767.10547	 -67806.55469	  67826.55469
 50	  10605.85059	  45893.18359	 -67828.10156	  67848.10156
 57	  10724.4541	  45767.10547	 -67806.55469	  67826.55469
 51	  10663.53809	  45878.88672	 -67733.71094	  67753.71094
 57	  10724.4541	  45767.10547	 -67806.55469	  67826.55469
 58	  10757.36621	  45600.46875	 -67823.21875	  67843.21875
 51	  10663.53809	  45878.88672	 -67733.71094	  67753.71094
 59	  10768.80664	  45783.80469	 -68079.21094	  68099.21094
 58	  10757.36621	  45600.46875	 -67823.21875	  67843.21875
 57	  10724.4541	  45767.10547	 -67806.55469	  67826.55469
 57	  10724.4541	  45767.10547	 -67806.55469	  67826.55469
 53	  10724.27148	  45947.1875	 -68043.9375	  68063.9375
 59	  10768.80664	  45783.80469	 -68079.21094	  68099.21094
 53	  10724.27148	  45947.1875	 -68043.9375	  68063.9375
 60	  10748.97168	  45907.50	 -68195.34375	  68215.34375
 59	  10768.80664	  45783.80469	 -68079.21094	  68099.21094
 61	  10095.37598	  45911.66797	 -67630.66406	  67650.66406
 62	  10325.40137	  45982.17188	 -67446.73438	  67466.73438
 63	  10326.09668	  45101.45703	 -67873.86719	  67893.86719
 63	  10326.09668	  45101.45703	 -67873.86719	  67893.86719
 64	  10325.40137	  45982.17188	 -67446.73438	  67466.73438
 65	  10574.15234	  45175.3125	 -67662.60938	  67682.60938
 66	  10353.1875	  45950.05078	 -67393.875	  67413.875
 65	  10574.15234	  45175.3125	 -67662.60938	  67682.60938
 64	  10325.40137	  45982.17188	 -67446.73438	  67466.73438
 67	  10457.37109	  46078.99609	 -67548.30469	  67568.30469
 68	  10593.42578	  46269.09766	 -67523.8125	  67543.8125
 69	  10362.34863	  46008.58203	 -67431.875	  67451.875
 70	  10095.37598	  45911.66797	 -67630.66406	  67650.66406
 69	  10362.34863	  46008.58203	 -67431.875	  67451.875
 71	  10325.40137	  45982.17188	 -67446.73438	  67466.73438
 71	  10325.40137	  45982.17188	 -67446.73438	  67466.73438
 72	  10362.34863	  46008.58203	 -67431.875	  67451.875
 73	  10353.1875	  45950.05078	 -67393.875	  67413.875
 74	  10362.34863	  46008.58203	 -67431.875	  67451.875
 75	  10593.42578	  46269.09766	 -67523.8125	  67543.8125
 76	  10814.77148	  45458.28516	 -67765.08594	  67785.08594
 76	  10814.77148	  45458.28516	 -67765.08594	  67785.08594
 77	  10574.15234	  45175.3125	 -67662.60938	  67682.60938
 78	  10362.34863	  46008.58203	 -67431.875	  67451.875
 79	  10353.1875	  45950.05078	 -67393.875	  67413.875
 78	  10362.34863	  46008.58203	 -67431.875	  67451.875
 77	  10574.15234	  45175.3125	 -67662.60938	  67682.60938
 80	  10748.97168	  45907.50	 -68195.34375	  68215.34375
 81	  10746.50391	  45953.30859	 -68467.09375	  68487.09375
 82	  10768.80664	  45783.80469	 -68079.21094	  68099.21094
 82	  10768.80664	  45783.80469	 -68079.21094	  68099.21094
 83	  10733.91699	  45491.03125	 -67786.15625	  67806.15625
 84	  10757.36621	  45600.46875	 -67823.21875	  67843.21875
 84	  10757.36621	  45600.46875	 -67823.21875	  67843.21875
 83	  10733.91699	  45491.03125	 -67786.15625	  67806.15625
 85	  10814.77148	  45458.28516	 -67765.08594	  67785.08594
 82	  10768.80664	  45783.80469	 -68079.21094	  68099.21094
 86	  10723.21582	  45677.00	 -68111.15625	  68131.15625
 83	  10733.91699	  45491.03125	 -67786.15625	  67806.15625
 87	  10559.4707	  45513.42578	 -68007.92188	  68027.92188
 83	  10733.91699	  45491.03125	 -67786.15625	  67806.15625
 86	  10723.21582	  45677.00	 -68111.15625	  68131.15625
 86	  10723.21582	  45677.00	 -68111.15625	  68131.15625
 82	  10768.80664	  45783.80469	 -68079.21094	  68099.21094
 88	  10746.50391	  45953.30859	 -68467.09375	  68487.09375
 88	  10746.50391	  45953.30859	 -68467.09375	  68487.09375
 89	  10711.39648	  45941.33203	 -68469.97656	  68489.97656
 86	  10723.21582	  45677.00	 -68111.15625	  68131.15625
 89	  10711.39648	  45941.33203	 -68469.97656	  68489.97656
 88	  10746.50391	  45953.30859	 -68467.09375	  68487.09375
 90	  10730.20996	  46062.17578	 -68449.28906	  68469.28906
 91	  10723.21582	  45677.00	 -68111.15625	  68131.15625
 92	  10526.30957	  45517.78125	 -68153.1875	  68173.1875
 87	  10559.4707	  45513.42578	 -68007.92188	  68027.92188
 92	  10526.30957	  45517.78125	 -68153.1875	  68173.1875
 91	  10723.21582	  45677.00	 -68111.15625	  68131.15625
 93	  10585.96582	  45702.32422	 -68161.50781	  68181.50781
 91	  10723.21582	  45677.00	 -68111.15625	  68131.15625
 94	  10704.22461	  45863.64063	 -68271.96875	  68291.96875
 93	  10585.96582	  45702.32422	 -68161.50781	  68181.50781
 95	  10711.39648	  45941.33203	 -68469.97656	  68489.97656
 96	  10704.22461	  45863.64063	 -68271.96875	  68291.96875
 91	  10723.21582	  45677.00	 -68111.15625	  68131.15625
 97	  10600.41992	  46473.83203	 -68076.71875	  68096.71875
 98	  10599.12695	  46560.75391	 -68298.79688	  68318.79688
 99	  10597.3916	  46380.625	 -68020.73438	  68040.73438
 99	  10597.3916	  46380.625	 -68020.73438	  68040.73438
 100	  10668.55273	  46098.53906	 -68019.11719	  68039.11719
 101	  10600.41992	  46473.83203	 -68076.71875	  68096.71875
 102	  10517.29297	  46228.03125	 -67965.46875	  67985.46875
 100	  10668.55273	  46098.53906	 -68019.11719	  68039.11719
 99	  10597.3916	  46380.625	 -68020.73438	  68040.73438
 100	  10668.55273	  46098.53906	 -68019.11719	  68039.11719
 102	  10517.29297	  46228.03125	 -67965.46875	  67985.46875
 103	  10257.1084	  45772.75781	 -68111.85938	  68131.85938
 104	  10515.02637	  46413.34766	 -68013.25781	  68033.25781
 102	  10517.29297	  46228.03125	 -67965.46875	  67985.46875
 99	  10597.3916	  46380.625	 -68020.73438	  68040.73438
 104	  10515.02637	  46413.34766	 -68013.25781	  68033.25781
 99	  10597.3916	  46380.625	 -68020.73438	  68040.73438
 105	  10599.12695	  46560.75391	 -68298.79688	  68318.79688
 105	  10599.12695	  46560.75391	 -68298.79688	  68318.79688
 106	  10531.59863	  46584.52344	 -68279.33594	  68299.33594
 104	  10515.02637	  46413.34766	 -68013.25781	  68033.25781
 107	  10410.07715	  46347.04688	 -67974.41406	  67994.41406
 104	  10515.02637	  46413.34766	 -68013.25781	  68033.25781
 108	  10539.06445	  46526.91406	 -68079.03906	  68099.03906
 102	  10517.29297	  46228.03125	 -67965.46875	  67985.46875
 104	  10515.02637	  46413.34766	 -68013.25781	  68033.25781
 107	  10410.07715	  46347.04688	 -67974.41406	  67994.41406
 107	  10410.07715	  46347.04688	 -67974.41406	  67994.41406
 109	  10314.07422	  46264.12109	 -67980.5625	  68000.5625
 102	  10517.29297	  46228.03125	 -67965.46875	  67985.46875
 110	  10265.00781	  46064.14844	 -68025.50	  68045.50
 102	  10517.29297	  46228.03125	 -67965.46875	  67985.46875
 109	  10314.07422	  46264.12109	 -67980.5625	  68000.5625
 102	  10517.29297	  46228.03125	 -67965.46875	  67985.46875
 110	  10265.00781	  46064.14844	 -68025.50	  68045.50
 103	  10257.1084	  45772.75781	 -68111.85938	  68131.85938
 109	  10314.07422	  46264.12109	 -67980.5625	  68000.5625
 111	  10180.87891	  46254.59375	 -68149.65625	  68169.65625
 112	  10218.43457	  46199.5625	 -68080.625	  68100.625
 109	  10314.07422	  46264.12109	 -67980.5625	  68000.5625
 112	  10218.43457	  46199.5625	 -68080.625	  68100.625
 110	  10265.00781	  46064.14844	 -68025.50	  68045.50
 112	  10218.43457	  46199.5625	 -68080.625	  68100.625
 113	  10208.19043	  46383.33203	 -68351.57031	  68371.57031
 114	  10195.82813	  46271.48438	 -68371.44531	  68391.44531
 115	  10185.35742	  46073.47266	 -68114.1875	  68134.1875
 112	  10218.43457	  46199.5625	 -68080.625	  68100.625
 114	  10195.82813	  46271.48438	 -68371.44531	  68391.44531
 110	  10265.00781	  46064.14844	 -68025.50	  68045.50
 112	  10218.43457	  46199.5625	 -68080.625	  68100.625
 115	  10185.35742	  46073.47266	 -68114.1875	  68134.1875
 110	  10265.00781	  46064.14844	 -68025.50	  68045.50
 115	  10185.35742	  46073.47266	 -68114.1875	  68134.1875
 116	  10257.1084	  45772.75781	 -68111.85938	  68131.85938
 116	  10257.1084	  45772.75781	 -68111.85938	  68131.85938
 115	  10185.35742	  46073.47266	 -68114.1875	  68134.1875
 117	  10161.14746	  46164.98438	 -68173.96875	  68193.96875
 103	  10257.1084	  45772.75781	 -68111.85938	  68131.85938
 118	  10663.68945	  45980.89453	 -68030.41406	  68050.41406
 119	  10668.55273	  46098.53906	 -68019.11719	  68039.11719
 120	  10426.51172	  45648.95703	 -68131.88281	  68151.88281
 118	  10663.68945	  45980.89453	 -68030.41406	  68050.41406
 103	  10257.1084	  45772.75781	 -68111.85938	  68131.85938
 118	  10663.68945	  45980.89453	 -68030.41406	  68050.41406
 121	  10748.97168	  45907.50	 -68195.34375	  68215.34375
 119	  10668.55273	  46098.53906	 -68019.11719	  68039.11719
 118	  10663.68945	  45980.89453	 -68030.41406	  68050.41406
 120	  10426.51172	  45648.95703	 -68131.88281	  68151.88281
 122	  10585.96582	  45702.32422	 -68161.50781	  68181.50781
 122	  10585.96582	  45702.32422	 -68161.50781	  68181.50781
 121	  10748.97168	  45907.50	 -68195.34375	  68215.34375
 118	  10663.68945	  45980.89453	 -68030.41406	  68050.41406
 122	  10585.96582	  45702.32422	 -68161.50781	  68181.50781
 120	  10426.51172	  45648.95703	 -68131.88281	  68151.88281
 123	  10461.27051	  45615.16797	 -68199.61719	  68219.61719
 122	  10585.96582	  45702.32422	 -68161.50781	  68181.50781
 124	  10704.22461	  45863.64063	 -68271.96875	  68291.96875
 121	  10748.97168	  45907.50	 -68195.34375	  68215.34375
 124	  10704.22461	  45863.64063	 -68271.96875	  68291.96875
 125	  10730.20996	  46062.17578	 -68449.28906	  68469.28906
 121	  10748.97168	  45907.50	 -68195.34375	  68215.34375
 125	  10730.20996	  46062.17578	 -68449.28906	  68469.28906
 124	  10704.22461	  45863.64063	 -68271.96875	  68291.96875
 126	  10711.39648	  45941.33203	 -68469.97656	  68489.97656
 127	  10188.7627	  46166.49219	 -67957.84375	  67977.84375
 128	  10218.43457	  46199.5625	 -68080.625	  68100.625
 129	  10314.07422	  46264.12109	 -67980.5625	  68000.5625
 129	  10314.07422	  46264.12109	 -67980.5625	  68000.5625
 128	  10218.43457	  46199.5625	 -68080.625	  68100.625
 130	  10180.87891	  46254.59375	 -68149.65625	  68169.65625
 131	  10257.1084	  45772.75781	 -68111.85938	  68131.85938
 132	  10284.07422	  45651.88281	 -68186.98438	  68206.98438
 133	  10426.51172	  45648.95703	 -68131.88281	  68151.88281
 133	  10426.51172	  45648.95703	 -68131.88281	  68151.88281
 132	  10284.07422	  45651.88281	 -68186.98438	  68206.98438
 134	  10313.51367	  45590.82031	 -68326.42969	  68346.42969
 134	  10313.51367	  45590.82031	 -68326.42969	  68346.42969
 135	  10461.27051	  45615.16797	 -68199.61719	  68219.61719
 133	  10426.51172	  45648.95703	 -68131.88281	  68151.88281
 135	  10461.27051	  45615.16797	 -68199.61719	  68219.61719
 134	  10313.51367	  45590.82031	 -68326.42969	  68346.42969
 136	  10375.89551	  45623.83594	 -68353.82813	  68373.82813
 134	  10313.51367	  45590.82031	 -68326.42969	  68346.42969
 137	  10318.86816	  45763.10938	 -68533.46094	  68553.46094
 136	  10375.89551	  45623.83594	 -68353.82813	  68373.82813
 138	  10391.04102	  45715.61328	 -68538.95313	  68558.95313
 136	  10375.89551	  45623.83594	 -68353.82813	  68373.82813
 137	  10318.86816	  45763.10938	 -68533.46094	  68553.46094
 139	  10257.1084	  45772.75781	 -68111.85938	  68131.85938
 140	  10238.36133	  45607.17969	 -67796.10156	  67816.10156
 141	  10320.80664	  45303.11719	 -67868.125	  67888.125
 141	  10320.80664	  45303.11719	 -67868.125	  67888.125
 142	  10284.07422	  45651.88281	 -68186.98438	  68206.98438
 139	  10257.1084	  45772.75781	 -68111.85938	  68131.85938
 142	  10284.07422	  45651.88281	 -68186.98438	  68206.98438
 141	  10320.80664	  45303.11719	 -67868.125	  67888.125
 143	  10299.58594	  45476.16016	 -68160.79688	  68180.79688
 143	  10299.58594	  45476.16016	 -68160.79688	  68180.79688
 144	  10350.35742	  45489.32422	 -68264.02344	  68284.02344
 142	  10284.07422	  45651.88281	 -68186.98438	  68206.98438
 144	  10350.35742	  45489.32422	 -68264.02344	  68284.02344
 145	  10313.51367	  45590.82031	 -68326.42969	  68346.42969
 142	  10284.07422	  45651.88281	 -68186.98438	  68206.98438
 145	  10313.51367	  45590.82031	 -68326.42969	  68346.42969
 144	  10350.35742	  45489.32422	 -68264.02344	  68284.02344
 146	  10369.21387	  45669.38672	 -68552.875	  68572.875
 147	  10350.35742	  45489.32422	 -68264.02344	  68284.02344
 148	  10299.58594	  45476.16016	 -68160.79688	  68180.79688
 149	  10352.38086	  45247.14453	 -67901.50	  67921.50
 148	  10299.58594	  45476.16016	 -68160.79688	  68180.79688
 150	  10320.80664	  45303.11719	 -67868.125	  67888.125
 151	  10352.38086	  45247.14453	 -67901.50	  67921.50
 152	  10326.09668	  45101.45703	 -67873.86719	  67893.86719
 151	  10352.38086	  45247.14453	 -67901.50	  67921.50
 150	  10320.80664	  45303.11719	 -67868.125	  67888.125
 152	  10326.09668	  45101.45703	 -67873.86719	  67893.86719
 150	  10320.80664	  45303.11719	 -67868.125	  67888.125
 153	  10238.36133	  45607.17969	 -67796.10156	  67816.10156
 147	  10350.35742	  45489.32422	 -68264.02344	  68284.02344
 154	  10398.84375	  45461.80078	 -68203.19531	  68223.19531
 155	  10369.21387	  45669.38672	 -68552.875	  68572.875
 156	  10352.38086	  45247.14453	 -67901.50	  67921.50
 154	  10398.84375	  45461.80078	 -68203.19531	  68223.19531
 147	  10350.35742	  45489.32422	 -68264.02344	  68284.02344
 157	  10375.89551	  45623.83594	 -68353.82813	  68373.82813
 158	  10391.04102	  45715.61328	 -68538.95313	  68558.95313
 154	  10398.84375	  45461.80078	 -68203.19531	  68223.19531
 154	  10398.84375	  45461.80078	 -68203.19531	  68223.19531
 158	  10391.04102	  45715.61328	 -68538.95313	  68558.95313
 159	  10369.21387	  45669.38672	 -68552.875	  68572.875
 156	  10352.38086	  45247.14453	 -67901.50	  67921.50
 160	  10544.2832	  45293.75781	 -67739.78906	  67759.78906
 154	  10398.84375	  45461.80078	 -68203.19531	  68223.19531
 161	  10326.09668	  45101.45703	 -67873.86719	  67893.86719
 160	  10544.2832	  45293.75781	 -67739.78906	  67759.78906
 156	  10352.38086	  45247.14453	 -67901.50	  67921.50
 162	  10574.15234	  45175.3125	 -67662.60938	  67682.60938
 160	  10544.2832	  45293.75781	 -67739.78906	  67759.78906
 161	  10326.09668	  45101.45703	 -67873.86719	  67893.86719
 163	  10814.77148	  45458.28516	 -67765.08594	  67785.08594
 164	  10733.91699	  45491.03125	 -67786.15625	  67806.15625
 162	  10574.15234	  45175.3125	 -67662.60938	  67682.60938
 164	  10733.91699	  45491.03125	 -67786.15625	  67806.15625
 160	  10544.2832	  45293.75781	 -67739.78906	  67759.78906
 162	  10574.15234	  45175.3125	 -67662.60938	  67682.60938
 160	  10544.2832	  45293.75781	 -67739.78906	  67759.78906
 164	  10733.91699	  45491.03125	 -67786.15625	  67806.15625
 165	  10559.4707	  45513.42578	 -68007.92188	  68027.92188
 160	  10544.2832	  45293.75781	 -67739.78906	  67759.78906
 165	  10559.4707	  45513.42578	 -68007.92188	  68027.92188
 166	  10526.30957	  45517.78125	 -68153.1875	  68173.1875
 166	  10526.30957	  45517.78125	 -68153.1875	  68173.1875
 167	  10398.84375	  45461.80078	 -68203.19531	  68223.19531
 160	  10544.2832	  45293.75781	 -67739.78906	  67759.78906
 168	  10238.36133	  45607.17969	 -67796.10156	  67816.10156
 169	  10184.13867	  45794.24219	 -67728.77344	  67748.77344
 170	  10326.09668	  45101.45703	 -67873.86719	  67893.86719
 169	  10184.13867	  45794.24219	 -67728.77344	  67748.77344
 171	  10095.37598	  45911.66797	 -67630.66406	  67650.66406
 170	  10326.09668	  45101.45703	 -67873.86719	  67893.86719
 172	  10163.56641	  45905.87109	 -67695.20313	  67715.20313
 173	  10095.37598	  45911.66797	 -67630.66406	  67650.66406
 169	  10184.13867	  45794.24219	 -67728.77344	  67748.77344
 172	  10163.56641	  45905.87109	 -67695.20313	  67715.20313
 174	  10298.76465	  45945.89063	 -67575.60156	  67595.60156
 173	  10095.37598	  45911.66797	 -67630.66406	  67650.66406
 172	  10163.56641	  45905.87109	 -67695.20313	  67715.20313
 175	  10188.7627	  46166.49219	 -67957.84375	  67977.84375
 174	  10298.76465	  45945.89063	 -67575.60156	  67595.60156
 173	  10095.37598	  45911.66797	 -67630.66406	  67650.66406
 174	  10298.76465	  45945.89063	 -67575.60156	  67595.60156
 176	  10362.34863	  46008.58203	 -67431.875	  67451.875
 177	  10314.07422	  46264.12109	 -67980.5625	  68000.5625
 174	  10298.76465	  45945.89063	 -67575.60156	  67595.60156
 175	  10188.7627	  46166.49219	 -67957.84375	  67977.84375
 176	  10362.34863	  46008.58203	 -67431.875	  67451.875
 174	  10298.76465	  45945.89063	 -67575.60156	  67595.60156
 178	  10457.37109	  46078.99609	 -67548.30469	  67568.30469
 178	  10457.37109	  46078.99609	 -67548.30469	  67568.30469
 174	  10298.76465	  45945.89063	 -67575.60156	  67595.60156
 177	  10314.07422	  46264.12109	 -67980.5625	  68000.5625
 178	  10457.37109	  46078.99609	 -67548.30469	  67568.30469
 177	  10314.07422	  46264.12109	 -67980.5625	  68000.5625
 179	  10410.07715	  46347.04688	 -67974.41406	  67994.41406
 179	  10410.07715	  46347.04688	 -67974.41406	  67994.41406
 180	  10539.06445	  46526.91406	 -68079.03906	  68099.03906
 181	  10515.02637	  46413.34766	 -68013.25781	  68033.25781
 178	  10457.37109	  46078.99609	 -67548.30469	  67568.30469
 179	  10410.07715	  46347.04688	 -67974.41406	  67994.41406
 182	  10486.26465	  46363.76563	 -67885.16406	  67905.16406
 179	  10410.07715	  46347.04688	 -67974.41406	  67994.41406
 183	  10556.14844	  46405.80859	 -67919.96875	  67939.96875
 182	  10486.26465	  46363.76563	 -67885.16406	  67905.16406
 182	  10486.26465	  46363.76563	 -67885.16406	  67905.16406
 183	  10556.14844	  46405.80859	 -67919.96875	  67939.96875
 178	  10457.37109	  46078.99609	 -67548.30469	  67568.30469
 179	  10410.07715	  46347.04688	 -67974.41406	  67994.41406
 181	  10515.02637	  46413.34766	 -68013.25781	  68033.25781
 183	  10556.14844	  46405.80859	 -67919.96875	  67939.96875
 184	  10579.02539	  46202.16016	 -67628.53125	  67648.53125
 178	  10457.37109	  46078.99609	 -67548.30469	  67568.30469
 183	  10556.14844	  46405.80859	 -67919.96875	  67939.96875
 178	  10457.37109	  46078.99609	 -67548.30469	  67568.30469
 184	  10579.02539	  46202.16016	 -67628.53125	  67648.53125
 185	  10593.42578	  46269.09766	 -67523.8125	  67543.8125
 184	  10579.02539	  46202.16016	 -67628.53125	  67648.53125
 186	  10643.00781	  46053.98047	 -67671.64844	  67691.64844
 185	  10593.42578	  46269.09766	 -67523.8125	  67543.8125
 184	  10579.02539	  46202.16016	 -67628.53125	  67648.53125
 187	  10643.76758	  46232.22656	 -67944.36719	  67964.36719
 186	  10643.00781	  46053.98047	 -67671.64844	  67691.64844
