 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1537	 -3.49557	  148.48564	 -311.44135	  331.44135
 1542	 -3.10225	  148.63232	 -311.16388	  331.16388
 1545	 -2.58492	  149.71445	 -311.7626	  331.7626
 1545	 -2.58492	  149.71445	 -311.7626	  331.7626
 1543	 -3.52513	  148.78198	 -311.53009	  331.53009
 1537	 -3.49557	  148.48564	 -311.44135	  331.44135
 1546	 -2.19109	  149.32022	 -311.31915	  331.31915
 1545	 -2.58492	  149.71445	 -311.7626	  331.7626
 1542	 -3.10225	  148.63232	 -311.16388	  331.16388
 1544	 -4.1036	  148.2894	 -311.29575	  331.29575
 1543	 -3.52513	  148.78198	 -311.53009	  331.53009
 1547	 -3.16934	  150.23834	 -311.34195	  331.34195
 1543	 -3.52513	  148.78198	 -311.53009	  331.53009
 1545	 -2.58492	  149.71445	 -311.7626	  331.7626
 1547	 -3.16934	  150.23834	 -311.34195	  331.34195
 1546	 -2.19109	  149.32022	 -311.31915	  331.31915
 1548	 -1.85665	  149.85146	 -311.75037	  331.75037
 1545	 -2.58492	  149.71445	 -311.7626	  331.7626
 1546	 -2.19109	  149.32022	 -311.31915	  331.31915
 1549	 -1.846	  149.27773	 -311.28082	  331.28082
 1548	 -1.85665	  149.85146	 -311.75037	  331.75037
 1549	 -1.846	  149.27773	 -311.28082	  331.28082
 1550	 -0.91218	  148.87134	 -311.03564	  331.03564
 1548	 -1.85665	  149.85146	 -311.75037	  331.75037
 1551	 -1.38365	  150.70325	 -311.29694	  331.29694
 1545	 -2.58492	  149.71445	 -311.7626	  331.7626
 1548	 -1.85665	  149.85146	 -311.75037	  331.75037
 1545	 -2.58492	  149.71445	 -311.7626	  331.7626
 1551	 -1.38365	  150.70325	 -311.29694	  331.29694
 1547	 -3.16934	  150.23834	 -311.34195	  331.34195
 1550	 -0.91218	  148.87134	 -311.03564	  331.03564
 1552	 -0.57911	  149.1185	 -311.29681	  331.29681
 1548	 -1.85665	  149.85146	 -311.75037	  331.75037
 1548	 -1.85665	  149.85146	 -311.75037	  331.75037
 1552	 -0.57911	  149.1185	 -311.29681	  331.29681
 1551	 -1.38365	  150.70325	 -311.29694	  331.29694
 1550	 -0.91218	  148.87134	 -311.03564	  331.03564
 1553	 -0.40407	  148.76613	 -311.12253	  331.12253
 1552	 -0.57911	  149.1185	 -311.29681	  331.29681
 1550	 -0.91218	  148.87134	 -311.03564	  331.03564
 1554	 -0.23305	  148.57475	 -310.83279	  330.83279
 1553	 -0.40407	  148.76613	 -311.12253	  331.12253
 1555	 -0.09709	  148.41032	 -310.9209	  330.9209
 1556	 -0.11182	  148.54906	 -310.99097	  330.99097
 1554	 -0.23305	  148.57475	 -310.83279	  330.83279
 1554	 -0.23305	  148.57475	 -310.83279	  330.83279
 1556	 -0.11182	  148.54906	 -310.99097	  330.99097
 1553	 -0.40407	  148.76613	 -311.12253	  331.12253
 1553	 -0.40407	  148.76613	 -311.12253	  331.12253
 1557	 -0.11182	  148.54906	 -310.99097	  330.99097
 1558	 -0.08703	  148.71837	 -311.06409	  331.06409
 1558	 -0.08703	  148.71837	 -311.06409	  331.06409
 1559	 -0.20304	  148.85516	 -311.13315	  331.13315
 1553	 -0.40407	  148.76613	 -311.12253	  331.12253
 1560	 -0.39546	  148.9133	 -311.19183	  331.19183
 1553	 -0.40407	  148.76613	 -311.12253	  331.12253
 1559	 -0.20304	  148.85516	 -311.13315	  331.13315
 1560	 -0.39546	  148.9133	 -311.19183	  331.19183
 1552	 -0.57911	  149.1185	 -311.29681	  331.29681
 1553	 -0.40407	  148.76613	 -311.12253	  331.12253
 1561	 -0.34853	  149.2747	 -311.12881	  331.12881
 1560	 -0.39546	  148.9133	 -311.19183	  331.19183
 1559	 -0.20304	  148.85516	 -311.13315	  331.13315
 1560	 -0.39546	  148.9133	 -311.19183	  331.19183
 1561	 -0.34853	  149.2747	 -311.12881	  331.12881
 1552	 -0.57911	  149.1185	 -311.29681	  331.29681
 1551	 -1.38365	  150.70325	 -311.29694	  331.29694
 1552	 -0.57911	  149.1185	 -311.29681	  331.29681
 1561	 -0.34853	  149.2747	 -311.12881	  331.12881
 1561	 -0.34853	  149.2747	 -311.12881	  331.12881
 1562	 -0.59041	  149.99431	 -310.69125	  330.69125
 1551	 -1.38365	  150.70325	 -311.29694	  331.29694
 1561	 -0.34853	  149.2747	 -311.12881	  331.12881
 1563	 -0.02563	  149.35526	 -310.72824	  330.72824
 1562	 -0.59041	  149.99431	 -310.69125	  330.69125
 1561	 -0.34853	  149.2747	 -311.12881	  331.12881
 1564	 -0.20304	  148.85516	 -311.13315	  331.13315
 1563	 -0.02563	  149.35526	 -310.72824	  330.72824
 1551	 -1.38365	  150.70325	 -311.29694	  331.29694
 1562	 -0.59041	  149.99431	 -310.69125	  330.69125
 1565	 -1.40358	  150.6541	 -310.72806	  330.72806
 1564	 -0.20304	  148.85516	 -311.13315	  331.13315
 1566	 -0.08704	  148.7184	 -311.06409	  331.06409
 1567	  0.02575	  148.91124	 -311.00256	  331.00256
 1564	 -0.20304	  148.85516	 -311.13315	  331.13315
 1567	  0.02575	  148.91124	 -311.00256	  331.00256
 1563	 -0.02563	  149.35526	 -310.72824	  330.72824
 1568	 -2.27988	  150.73233	 -310.7991	  330.7991
 1551	 -1.38365	  150.70325	 -311.29694	  331.29694
 1565	 -1.40358	  150.6541	 -310.72806	  330.72806
 1568	 -2.27988	  150.73233	 -310.7991	  330.7991
 1547	 -3.16934	  150.23834	 -311.34195	  331.34195
 1551	 -1.38365	  150.70325	 -311.29694	  331.29694
 1569	 -0.58953	  150.58188	 -310.04462	  330.04462
 1565	 -1.40358	  150.6541	 -310.72806	  330.72806
 1562	 -0.59041	  149.99431	 -310.69125	  330.69125
 1562	 -0.59041	  149.99431	 -310.69125	  330.69125
 1563	 -0.02563	  149.35526	 -310.72824	  330.72824
 1569	 -0.58953	  150.58188	 -310.04462	  330.04462
 1570	 -1.87429	  150.95126	 -310.40009	  330.40009
 1568	 -2.27988	  150.73233	 -310.7991	  330.7991
 1565	 -1.40358	  150.6541	 -310.72806	  330.72806
 1565	 -1.40358	  150.6541	 -310.72806	  330.72806
 1569	 -0.58953	  150.58188	 -310.04462	  330.04462
 1570	 -1.87429	  150.95126	 -310.40009	  330.40009
 1547	 -3.16934	  150.23834	 -311.34195	  331.34195
 1568	 -2.27988	  150.73233	 -310.7991	  330.7991
 1571	 -3.97279	  149.17941	 -310.83521	  330.83521
 1547	 -3.16934	  150.23834	 -311.34195	  331.34195
 1571	 -3.97279	  149.17941	 -310.83521	  330.83521
 1544	 -4.1036	  148.2894	 -311.29575	  331.29575
 1572	 -3.17909	  150.50388	 -310.39261	  330.39261
 1568	 -2.27988	  150.73233	 -310.7991	  330.7991
 1570	 -1.87429	  150.95126	 -310.40009	  330.40009
 1571	 -3.97279	  149.17941	 -310.83521	  330.83521
 1568	 -2.27988	  150.73233	 -310.7991	  330.7991
 1572	 -3.17909	  150.50388	 -310.39261	  330.39261
 1573	 -4.45749	  148.20029	 -310.93423	  330.93423
 1544	 -4.1036	  148.2894	 -311.29575	  331.29575
 1571	 -3.97279	  149.17941	 -310.83521	  330.83521
 1574	 -4.25677	  147.84241	 -311.2572	  331.2572
 1544	 -4.1036	  148.2894	 -311.29575	  331.29575
 1573	 -4.45749	  148.20029	 -310.93423	  330.93423
 1572	 -3.17909	  150.50388	 -310.39261	  330.39261
 1575	 -4.00499	  150.14238	 -309.92358	  329.92358
 1571	 -3.97279	  149.17941	 -310.83521	  330.83521
 1575	 -4.00499	  150.14238	 -309.92358	  329.92358
 1573	 -4.45749	  148.20029	 -310.93423	  330.93423
 1571	 -3.97279	  149.17941	 -310.83521	  330.83521
 1574	 -4.25677	  147.84241	 -311.2572	  331.2572
 1576	 -4.45573	  147.67987	 -311.19498	  331.19498
 1577	 -4.31429	  147.53625	 -311.21442	  331.21442
 1576	 -4.45573	  147.67987	 -311.19498	  331.19498
 1574	 -4.25677	  147.84241	 -311.2572	  331.2572
 1573	 -4.45749	  148.20029	 -310.93423	  330.93423
 1570	 -1.87429	  150.95126	 -310.40009	  330.40009
 1578	 -2.72198	  151.24226	 -310.12613	  330.12613
 1572	 -3.17909	  150.50388	 -310.39261	  330.39261
 1575	 -4.00499	  150.14238	 -309.92358	  329.92358
 1572	 -3.17909	  150.50388	 -310.39261	  330.39261
 1578	 -2.72198	  151.24226	 -310.12613	  330.12613
 1578	 -2.72198	  151.24226	 -310.12613	  330.12613
 1570	 -1.87429	  150.95126	 -310.40009	  330.40009
 1579	 -1.52632	  151.92928	 -309.59509	  329.59509
 1570	 -1.87429	  150.95126	 -310.40009	  330.40009
 1569	 -0.58953	  150.58188	 -310.04462	  330.04462
 1579	 -1.52632	  151.92928	 -309.59509	  329.59509
 1578	 -2.72198	  151.24226	 -310.12613	  330.12613
 1580	 -3.54486	  151.17134	 -309.62781	  329.62781
 1575	 -4.00499	  150.14238	 -309.92358	  329.92358
 1578	 -2.72198	  151.24226	 -310.12613	  330.12613
 1579	 -1.52632	  151.92928	 -309.59509	  329.59509
 1581	 -2.35562	  152.50052	 -309.51233	  329.51233
 1580	 -3.54486	  151.17134	 -309.62781	  329.62781
 1578	 -2.72198	  151.24226	 -310.12613	  330.12613
 1581	 -2.35562	  152.50052	 -309.51233	  329.51233
 1579	 -1.52632	  151.92928	 -309.59509	  329.59509
 1569	 -0.58953	  150.58188	 -310.04462	  330.04462
 1582	 -1.20633	  152.19695	 -309.0477	  329.0477
 1582	 -1.20633	  152.19695	 -309.0477	  329.0477
 1581	 -2.35562	  152.50052	 -309.51233	  329.51233
 1579	 -1.52632	  151.92928	 -309.59509	  329.59509
 1580	 -3.54486	  151.17134	 -309.62781	  329.62781
 1583	 -3.92567	  151.20232	 -309.05826	  329.05826
 1575	 -4.00499	  150.14238	 -309.92358	  329.92358
 1581	 -2.35562	  152.50052	 -309.51233	  329.51233
 1583	 -3.92567	  151.20232	 -309.05826	  329.05826
 1580	 -3.54486	  151.17134	 -309.62781	  329.62781
 1584	 -4.75032	  148.85504	 -310.12546	  330.12546
 1573	 -4.45749	  148.20029	 -310.93423	  330.93423
 1575	 -4.00499	  150.14238	 -309.92358	  329.92358
 1581	 -2.35562	  152.50052	 -309.51233	  329.51233
 1585	 -3.05082	  152.62495	 -309.00024	  329.00024
 1583	 -3.92567	  151.20232	 -309.05826	  329.05826
 1573	 -4.45749	  148.20029	 -310.93423	  330.93423
 1584	 -4.75032	  148.85504	 -310.12546	  330.12546
 1586	 -4.81592	  147.67654	 -311.25543	  331.25543
 1586	 -4.81592	  147.67654	 -311.25543	  331.25543
 1576	 -4.45573	  147.67987	 -311.19498	  331.19498
 1573	 -4.45749	  148.20029	 -310.93423	  330.93423
 1581	 -2.35562	  152.50052	 -309.51233	  329.51233
 1587	 -1.67973	  152.76363	 -308.94107	  328.94107
 1585	 -3.05082	  152.62495	 -309.00024	  329.00024
 1587	 -1.67973	  152.76363	 -308.94107	  328.94107
 1581	 -2.35562	  152.50052	 -309.51233	  329.51233
 1582	 -1.20633	  152.19695	 -309.0477	  329.0477
 1576	 -4.45573	  147.67987	 -311.19498	  331.19498
 1586	 -4.81592	  147.67654	 -311.25543	  331.25543
 1588	 -4.50122	  147.56923	 -311.28619	  331.28619
 1588	 -4.50122	  147.56923	 -311.28619	  331.28619
 1589	 -4.31429	  147.53622	 -311.21439	  331.21439
 1576	 -4.45573	  147.67987	 -311.19498	  331.19498
 1588	 -4.50122	  147.56923	 -311.28619	  331.28619
 1590	 -4.37903	  147.59523	 -311.31155	  331.31155
 1589	 -4.31429	  147.53622	 -311.21439	  331.21439
 1590	 -4.37903	  147.59523	 -311.31155	  331.31155
 1588	 -4.50122	  147.56923	 -311.28619	  331.28619
 1591	 -4.52649	  147.65881	 -311.52573	  331.52573
 1591	 -4.52649	  147.65881	 -311.52573	  331.52573
 1588	 -4.50122	  147.56923	 -311.28619	  331.28619
 1586	 -4.81592	  147.67654	 -311.25543	  331.25543
 1591	 -4.52649	  147.65881	 -311.52573	  331.52573
 1592	 -4.25789	  147.86461	 -311.50775	  331.50775
 1590	 -4.37903	  147.59523	 -311.31155	  331.31155
 1590	 -4.37903	  147.59523	 -311.31155	  331.31155
 1592	 -4.25789	  147.86461	 -311.50775	  331.50775
 1593	 -4.31429	  147.53625	 -311.21442	  331.21442
 1594	 -4.25677	  147.84241	 -311.2572	  331.2572
 1593	 -4.31429	  147.53625	 -311.21442	  331.21442
 1592	 -4.25789	  147.86461	 -311.50775	  331.50775
 1595	 -4.3837	  147.74248	 -311.84882	  331.84882
 1591	 -4.52649	  147.65881	 -311.52573	  331.52573
 1586	 -4.81592	  147.67654	 -311.25543	  331.25543
 1592	 -4.25789	  147.86461	 -311.50775	  331.50775
 1591	 -4.52649	  147.65881	 -311.52573	  331.52573
 1595	 -4.3837	  147.74248	 -311.84882	  331.84882
 1594	 -4.25677	  147.84241	 -311.2572	  331.2572
 1596	 -4.1036	  148.28938	 -311.29575	  331.29575
 1597	 -4.03069	  147.96439	 -311.31366	  331.31366
 1596	 -4.1036	  148.28938	 -311.29575	  331.29575
 1594	 -4.25677	  147.84241	 -311.2572	  331.2572
 1592	 -4.25789	  147.86461	 -311.50775	  331.50775
 1592	 -4.25789	  147.86461	 -311.50775	  331.50775
 1598	 -3.089	  149.33891	 -311.8136	  331.8136
 1596	 -4.1036	  148.28938	 -311.29575	  331.29575
 1598	 -3.089	  149.33891	 -311.8136	  331.8136
 1592	 -4.25789	  147.86461	 -311.50775	  331.50775
 1595	 -4.3837	  147.74248	 -311.84882	  331.84882
 1599	 -4.03069	  147.96439	 -311.31366	  331.31366
 1596	 -4.1036	  148.28938	 -311.29575	  331.29575
 1598	 -3.089	  149.33891	 -311.8136	  331.8136
 1599	 -4.03069	  147.96439	 -311.31366	  331.31366
 1600	 -4.19385	  147.65877	 -311.25763	  331.25763
 1594	 -4.25677	  147.84241	 -311.2572	  331.2572
 1600	 -4.19385	  147.65877	 -311.25763	  331.25763
 1601	 -4.31429	  147.53625	 -311.21442	  331.21442
 1594	 -4.25677	  147.84241	 -311.2572	  331.2572
 1601	 -4.31429	  147.53625	 -311.21442	  331.21442
 1600	 -4.19385	  147.65877	 -311.25763	  331.25763
 1602	 -4.29261	  147.31285	 -311.05988	  331.05988
 1602	 -4.29261	  147.31285	 -311.05988	  331.05988
 1600	 -4.19385	  147.65877	 -311.25763	  331.25763
 1603	 -4.12826	  147.48315	 -311.12598	  331.12598
 1603	 -4.12826	  147.48315	 -311.12598	  331.12598
 1600	 -4.19385	  147.65877	 -311.25763	  331.25763
 1599	 -4.03069	  147.96439	 -311.31366	  331.31366
 1599	 -4.03069	  147.96439	 -311.31366	  331.31366
 1604	 -2.97676	  148.59769	 -311.47263	  331.47263
 1603	 -4.12826	  147.48315	 -311.12598	  331.12598
 1604	 -2.97676	  148.59769	 -311.47263	  331.47263
 1599	 -4.03069	  147.96439	 -311.31366	  331.31366
 1605	 -2.59453	  149.57376	 -311.63522	  331.63522
 1599	 -4.03069	  147.96439	 -311.31366	  331.31366
 1598	 -3.089	  149.33891	 -311.8136	  331.8136
 1605	 -2.59453	  149.57376	 -311.63522	  331.63522
 1605	 -2.59453	  149.57376	 -311.63522	  331.63522
 1606	 -2.18685	  149.1218	 -311.55011	  331.55011
 1604	 -2.97676	  148.59769	 -311.47263	  331.47263
 1607	 -1.85379	  149.76303	 -311.63309	  331.63309
 1606	 -2.18685	  149.1218	 -311.55011	  331.55011
 1605	 -2.59453	  149.57376	 -311.63522	  331.63522
 1608	 -1.40264	  148.99965	 -311.43695	  331.43695
 1606	 -2.18685	  149.1218	 -311.55011	  331.55011
 1607	 -1.85379	  149.76303	 -311.63309	  331.63309
 1598	 -3.089	  149.33891	 -311.8136	  331.8136
 1609	 -1.86742	  149.99187	 -311.90894	  331.90894
 1605	 -2.59453	  149.57376	 -311.63522	  331.63522
 1607	 -1.85379	  149.76303	 -311.63309	  331.63309
 1605	 -2.59453	  149.57376	 -311.63522	  331.63522
 1609	 -1.86742	  149.99187	 -311.90894	  331.90894
 1610	 -0.5791	  149.1185	 -311.29681	  331.29681
 1608	 -1.40264	  148.99965	 -311.43695	  331.43695
 1607	 -1.85379	  149.76303	 -311.63309	  331.63309
 1608	 -1.40264	  148.99965	 -311.43695	  331.43695
 1610	 -0.5791	  149.1185	 -311.29681	  331.29681
 1611	 -0.26604	  148.48381	 -311.0101	  331.0101
 1609	 -1.86742	  149.99187	 -311.90894	  331.90894
 1612	 -1.36563	  149.77039	 -311.77621	  331.77621
 1607	 -1.85379	  149.76303	 -311.63309	  331.63309
 1610	 -0.5791	  149.1185	 -311.29681	  331.29681
 1607	 -1.85379	  149.76303	 -311.63309	  331.63309
 1612	 -1.36563	  149.77039	 -311.77621	  331.77621
 1613	 -0.11182	  148.54906	 -310.99097	  330.99097
 1614	 -0.09709	  148.41032	 -310.9209	  330.9209
 1611	 -0.26604	  148.48381	 -311.0101	  331.0101
 1611	 -0.26604	  148.48381	 -311.0101	  331.0101
 1615	 -0.20304	  148.85518	 -311.13315	  331.13315
 1613	 -0.11182	  148.54906	 -310.99097	  330.99097
 1615	 -0.20304	  148.85518	 -311.13315	  331.13315
 1616	 -0.08703	  148.71838	 -311.06409	  331.06409
 1613	 -0.11182	  148.54906	 -310.99097	  330.99097
 1615	 -0.20304	  148.85518	 -311.13315	  331.13315
 1611	 -0.26604	  148.48381	 -311.0101	  331.0101
 1617	 -0.39546	  148.9133	 -311.19183	  331.19183
 1617	 -0.39546	  148.9133	 -311.19183	  331.19183
 1611	 -0.26604	  148.48381	 -311.0101	  331.0101
 1610	 -0.5791	  149.1185	 -311.29681	  331.29681
 1618	 -0.20304	  148.85516	 -311.13315	  331.13315
 1619	 -0.04006	  148.79857	 -311.14417	  331.14417
 1616	 -0.08703	  148.71838	 -311.06409	  331.06409
 1619	 -0.04006	  148.79857	 -311.14417	  331.14417
 1618	 -0.20304	  148.85516	 -311.13315	  331.13315
 1620	 -0.206	  148.9603	 -311.25455	  331.25455
 1618	 -0.20304	  148.85516	 -311.13315	  331.13315
 1617	 -0.39546	  148.9133	 -311.19183	  331.19183
 1620	 -0.206	  148.9603	 -311.25455	  331.25455
 1610	 -0.5791	  149.1185	 -311.29681	  331.29681
 1620	 -0.206	  148.9603	 -311.25455	  331.25455
 1617	 -0.39546	  148.9133	 -311.19183	  331.19183
 1612	 -1.36563	  149.77039	 -311.77621	  331.77621
 1620	 -0.206	  148.9603	 -311.25455	  331.25455
 1610	 -0.5791	  149.1185	 -311.29681	  331.29681
 1620	 -0.206	  148.9603	 -311.25455	  331.25455
 1612	 -1.36563	  149.77039	 -311.77621	  331.77621
 1621	  0.29057	  148.78297	 -311.38708	  331.38708
 1622	 -0.04006	  148.79857	 -311.14417	  331.14417
 1620	 -0.206	  148.9603	 -311.25455	  331.25455
 1621	  0.29057	  148.78297	 -311.38708	  331.38708
 1612	 -1.36563	  149.77039	 -311.77621	  331.77621
 1623	 -1.37597	  149.34186	 -312.68207	  332.68207
 1621	  0.29057	  148.78297	 -311.38708	  331.38708
 1623	 -1.37597	  149.34186	 -312.68207	  332.68207
 1612	 -1.36563	  149.77039	 -311.77621	  331.77621
 1609	 -1.86742	  149.99187	 -311.90894	  331.90894
 1624	  0.08759	  148.82745	 -311.09308	  331.09308
 1622	 -0.04006	  148.79857	 -311.14417	  331.14417
 1621	  0.29057	  148.78297	 -311.38708	  331.38708
 1622	 -0.04006	  148.79857	 -311.14417	  331.14417
 1624	  0.08759	  148.82745	 -311.09308	  331.09308
 1625	 -0.08703	  148.71838	 -311.06409	  331.06409
 1624	  0.08759	  148.82745	 -311.09308	  331.09308
 1567	  0.02575	  148.91124	 -311.00256	  331.00256
 1625	 -0.08703	  148.71838	 -311.06409	  331.06409
 1624	  0.08759	  148.82745	 -311.09308	  331.09308
 1626	  0.22441	  149.11543	 -310.80011	  330.80011
 1567	  0.02575	  148.91124	 -311.00256	  331.00256
 1621	  0.29057	  148.78297	 -311.38708	  331.38708
 1626	  0.22441	  149.11543	 -310.80011	  330.80011
 1624	  0.08759	  148.82745	 -311.09308	  331.09308
 1626	  0.22441	  149.11543	 -310.80011	  330.80011
 1563	 -0.02563	  149.35526	 -310.72824	  330.72824
 1567	  0.02575	  148.91124	 -311.00256	  331.00256
 1627	  0.56837	  149.18575	 -310.32251	  330.32251
 1563	 -0.02563	  149.35526	 -310.72824	  330.72824
 1626	  0.22441	  149.11543	 -310.80011	  330.80011
 1626	  0.22441	  149.11543	 -310.80011	  330.80011
 1621	  0.29057	  148.78297	 -311.38708	  331.38708
 1627	  0.56837	  149.18575	 -310.32251	  330.32251
 1563	 -0.02563	  149.35526	 -310.72824	  330.72824
 1627	  0.56837	  149.18575	 -310.32251	  330.32251
 1569	 -0.58953	  150.58188	 -310.04462	  330.04462
 1628	 -0.09615	  150.85371	 -308.79062	  328.79062
 1569	 -0.58953	  150.58188	 -310.04462	  330.04462
 1627	  0.56837	  149.18575	 -310.32251	  330.32251
 1569	 -0.58953	  150.58188	 -310.04462	  330.04462
 1628	 -0.09615	  150.85371	 -308.79062	  328.79062
 1582	 -1.20633	  152.19695	 -309.0477	  329.0477
 1629	  0.85087	  148.4035	 -311.45593	  331.45593
 1627	  0.56837	  149.18575	 -310.32251	  330.32251
 1621	  0.29057	  148.78297	 -311.38708	  331.38708
 1630	 -1.00822	  151.85806	 -308.29855	  328.29855
 1582	 -1.20633	  152.19695	 -309.0477	  329.0477
 1628	 -0.09615	  150.85371	 -308.79062	  328.79062
 1631	 -0.15351	  148.79144	 -312.02704	  332.02704
 1629	  0.85087	  148.4035	 -311.45593	  331.45593
 1621	  0.29057	  148.78297	 -311.38708	  331.38708
 1623	 -1.37597	  149.34186	 -312.68207	  332.68207
 1631	 -0.15351	  148.79144	 -312.02704	  332.02704
 1621	  0.29057	  148.78297	 -311.38708	  331.38708
 1582	 -1.20633	  152.19695	 -309.0477	  329.0477
 1630	 -1.00822	  151.85806	 -308.29855	  328.29855
 1632	 -1.66707	  152.50073	 -308.39032	  328.39032
 1632	 -1.66707	  152.50073	 -308.39032	  328.39032
 1587	 -1.67973	  152.76363	 -308.94107	  328.94107
 1582	 -1.20633	  152.19695	 -309.0477	  329.0477
 1633	  0.16172	  149.92799	 -307.64774	  327.64774
 1630	 -1.00822	  151.85806	 -308.29855	  328.29855
 1628	 -0.09615	  150.85371	 -308.79062	  328.79062
 1587	 -1.67973	  152.76363	 -308.94107	  328.94107
 1632	 -1.66707	  152.50073	 -308.39032	  328.39032
 1634	 -2.07531	  152.84933	 -308.58743	  328.58743
 1634	 -2.07531	  152.84933	 -308.58743	  328.58743
 1585	 -3.05082	  152.62495	 -309.00024	  329.00024
 1587	 -1.67973	  152.76363	 -308.94107	  328.94107
 1630	 -1.00822	  151.85806	 -308.29855	  328.29855
 1635	 -0.39883	  149.67371	 -307.17358	  327.17358
 1632	 -1.66707	  152.50073	 -308.39032	  328.39032
 1635	 -0.39883	  149.67371	 -307.17358	  327.17358
 1630	 -1.00822	  151.85806	 -308.29855	  328.29855
 1633	  0.16172	  149.92799	 -307.64774	  327.64774
 1636	 -3.06527	  152.33205	 -308.44339	  328.44339
 1585	 -3.05082	  152.62495	 -309.00024	  329.00024
 1634	 -2.07531	  152.84933	 -308.58743	  328.58743
 1636	 -3.06527	  152.33205	 -308.44339	  328.44339
 1583	 -3.92567	  151.20232	 -309.05826	  329.05826
 1585	 -3.05082	  152.62495	 -309.00024	  329.00024
 1634	 -2.07531	  152.84933	 -308.58743	  328.58743
 1632	 -1.66707	  152.50073	 -308.39032	  328.39032
 1637	 -1.99788	  152.51265	 -308.31415	  328.31415
 1634	 -2.07531	  152.84933	 -308.58743	  328.58743
 1637	 -1.99788	  152.51265	 -308.31415	  328.31415
 1636	 -3.06527	  152.33205	 -308.44339	  328.44339
 1632	 -1.66707	  152.50073	 -308.39032	  328.39032
 1638	 -1.60689	  150.68382	 -307.22192	  327.22192
 1637	 -1.99788	  152.51265	 -308.31415	  328.31415
 1638	 -1.60689	  150.68382	 -307.22192	  327.22192
 1632	 -1.66707	  152.50073	 -308.39032	  328.39032
 1635	 -0.39883	  149.67371	 -307.17358	  327.17358
 1637	 -1.99788	  152.51265	 -308.31415	  328.31415
 1639	 -3.05301	  150.50871	 -307.27124	  327.27124
 1636	 -3.06527	  152.33205	 -308.44339	  328.44339
 1637	 -1.99788	  152.51265	 -308.31415	  328.31415
 1638	 -1.60689	  150.68382	 -307.22192	  327.22192
 1639	 -3.05301	  150.50871	 -307.27124	  327.27124
 1640	 -3.67125	  151.51228	 -308.40616	  328.40616
 1583	 -3.92567	  151.20232	 -309.05826	  329.05826
 1636	 -3.06527	  152.33205	 -308.44339	  328.44339
