 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 53	  9796.91699	  30746.6543	 -72995.21875	  73015.21875
 54	  9797.29395	  30648.32813	 -72849.44531	  72869.44531
 54	  9797.29395	  30648.32813	 -72849.44531	  72869.44531
 55	  9805.9248	  30611.99609	 -72850.50	  72870.50
 52	  9806.81055	  30711.20898	 -73005.78906	  73025.78906
 55	  9805.9248	  30611.99609	 -72850.50	  72870.50
 54	  9797.29395	  30648.32813	 -72849.44531	  72869.44531
 56	  9801.64258	  30627.33789	 -72845.92969	  72865.92969
 55	  9805.9248	  30611.99609	 -72850.50	  72870.50
 56	  9801.64258	  30627.33789	 -72845.92969	  72865.92969
 57	  9808.95801	  30633.14258	 -72844.19531	  72864.19531
 52	  9806.81055	  30711.20898	 -73005.78906	  73025.78906
 55	  9805.9248	  30611.99609	 -72850.50	  72870.50
 58	  9814.0791	  30620.20898	 -72857.82813	  72877.82813
 55	  9805.9248	  30611.99609	 -72850.50	  72870.50
 57	  9808.95801	  30633.14258	 -72844.19531	  72864.19531
 58	  9814.0791	  30620.20898	 -72857.82813	  72877.82813
 58	  9814.0791	  30620.20898	 -72857.82813	  72877.82813
 59	  9814.30078	  30716.38867	 -73004.24219	  73024.24219
 52	  9806.81055	  30711.20898	 -73005.78906	  73025.78906
 60	  9804.4375	  30751.72266	 -72993.71094	  73013.71094
 59	  9814.30078	  30716.38867	 -73004.24219	  73024.24219
 58	  9814.0791	  30620.20898	 -72857.82813	  72877.82813
 58	  9814.0791	  30620.20898	 -72857.82813	  72877.82813
 61	  9804.70508	  30653.78906	 -72847.8125	  72867.8125
 60	  9804.4375	  30751.72266	 -72993.71094	  73013.71094
 61	  9804.70508	  30653.78906	 -72847.8125	  72867.8125
 58	  9814.0791	  30620.20898	 -72857.82813	  72877.82813
 57	  9808.95801	  30633.14258	 -72844.19531	  72864.19531
 62	  9796.91699	  30746.6543	 -72995.21875	  73015.21875
 60	  9804.4375	  30751.72266	 -72993.71094	  73013.71094
 61	  9804.70508	  30653.78906	 -72847.8125	  72867.8125
 61	  9804.70508	  30653.78906	 -72847.8125	  72867.8125
 63	  9797.29395	  30648.32813	 -72849.44531	  72869.44531
 62	  9796.91699	  30746.6543	 -72995.21875	  73015.21875
 63	  9797.29395	  30648.32813	 -72849.44531	  72869.44531
 61	  9804.70508	  30653.78906	 -72847.8125	  72867.8125
 57	  9808.95801	  30633.14258	 -72844.19531	  72864.19531
 57	  9808.95801	  30633.14258	 -72844.19531	  72864.19531
 64	  9801.64258	  30627.33789	 -72845.92969	  72865.92969
 63	  9797.29395	  30648.32813	 -72849.44531	  72869.44531
