 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2090	 -97353.875	  38506.45313	 -70146.75	  70166.75
 2088	 -97993.07813	  37900.85156	 -69056.5625	  69076.5625
 2091	 -100442.60938	  39032.46875	 -69486.73438	  69506.73438
 2092	 -101310.07031	  37079.66797	 -68764.83594	  68784.83594
 2093	 -101243.21094	  38319.90234	 -68395.10156	  68415.10156
 2091	 -100442.60938	  39032.46875	 -69486.73438	  69506.73438
 2094	 -100520.61719	  37585.63672	 -69918.05469	  69938.05469
 2092	 -101310.07031	  37079.66797	 -68764.83594	  68784.83594
 2095	 -93509.52344	  21357.93555	 -74331.34375	  74351.34375
 2096	 -93964.65625	  19036.66406	 -73658.66406	  73678.66406
 2097	 -94158.21094	  20215.83984	 -73307.13281	  73327.13281
 2095	 -93509.52344	  21357.93555	 -74331.34375	  74351.34375
 2098	 -93283.73438	  19982.34766	 -74741.42969	  74761.42969
 2096	 -93964.65625	  19036.66406	 -73658.66406	  73678.66406
 2099	 -86660.75781	  29627.86523	 -73180.35156	  73200.35156
 2100	 -87200.64063	  27510.68945	 -72582.28125	  72602.28125
 2101	 -87336.63281	  28633.83594	 -72247.45313	  72267.45313
 2099	 -86660.75781	  29627.86523	 -73180.35156	  73200.35156
 2102	 -86502.10938	  28317.63672	 -73570.95313	  73590.95313
 2100	 -87200.64063	  27510.68945	 -72582.28125	  72602.28125
 2103	 -82798.91406	  37105.19141	 -71484.57813	  71504.57813
 2104	 -83479.64844	  35194.85156	 -70767.35938	  70787.35938
 2105	 -83448.72656	  36342.82422	 -70425.13281	  70445.13281
 2103	 -82798.91406	  37105.19141	 -71484.57813	  71504.57813
 2106	 -82834.98438	  35765.98828	 -71883.8125	  71903.8125
 2104	 -83479.64844	  35194.85156	 -70767.35938	  70787.35938
 2107	 -65748.27344	  25890.74219	 -74671.03906	  74691.03906
 2108	 -66430.09375	  23916.00977	 -74063.42969	  74083.42969
 2109	 -66475.46875	  25056.33203	 -73723.48438	  73743.48438
 2107	 -65748.27344	  25890.74219	 -74671.03906	  74691.03906
 2110	 -65695.35156	  24560.4707	 -75067.61719	  75087.61719
 2108	 -66430.09375	  23916.00977	 -74063.42969	  74083.42969
 2111	 -82159.58594	  28050.51172	 -72980.78906	  73000.78906
 2112	 -82759.50	  25829.20117	 -72382.53906	  72402.53906
 2113	 -82904.09375	  27009.43555	 -72030.6875	  72050.6875
 2111	 -82159.58594	  28050.51172	 -72980.78906	  73000.78906
 2114	 -81990.91406	  26673.68945	 -73391.24219	  73411.24219
 2112	 -82759.50	  25829.20117	 -72382.53906	  72402.53906
 2115	 -80093.78125	  25712.22461	 -72339.51563	  72359.51563
 2116	 -80790.34375	  23560.3457	 -71655.75781	  71675.75781
 2117	 -80842.57813	  24791.25195	 -71288.80469	  71308.80469
 2115	 -80093.78125	  25712.22461	 -72339.51563	  72359.51563
 2118	 -80032.84375	  24276.28906	 -72767.59375	  72787.59375
 2116	 -80790.34375	  23560.3457	 -71655.75781	  71675.75781
 2119	 -84149.92969	  31283.00391	 -72654.33594	  72674.33594
 2120	 -84758.33594	  29210.47656	 -72025.66406	  72045.66406
 2121	 -84844.64063	  30357.61719	 -71683.6875	  71703.6875
 2119	 -84149.92969	  31283.00391	 -72654.33594	  72674.33594
 2122	 -84049.24219	  29944.77734	 -73053.28125	  73073.28125
 2120	 -84758.33594	  29210.47656	 -72025.66406	  72045.66406
 2123	 -76525.64063	  23218.60352	 -76009.82813	  76029.82813
 2124	 -77134.48438	  20849.5625	 -75388.35938	  75408.35938
 2125	 -77306.15625	  22089.48438	 -75018.71875	  75038.71875
 2123	 -76525.64063	  23218.60352	 -76009.82813	  76029.82813
 2126	 -76325.38281	  21772.14258	 -76441.04688	  76461.04688
 2124	 -77134.48438	  20849.5625	 -75388.35938	  75408.35938
 2127	 -85727.80469	  22905.11328	 -75303.875	  75323.875
 2128	 -86642.9375	  20173.25781	 -74414.00781	  74434.00781
 2129	 -86690.38281	  21752.88867	 -73943.10156	  73963.10156
 2127	 -85727.80469	  22905.11328	 -75303.875	  75323.875
 2130	 -85672.45313	  21062.36328	 -75853.23438	  75873.23438
 2128	 -86642.9375	  20173.25781	 -74414.00781	  74434.00781
 2131	 -82940.77344	  18049.4375	 -75751.19531	  75771.19531
 2132	 -83605.88281	  15813.12891	 -75073.39844	  75093.39844
 2133	 -83694.77344	  17057.5293	 -74702.42188	  74722.42188
 2131	 -82940.77344	  18049.4375	 -75751.19531	  75771.19531
 2134	 -82837.07813	  16597.75781	 -76183.96094	  76203.96094
 2132	 -83605.88281	  15813.12891	 -75073.39844	  75093.39844
 2135	 -83725.8125	  16632.07031	 -76327.45313	  76347.45313
 2136	 -84198.42188	  14435.03809	 -75674.375	  75694.375
 2137	 -84356.54688	  15577.13379	 -75333.89844	  75353.89844
 2135	 -83725.8125	  16632.07031	 -76327.45313	  76347.45313
 2138	 -83541.35156	  15299.72852	 -76724.64063	  76744.64063
 2136	 -84198.42188	  14435.03809	 -75674.375	  75694.375
 2139	 -86089.33594	  23856.20117	 -75130.29688	  75150.29688
 2140	 -86713.0625	  21730.10938	 -74533.55469	  74553.55469
 2141	 -86823.89063	  22890.44336	 -74187.64063	  74207.64063
 2139	 -86089.33594	  23856.20117	 -75130.29688	  75150.29688
 2142	 -85960.04688	  22502.59961	 -75533.82813	  75553.82813
 2140	 -86713.0625	  21730.10938	 -74533.55469	  74553.55469
 2143	 -66245.74219	  35916.09766	 -70903.88281	  70923.88281
 2144	 -66794.48438	  33891.33984	 -70315.39844	  70335.39844
 2145	 -66905.70313	  34985.08984	 -69989.33594	  70009.33594
 2143	 -66245.74219	  35916.09766	 -70903.88281	  70923.88281
 2146	 -66115.99219	  34640.16406	 -71284.25781	  71304.25781
 2144	 -66794.48438	  33891.33984	 -70315.39844	  70335.39844
 2147	 -65045.57813	  34920.29688	 -70830.14844	  70850.14844
 2148	 -65620.47656	  32865.20703	 -70268.28125	  70288.28125
 2149	 -65743.38281	  33969.78516	 -69938.98438	  69958.98438
 2147	 -65045.57813	  34920.29688	 -70830.14844	  70850.14844
 2150	 -64902.1875	  33631.73438	 -71214.28906	  71234.28906
 2148	 -65620.47656	  32865.20703	 -70268.28125	  70288.28125
 2151	 -65819.72656	  39758.33984	 -69788.67969	  69808.67969
 2152	 -66567.19531	  37374.78906	 -69099.28906	  69119.28906
 2153	 -66665.10938	  38706.32422	 -68702.34375	  68722.34375
 2151	 -65819.72656	  39758.33984	 -69788.67969	  69808.67969
 2154	 -65705.50	  38205.01563	 -70251.75	  70271.75
 2152	 -66567.19531	  37374.78906	 -69099.28906	  69119.28906
 2155	 -67310.16406	  43867.86719	 -68703.0625	  68723.0625
 2156	 -68234.03906	  41810.98438	 -67882.14063	  67902.14063
 2157	 -68128.39844	  43133.84766	 -67487.77344	  67507.77344
 2155	 -67310.16406	  43867.86719	 -68703.0625	  68723.0625
 2158	 -67433.39844	  42324.65625	 -69163.11719	  69183.11719
 2156	 -68234.03906	  41810.98438	 -67882.14063	  67902.14063
 2159	 -66577.28125	  32241.67969	 -71520.97656	  71540.97656
 2160	 -67475.64844	  30376.92578	 -71074.14844	  71094.14844
 2161	 -67496.59375	  31545.32422	 -70725.82813	  70745.82813
 2159	 -66577.28125	  32241.67969	 -71520.97656	  71540.97656
 2162	 -66552.85156	  30878.6543	 -71927.32031	  71947.32031
 2160	 -67475.64844	  30376.92578	 -71074.14844	  71094.14844
 2163	 -70362.66406	  57192.25781	 -64719.01953	  64739.01953
 2164	 -71220.05469	  55051.57813	 -63934.60938	  63954.60938
 2165	 -71173.25781	  56369.99219	 -63541.57031	  63561.57031
 2163	 -70362.66406	  57192.25781	 -64719.01953	  64739.01953
 2166	 -70417.25781	  55654.23828	 -65177.52734	  65197.52734
 2164	 -71220.05469	  55051.57813	 -63934.60938	  63954.60938
 2167	 -73237.77344	  56427.82422	 -65093.17969	  65113.17969
 2168	 -74157.34375	  54667.71875	 -64346.84766	  64366.84766
 2169	 -74015.96094	  55863.30469	 -63990.42578	  64010.42578
 2167	 -73237.77344	  56427.82422	 -65093.17969	  65113.17969
 2170	 -73402.71094	  55033.08984	 -65508.97266	  65528.97266
 2168	 -74157.34375	  54667.71875	 -64346.84766	  64366.84766
 2171	 -71884.22656	  54779.20703	 -65442.90234	  65462.90234
 2172	 -72735.07031	  52917.42578	 -64739.33984	  64759.33984
 2173	 -72657.48438	  54113.62109	 -64382.73438	  64402.73438
 2171	 -71884.22656	  54779.20703	 -65442.90234	  65462.90234
 2174	 -71974.72656	  53383.75	 -65858.91406	  65878.91406
 2172	 -72735.07031	  52917.42578	 -64739.33984	  64759.33984
 2175	 -94890.3125	  24665.04883	 -73594.53125	  73614.53125
 2176	 -95459.53125	  22346.25391	 -72788.75	  72808.75
 2177	 -95535.82031	  23626.65234	 -72407.04688	  72427.04688
 2175	 -94890.3125	  24665.04883	 -73594.53125	  73614.53125
 2178	 -94801.32813	  23171.37109	 -74039.82031	  74059.82031
 2176	 -95459.53125	  22346.25391	 -72788.75	  72808.75
 2179	 -74897.50781	  18537.67578	 -77740.49219	  77760.49219
 2180	 -75734.46094	  15131.75586	 -76789.07031	  76809.07031
 2181	 -75970.73438	  16917.95898	 -76256.57813	  76276.57813
 2179	 -74897.50781	  18537.67578	 -77740.49219	  77760.49219
 2182	 -74621.875	  16453.94336	 -78361.67969	  78381.67969
 2180	 -75734.46094	  15131.75586	 -76789.07031	  76809.07031
 2183	 -70337.71094	  19513.57422	 -77168.28906	  77188.28906
 2184	 -71174.65625	  16107.65234	 -76216.875	  76236.875
 2185	 -71410.9375	  17893.85547	 -75684.38281	  75704.38281
 2183	 -70337.71094	  19513.57422	 -77168.28906	  77188.28906
 2186	 -70062.07031	  17429.83984	 -77789.48438	  77809.48438
 2184	 -71174.65625	  16107.65234	 -76216.875	  76236.875
 2187	 -75657.78125	  64034.91797	 -64031.67578	  64051.67578
 2188	 -76907.75	  61296.22266	 -62801.09375	  62821.09375
 2189	 -76684.48438	  63084.22656	 -62268.0625	  62288.0625
 2187	 -75657.78125	  64034.91797	 -64031.67578	  64051.67578
 2190	 -75918.23438	  61949.08594	 -64653.49219	  64673.49219
 2188	 -76907.75	  61296.22266	 -62801.09375	  62821.09375
 2191	 -74663.6875	  66593.74219	 -63207.5625	  63227.5625
 2192	 -75913.65625	  63855.05078	 -61976.98047	  61996.98047
 2193	 -75690.39063	  65643.05469	 -61443.94922	  61463.94922
 2191	 -74663.6875	  66593.74219	 -63207.5625	  63227.5625
 2194	 -74924.14844	  64507.91016	 -63829.37891	  63849.37891
 2192	 -75913.65625	  63855.05078	 -61976.98047	  61996.98047
 2195	 -73233.94531	  67946.50781	 -62480.60547	  62500.60547
 2196	 -74483.91406	  65207.81641	 -61250.02344	  61270.02344
 2197	 -74260.64844	  66995.82031	 -60716.99219	  60736.99219
 2195	 -73233.94531	  67946.50781	 -62480.60547	  62500.60547
 2198	 -73494.39844	  65860.67188	 -63102.42578	  63122.42578
 2196	 -74483.91406	  65207.81641	 -61250.02344	  61270.02344
 2199	 -78826.89063	  66597.25	 -63224.02344	  63244.02344
 2200	 -80076.85156	  63858.55469	 -61993.44531	  62013.44531
 2201	 -79853.58594	  65646.5625	 -61460.41406	  61480.41406
 2199	 -78826.89063	  66597.25	 -63224.02344	  63244.02344
 2202	 -79087.34375	  64511.41016	 -63845.84766	  63865.84766
 2200	 -80076.85156	  63858.55469	 -61993.44531	  62013.44531
 2203	 -77379.8125	  67255.15625	 -62896.5625	  62916.5625
 2204	 -78629.77344	  64516.45703	 -61665.98438	  61685.98438
 2205	 -78406.50781	  66304.46094	 -61132.95313	  61152.95313
 2203	 -77379.8125	  67255.15625	 -62896.5625	  62916.5625
 2206	 -77640.26563	  65169.3125	 -63518.38672	  63538.38672
 2204	 -78629.77344	  64516.45703	 -61665.98438	  61685.98438
 2207	 -67254.27344	  25693.01758	 -74917.60156	  74937.60156
 2208	 -68342.25781	  22519.94141	 -73950.42969	  73970.42969
 2209	 -68420.25	  24349.00391	 -73405.15625	  73425.15625
 2207	 -67254.27344	  25693.01758	 -74917.60156	  74937.60156
 2210	 -67163.29688	  23559.28516	 -75553.70313	  75573.70313
 2208	 -68342.25781	  22519.94141	 -73950.42969	  73970.42969
 2211	 -97585.52344	  44200.53516	 -68392.32031	  68412.32031
 2212	 -98283.11719	  42054.01953	 -67759.9375	  67779.9375
 2213	 -98357.73438	  43268.39063	 -67397.91406	  67417.91406
 2211	 -97585.52344	  44200.53516	 -68392.32031	  68412.32031
 2214	 -97498.46094	  42783.89063	 -68814.64844	  68834.64844
 2212	 -98283.11719	  42054.01953	 -67759.9375	  67779.9375
 2215	 -95842.92188	  37133.96094	 -70764.39844	  70784.39844
 2216	 -96478.03125	  35179.72656	 -70188.66406	  70208.66406
 2217	 -96545.96875	  36285.3125	 -69859.07813	  69879.07813
 2215	 -95842.92188	  37133.96094	 -70764.39844	  70784.39844
 2218	 -95763.66406	  35844.21094	 -71148.89844	  71168.89844
 2216	 -96478.03125	  35179.72656	 -70188.66406	  70208.66406
 2219	 -94516.47656	  34260.92188	 -71698.35156	  71718.35156
 2220	 -95177.375	  32301.35742	 -70990.47656	  71010.47656
 2221	 -95170.09375	  33459.57422	 -70645.19531	  70665.19531
 2219	 -94516.47656	  34260.92188	 -71698.35156	  71718.35156
 2222	 -94524.96875	  32909.78516	 -72101.14844	  72121.14844
 2220	 -95177.375	  32301.35742	 -70990.47656	  71010.47656
 2223	 -98315.77344	  37963.48047	 -69868.36719	  69888.36719
 2224	 -99007.0625	  35985.61328	 -69134.63281	  69154.63281
 2225	 -98983.6875	  37166.80859	 -68782.50	  68802.50
 2223	 -98315.77344	  37963.48047	 -69868.36719	  69888.36719
 2226	 -98343.03906	  36585.51953	 -70279.16406	  70299.16406
 2224	 -99007.0625	  35985.61328	 -69134.63281	  69154.63281
 2227	 -97557.55469	  41356.88672	 -69488.78125	  69508.78125
 2228	 -98316.72656	  39236.94531	 -68825.42969	  68845.42969
 2229	 -98350.64063	  40478.57422	 -68455.28125	  68475.28125
 2227	 -97557.55469	  41356.88672	 -69488.78125	  69508.78125
 2230	 -97517.99219	  39908.44141	 -69920.58594	  69940.58594
 2228	 -98316.72656	  39236.94531	 -68825.42969	  68845.42969
 2231	 -63008.96484	  33995.12891	 -72043.14844	  72063.14844
 2232	 -63799.28906	  30513.25	 -71168.03906	  71188.03906
 2233	 -64107.76172	  32267.50391	 -70645.07031	  70665.07031
 2231	 -63008.96484	  33995.12891	 -72043.14844	  72063.14844
 2234	 -62649.10547	  31948.66992	 -72653.23438	  72673.23438
 2232	 -63799.28906	  30513.25	 -71168.03906	  71188.03906
