 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1374	  10015.33691	  28370.65234	 -72622.03125	  72642.03125
 1376	  9791.99121	  28231.38086	 -72718.38281	  72738.38281
 1374	  10015.33691	  28370.65234	 -72622.03125	  72642.03125
 1373	  10025.94238	  27981.86719	 -72696.79688	  72716.79688
 1377	  10205.19434	  28545.35547	 -72528.8125	  72548.8125
 1375	  10354.43066	  28310.96289	 -72530.14063	  72550.14063
 1374	  10015.33691	  28370.65234	 -72622.03125	  72642.03125
 1376	  9791.99121	  28231.38086	 -72718.38281	  72738.38281
 1378	  9676.24219	  28430.33398	 -72713.91406	  72733.91406
 1374	  10015.33691	  28370.65234	 -72622.03125	  72642.03125
 1379	  9971.24609	  28794.87891	 -72550.39844	  72570.39844
 1377	  10205.19434	  28545.35547	 -72528.8125	  72548.8125
 1374	  10015.33691	  28370.65234	 -72622.03125	  72642.03125
 1378	  9676.24219	  28430.33398	 -72713.91406	  72733.91406
 1380	  9765.83008	  28711.98438	 -72629.94531	  72649.94531
 1374	  10015.33691	  28370.65234	 -72622.03125	  72642.03125
 1380	  9765.83008	  28711.98438	 -72629.94531	  72649.94531
 1379	  9971.24609	  28794.87891	 -72550.39844	  72570.39844
 1374	  10015.33691	  28370.65234	 -72622.03125	  72642.03125
 1381	  1158.72241	  26050.625	 -75213.30469	  75233.30469
 1382	  1006.93896	  26295.08398	 -75200.125	  75220.125
 1383	  1147.02405	  26540.26172	 -75162.85938	  75182.85938
 1384	  1345.84534	  26130.35547	 -75189.53906	  75209.53906
 1381	  1158.72241	  26050.625	 -75213.30469	  75233.30469
 1383	  1147.02405	  26540.26172	 -75162.85938	  75182.85938
 1385	  948.54504	  26703.00391	 -75162.10156	  75182.10156
 1383	  1147.02405	  26540.26172	 -75162.85938	  75182.85938
 1382	  1006.93896	  26295.08398	 -75200.125	  75220.125
 1386	  1337.0343	  26435.73828	 -75158.19531	  75178.19531
 1384	  1345.84534	  26130.35547	 -75189.53906	  75209.53906
 1383	  1147.02405	  26540.26172	 -75162.85938	  75182.85938
 1385	  948.54504	  26703.00391	 -75162.10156	  75182.10156
 1387	  948.19708	  26950.17188	 -75136.17969	  75156.17969
 1383	  1147.02405	  26540.26172	 -75162.85938	  75182.85938
 1388	  1278.6438	  26843.6582	 -75120.17188	  75140.17188
 1386	  1337.0343	  26435.73828	 -75158.19531	  75178.19531
 1383	  1147.02405	  26540.26172	 -75162.85938	  75182.85938
 1387	  948.19708	  26950.17188	 -75136.17969	  75156.17969
 1389	  1113.18591	  27020.4668	 -75115.22656	  75135.22656
 1383	  1147.02405	  26540.26172	 -75162.85938	  75182.85938
 1389	  1113.18591	  27020.4668	 -75115.22656	  75135.22656
 1388	  1278.6438	  26843.6582	 -75120.17188	  75140.17188
 1383	  1147.02405	  26540.26172	 -75162.85938	  75182.85938
 1390	 -5561.58398	  60970.79297	 -63489.18359	  63509.18359
 1391	 -5380.86084	  60872.42188	 -63577.61719	  63597.61719
 1392	 -5474.68799	  60614.08984	 -63690.09766	  63710.09766
 1393	 -5725.31396	  60809.44922	 -63537.28125	  63557.28125
 1390	 -5561.58398	  60970.79297	 -63489.18359	  63509.18359
 1392	 -5474.68799	  60614.08984	 -63690.09766	  63710.09766
 1394	 -5262.68848	  60601.83594	 -63741.03906	  63761.03906
 1392	 -5474.68799	  60614.08984	 -63690.09766	  63710.09766
 1391	 -5380.86084	  60872.42188	 -63577.61719	  63597.61719
 1395	 -5669.69678	  60587.79688	 -63662.46875	  63682.46875
 1393	 -5725.31396	  60809.44922	 -63537.28125	  63557.28125
 1392	 -5474.68799	  60614.08984	 -63690.09766	  63710.09766
 1394	 -5262.68848	  60601.83594	 -63741.03906	  63761.03906
 1396	 -5224.05566	  60418.73828	 -63842.90625	  63862.90625
 1392	 -5474.68799	  60614.08984	 -63690.09766	  63710.09766
 1397	 -5551.52734	  60317.20703	 -63825.89063	  63845.89063
 1395	 -5669.69678	  60587.79688	 -63662.46875	  63682.46875
 1392	 -5474.68799	  60614.08984	 -63690.09766	  63710.09766
 1396	 -5224.05566	  60418.73828	 -63842.90625	  63862.90625
 1398	 -5368.42627	  60276.47266	 -63885.32031	  63905.32031
 1392	 -5474.68799	  60614.08984	 -63690.09766	  63710.09766
 1398	 -5368.42627	  60276.47266	 -63885.32031	  63905.32031
 1397	 -5551.52734	  60317.20703	 -63825.89063	  63845.89063
 1392	 -5474.68799	  60614.08984	 -63690.09766	  63710.09766
