 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 55	 -40706.55859	  485.9346	 -82468.4375	  82488.4375
 53	 -40717.72266	  659.55786	 -82405.66406	  82425.66406
 54	 -40775.51563	  412.0925	 -82389.54688	  82409.54688
 49	 -40780.41016	  917.98071	 -82334.64063	  82354.64063
 53	 -40717.72266	  659.55786	 -82405.66406	  82425.66406
 56	 -40711.64063	  761.50659	 -82584.13281	  82604.13281
 57	 -40436.63672	  615.40417	 -82378.14063	  82398.14063
 58	 -40596.67188	  631.15979	 -82415.86719	  82435.86719
 55	 -40706.55859	  485.9346	 -82468.4375	  82488.4375
 58	 -40596.67188	  631.15979	 -82415.86719	  82435.86719
 59	 -40717.72266	  659.55786	 -82405.66406	  82425.66406
 55	 -40706.55859	  485.9346	 -82468.4375	  82488.4375
 58	 -40596.67188	  631.15979	 -82415.86719	  82435.86719
 60	 -40596.92188	  747.61273	 -82469.67188	  82489.67188
 61	 -40717.72266	  659.55786	 -82405.66406	  82425.66406
 62	 -40711.64063	  761.50659	 -82584.13281	  82604.13281
 61	 -40717.72266	  659.55786	 -82405.66406	  82425.66406
 60	 -40596.92188	  747.61273	 -82469.67188	  82489.67188
 56	 -40711.64063	  761.50659	 -82584.13281	  82604.13281
 63	 -40836.875	  1281.46655	 -82443.41406	  82463.41406
 49	 -40780.41016	  917.98071	 -82334.64063	  82354.64063
 37	 -40895.1875	  1270.54834	 -82156.20313	  82176.20313
 49	 -40780.41016	  917.98071	 -82334.64063	  82354.64063
 63	 -40836.875	  1281.46655	 -82443.41406	  82463.41406
 63	 -40836.875	  1281.46655	 -82443.41406	  82463.41406
 56	 -40711.64063	  761.50659	 -82584.13281	  82604.13281
 64	 -40769.90625	  930.12689	 -82684.96094	  82704.96094
 65	 -40683.08984	  821.47107	 -82685.17969	  82705.17969
 64	 -40769.90625	  930.12689	 -82684.96094	  82704.96094
 66	 -40711.64063	  761.50659	 -82584.13281	  82604.13281
 64	 -40769.90625	  930.12689	 -82684.96094	  82704.96094
 67	 -40683.08984	  821.47107	 -82685.17969	  82705.17969
 68	 -40790.16797	  809.34088	 -82746.53125	  82766.53125
 64	 -40769.90625	  930.12689	 -82684.96094	  82704.96094
 68	 -40790.16797	  809.34088	 -82746.53125	  82766.53125
 69	 -41071.33984	  643.59338	 -82770.39844	  82790.39844
 69	 -41071.33984	  643.59338	 -82770.39844	  82790.39844
 70	 -41955.88672	  3781.21484	 -81834.38281	  81854.38281
 64	 -40769.90625	  930.12689	 -82684.96094	  82704.96094
 71	 -41955.88672	  3781.21484	 -81834.38281	  81854.38281
 69	 -41071.33984	  643.59338	 -82770.39844	  82790.39844
 72	 -41099.21094	  665.46912	 -82775.6875	  82795.6875
 72	 -41099.21094	  665.46912	 -82775.6875	  82795.6875
 73	 -41968.94141	  3777.0188	 -81848.88281	  81868.88281
 71	 -41955.88672	  3781.21484	 -81834.38281	  81854.38281
 74	 -40960.53906	  1562.8811	 -82492.625	  82512.625
 64	 -40769.90625	  930.12689	 -82684.96094	  82704.96094
 70	 -41955.88672	  3781.21484	 -81834.38281	  81854.38281
 63	 -40836.875	  1281.46655	 -82443.41406	  82463.41406
 64	 -40769.90625	  930.12689	 -82684.96094	  82704.96094
 74	 -40960.53906	  1562.8811	 -82492.625	  82512.625
 74	 -40960.53906	  1562.8811	 -82492.625	  82512.625
 70	 -41955.88672	  3781.21484	 -81834.38281	  81854.38281
 75	 -41088.57813	  2000.77246	 -82364.875	  82384.875
 75	 -41088.57813	  2000.77246	 -82364.875	  82384.875
 70	 -41955.88672	  3781.21484	 -81834.38281	  81854.38281
 76	 -41289.15625	  2843.29077	 -82112.35938	  82132.35938
 63	 -40836.875	  1281.46655	 -82443.41406	  82463.41406
 74	 -40960.53906	  1562.8811	 -82492.625	  82512.625
 77	 -40949.16797	  1432.86353	 -82207.96875	  82227.96875
 77	 -40949.16797	  1432.86353	 -82207.96875	  82227.96875
 37	 -40895.1875	  1270.54834	 -82156.20313	  82176.20313
 63	 -40836.875	  1281.46655	 -82443.41406	  82463.41406
 78	 -40971.58984	  1795.90747	 -82414.36719	  82434.36719
 74	 -40960.53906	  1562.8811	 -82492.625	  82512.625
 75	 -41088.57813	  2000.77246	 -82364.875	  82384.875
 79	 -40919.29688	  1749.65405	 -82271.85938	  82291.85938
 77	 -40949.16797	  1432.86353	 -82207.96875	  82227.96875
 74	 -40960.53906	  1562.8811	 -82492.625	  82512.625
 79	 -40919.29688	  1749.65405	 -82271.85938	  82291.85938
 74	 -40960.53906	  1562.8811	 -82492.625	  82512.625
 78	 -40971.58984	  1795.90747	 -82414.36719	  82434.36719
 80	 -41022.41016	  1737.14648	 -82104.90625	  82124.90625
 37	 -40895.1875	  1270.54834	 -82156.20313	  82176.20313
 77	 -40949.16797	  1432.86353	 -82207.96875	  82227.96875
 77	 -40949.16797	  1432.86353	 -82207.96875	  82227.96875
 79	 -40919.29688	  1749.65405	 -82271.85938	  82291.85938
 80	 -41022.41016	  1737.14648	 -82104.90625	  82124.90625
 78	 -40971.58984	  1795.90747	 -82414.36719	  82434.36719
 75	 -41088.57813	  2000.77246	 -82364.875	  82384.875
 81	 -41046.91016	  1924.40076	 -82232.09375	  82252.09375
 78	 -40971.58984	  1795.90747	 -82414.36719	  82434.36719
 81	 -41046.91016	  1924.40076	 -82232.09375	  82252.09375
 79	 -40919.29688	  1749.65405	 -82271.85938	  82291.85938
 81	 -41046.91016	  1924.40076	 -82232.09375	  82252.09375
 75	 -41088.57813	  2000.77246	 -82364.875	  82384.875
 76	 -41289.15625	  2843.29077	 -82112.35938	  82132.35938
 79	 -40919.29688	  1749.65405	 -82271.85938	  82291.85938
 81	 -41046.91016	  1924.40076	 -82232.09375	  82252.09375
 80	 -41022.41016	  1737.14648	 -82104.90625	  82124.90625
 82	 -41242.23047	  2725.23877	 -82032.64063	  82052.64063
 81	 -41046.91016	  1924.40076	 -82232.09375	  82252.09375
 76	 -41289.15625	  2843.29077	 -82112.35938	  82132.35938
 83	 -41097.67188	  2015.60071	 -81981.51563	  82001.51563
 37	 -40895.1875	  1270.54834	 -82156.20313	  82176.20313
 80	 -41022.41016	  1737.14648	 -82104.90625	  82124.90625
 80	 -41022.41016	  1737.14648	 -82104.90625	  82124.90625
 81	 -41046.91016	  1924.40076	 -82232.09375	  82252.09375
 83	 -41097.67188	  2015.60071	 -81981.51563	  82001.51563
 81	 -41046.91016	  1924.40076	 -82232.09375	  82252.09375
 84	 -41242.23047	  2725.23877	 -82032.64063	  82052.64063
 83	 -41097.67188	  2015.60071	 -81981.51563	  82001.51563
 85	 -41246.81641	  2612.27783	 -81848.35156	  81868.35156
 83	 -41097.67188	  2015.60071	 -81981.51563	  82001.51563
 84	 -41242.23047	  2725.23877	 -82032.64063	  82052.64063
 34	 -41060.36719	  1705.71411	 -81753.19531	  81773.19531
 37	 -40895.1875	  1270.54834	 -82156.20313	  82176.20313
 83	 -41097.67188	  2015.60071	 -81981.51563	  82001.51563
 86	 -41165.19141	  1960.24475	 -81744.64844	  81764.64844
 34	 -41060.36719	  1705.71411	 -81753.19531	  81773.19531
 83	 -41097.67188	  2015.60071	 -81981.51563	  82001.51563
 34	 -41060.36719	  1705.71411	 -81753.19531	  81773.19531
 86	 -41165.19141	  1960.24475	 -81744.64844	  81764.64844
 87	 -41151.80859	  1676.70056	 -81754.01563	  81774.01563
 83	 -41097.67188	  2015.60071	 -81981.51563	  82001.51563
 88	 -41246.81641	  2612.27783	 -81848.35156	  81868.35156
 86	 -41165.19141	  1960.24475	 -81744.64844	  81764.64844
 87	 -41151.80859	  1676.70056	 -81754.01563	  81774.01563
 86	 -41165.19141	  1960.24475	 -81744.64844	  81764.64844
 89	 -41378.89063	  2656.49634	 -81806.77344	  81826.77344
 86	 -41165.19141	  1960.24475	 -81744.64844	  81764.64844
 88	 -41246.81641	  2612.27783	 -81848.35156	  81868.35156
 89	 -41378.89063	  2656.49634	 -81806.77344	  81826.77344
 90	 -38200.42188	  2324.28857	 -81905.96875	  81925.96875
 91	 -38776.48438	  1844.78552	 -81981.34375	  82001.34375
 92	 -38209.83984	  2296.85645	 -81826.24219	  81846.24219
 91	 -38776.48438	  1844.78552	 -81981.34375	  82001.34375
 93	 -38410.97266	  2199.19458	 -81938.625	  81958.625
 94	 -38706.86719	  2064.38599	 -82013.96875	  82033.96875
 91	 -38776.48438	  1844.78552	 -81981.34375	  82001.34375
 95	 -38200.42188	  2324.28857	 -81905.96875	  81925.96875
 93	 -38410.97266	  2199.19458	 -81938.625	  81958.625
 93	 -38410.97266	  2199.19458	 -81938.625	  81958.625
 96	 -38393.21484	  2404.59595	 -82010.36719	  82030.36719
 94	 -38706.86719	  2064.38599	 -82013.96875	  82033.96875
 94	 -38706.86719	  2064.38599	 -82013.96875	  82033.96875
 96	 -38393.21484	  2404.59595	 -82010.36719	  82030.36719
 97	 -38759.51172	  2256.98779	 -82283.29688	  82303.29688
 96	 -38393.21484	  2404.59595	 -82010.36719	  82030.36719
 93	 -38410.97266	  2199.19458	 -81938.625	  81958.625
 98	 -38326.09766	  2405.36523	 -81898.61719	  81918.61719
 99	 -38323.07031	  2595.4978	 -82201.9375	  82221.9375
 96	 -38393.21484	  2404.59595	 -82010.36719	  82030.36719
 98	 -38326.09766	  2405.36523	 -81898.61719	  81918.61719
 96	 -38393.21484	  2404.59595	 -82010.36719	  82030.36719
 99	 -38323.07031	  2595.4978	 -82201.9375	  82221.9375
 97	 -38759.51172	  2256.98779	 -82283.29688	  82303.29688
 100	 -38367.48828	  2628.39429	 -82205.11719	  82225.11719
 97	 -38759.51172	  2256.98779	 -82283.29688	  82303.29688
 99	 -38323.07031	  2595.4978	 -82201.9375	  82221.9375
 95	 -38200.42188	  2324.28857	 -81905.96875	  81925.96875
 101	 -38326.09766	  2405.36523	 -81898.61719	  81918.61719
 93	 -38410.97266	  2199.19458	 -81938.625	  81958.625
 100	 -38367.48828	  2628.39429	 -82205.11719	  82225.11719
 102	 -38323.07031	  2595.4978	 -82201.9375	  82221.9375
 103	 -38334.50	  2739.99341	 -82154.0625	  82174.0625
 102	 -38323.07031	  2595.4978	 -82201.9375	  82221.9375
 104	 -37558.07813	  3185.64526	 -82024.86719	  82044.86719
 103	 -38334.50	  2739.99341	 -82154.0625	  82174.0625
 95	 -38200.42188	  2324.28857	 -81905.96875	  81925.96875
 105	 -38415.01563	  2899.76636	 -81363.74219	  81383.74219
 106	 -38472.87891	  2880.81372	 -81403.38281	  81423.38281
 107	 -38317.64453	  2611.30298	 -81560.90625	  81580.90625
 105	 -38415.01563	  2899.76636	 -81363.74219	  81383.74219
 108	 -38200.42188	  2324.28857	 -81905.96875	  81925.96875
 108	 -38200.42188	  2324.28857	 -81905.96875	  81925.96875
 109	 -38209.83984	  2296.85645	 -81826.24219	  81846.24219
 107	 -38317.64453	  2611.30298	 -81560.90625	  81580.90625
 110	 -38333.70313	  2501.81201	 -81755.85938	  81775.85938
 101	 -38326.09766	  2405.36523	 -81898.61719	  81918.61719
 95	 -38200.42188	  2324.28857	 -81905.96875	  81925.96875
 111	 -38472.87891	  2880.81372	 -81403.38281	  81423.38281
 110	 -38333.70313	  2501.81201	 -81755.85938	  81775.85938
 95	 -38200.42188	  2324.28857	 -81905.96875	  81925.96875
 112	 -38390.32422	  2726.76563	 -82019.73438	  82039.73438
 101	 -38326.09766	  2405.36523	 -81898.61719	  81918.61719
 110	 -38333.70313	  2501.81201	 -81755.85938	  81775.85938
 113	 -38481.79688	  2892.47705	 -81602.60156	  81622.60156
 110	 -38333.70313	  2501.81201	 -81755.85938	  81775.85938
 111	 -38472.87891	  2880.81372	 -81403.38281	  81423.38281
 112	 -38390.32422	  2726.76563	 -82019.73438	  82039.73438
 110	 -38333.70313	  2501.81201	 -81755.85938	  81775.85938
 113	 -38481.79688	  2892.47705	 -81602.60156	  81622.60156
 113	 -38481.79688	  2892.47705	 -81602.60156	  81622.60156
 111	 -38472.87891	  2880.81372	 -81403.38281	  81423.38281
 114	 -38549.30078	  2917.67358	 -81233.5625	  81253.5625
 114	 -38549.30078	  2917.67358	 -81233.5625	  81253.5625
 115	 -38472.87891	  2880.81372	 -81403.38281	  81423.38281
 116	 -38398.83984	  2792.65015	 -81374.41406	  81394.41406
 117	 -38558.63672	  3047.07227	 -81067.28125	  81087.28125
 114	 -38549.30078	  2917.67358	 -81233.5625	  81253.5625
 116	 -38398.83984	  2792.65015	 -81374.41406	  81394.41406
 112	 -38390.32422	  2726.76563	 -82019.73438	  82039.73438
 118	 -38323.07031	  2595.4978	 -82201.9375	  82221.9375
 119	 -38326.09766	  2405.36523	 -81898.61719	  81918.61719
 112	 -38390.32422	  2726.76563	 -82019.73438	  82039.73438
 120	 -38303.66797	  2681.30103	 -82163.17188	  82183.17188
 118	 -38323.07031	  2595.4978	 -82201.9375	  82221.9375
 120	 -38303.66797	  2681.30103	 -82163.17188	  82183.17188
 121	 -37558.07813	  3185.64526	 -82024.86719	  82044.86719
 118	 -38323.07031	  2595.4978	 -82201.9375	  82221.9375
 121	 -37558.07813	  3185.64526	 -82024.86719	  82044.86719
 120	 -38303.66797	  2681.30103	 -82163.17188	  82183.17188
 122	 -37560.72266	  3186.65552	 -82011.94531	  82031.94531
 123	 -38513.17969	  3443.87573	 -81931.73438	  81951.73438
 120	 -38303.66797	  2681.30103	 -82163.17188	  82183.17188
 112	 -38390.32422	  2726.76563	 -82019.73438	  82039.73438
 120	 -38303.66797	  2681.30103	 -82163.17188	  82183.17188
 123	 -38513.17969	  3443.87573	 -81931.73438	  81951.73438
 124	 -37560.72266	  3186.65552	 -82011.94531	  82031.94531
 124	 -37560.72266	  3186.65552	 -82011.94531	  82031.94531
 123	 -38513.17969	  3443.87573	 -81931.73438	  81951.73438
 125	 -38605.07422	  3774.44434	 -81836.10938	  81856.10938
 112	 -38390.32422	  2726.76563	 -82019.73438	  82039.73438
 126	 -38543.86328	  3263.44238	 -81708.80469	  81728.80469
 123	 -38513.17969	  3443.87573	 -81931.73438	  81951.73438
 126	 -38543.86328	  3263.44238	 -81708.80469	  81728.80469
 112	 -38390.32422	  2726.76563	 -82019.73438	  82039.73438
 113	 -38481.79688	  2892.47705	 -81602.60156	  81622.60156
 125	 -38605.07422	  3774.44434	 -81836.10938	  81856.10938
 123	 -38513.17969	  3443.87573	 -81931.73438	  81951.73438
 127	 -38608.07031	  3629.07056	 -81878.53125	  81898.53125
 126	 -38543.86328	  3263.44238	 -81708.80469	  81728.80469
 128	 -38582.90234	  3338.23047	 -81806.4375	  81826.4375
 123	 -38513.17969	  3443.87573	 -81931.73438	  81951.73438
 127	 -38608.07031	  3629.07056	 -81878.53125	  81898.53125
 123	 -38513.17969	  3443.87573	 -81931.73438	  81951.73438
 128	 -38582.90234	  3338.23047	 -81806.4375	  81826.4375
 127	 -38608.07031	  3629.07056	 -81878.53125	  81898.53125
 128	 -38582.90234	  3338.23047	 -81806.4375	  81826.4375
 129	 -38658.90625	  3478.0354	 -81760.77344	  81780.77344
 129	 -38658.90625	  3478.0354	 -81760.77344	  81780.77344
 128	 -38582.90234	  3338.23047	 -81806.4375	  81826.4375
 126	 -38543.86328	  3263.44238	 -81708.80469	  81728.80469
 125	 -38605.07422	  3774.44434	 -81836.10938	  81856.10938
 127	 -38608.07031	  3629.07056	 -81878.53125	  81898.53125
 129	 -38658.90625	  3478.0354	 -81760.77344	  81780.77344
 126	 -38543.86328	  3263.44238	 -81708.80469	  81728.80469
 130	 -38617.63281	  3542.25244	 -81571.85938	  81591.85938
 129	 -38658.90625	  3478.0354	 -81760.77344	  81780.77344
 130	 -38617.63281	  3542.25244	 -81571.85938	  81591.85938
 125	 -38605.07422	  3774.44434	 -81836.10938	  81856.10938
 129	 -38658.90625	  3478.0354	 -81760.77344	  81780.77344
 130	 -38617.63281	  3542.25244	 -81571.85938	  81591.85938
 126	 -38543.86328	  3263.44238	 -81708.80469	  81728.80469
 113	 -38481.79688	  2892.47705	 -81602.60156	  81622.60156
 131	 -38699.10156	  3840.15283	 -81691.92969	  81711.92969
 125	 -38605.07422	  3774.44434	 -81836.10938	  81856.10938
 130	 -38617.63281	  3542.25244	 -81571.85938	  81591.85938
 132	 -38848.10938	  4628.32666	 -81581.02344	  81601.02344
 125	 -38605.07422	  3774.44434	 -81836.10938	  81856.10938
 131	 -38699.10156	  3840.15283	 -81691.92969	  81711.92969
 131	 -38699.10156	  3840.15283	 -81691.92969	  81711.92969
 133	 -38874.35938	  4503.6626	 -81519.96875	  81539.96875
 132	 -38848.10938	  4628.32666	 -81581.02344	  81601.02344
 130	 -38617.63281	  3542.25244	 -81571.85938	  81591.85938
 113	 -38481.79688	  2892.47705	 -81602.60156	  81622.60156
 134	 -38681.14063	  3550.39478	 -81346.65625	  81366.65625
 113	 -38481.79688	  2892.47705	 -81602.60156	  81622.60156
 114	 -38549.30078	  2917.67358	 -81233.5625	  81253.5625
 134	 -38681.14063	  3550.39478	 -81346.65625	  81366.65625
 131	 -38699.10156	  3840.15283	 -81691.92969	  81711.92969
 130	 -38617.63281	  3542.25244	 -81571.85938	  81591.85938
 135	 -38706.01563	  3765.1543	 -81465.45313	  81485.45313
 135	 -38706.01563	  3765.1543	 -81465.45313	  81485.45313
 130	 -38617.63281	  3542.25244	 -81571.85938	  81591.85938
 134	 -38681.14063	  3550.39478	 -81346.65625	  81366.65625
 131	 -38699.10156	  3840.15283	 -81691.92969	  81711.92969
 135	 -38706.01563	  3765.1543	 -81465.45313	  81485.45313
 136	 -38874.35938	  4503.6626	 -81519.96875	  81539.96875
 136	 -38874.35938	  4503.6626	 -81519.96875	  81539.96875
 135	 -38706.01563	  3765.1543	 -81465.45313	  81485.45313
 137	 -38879.82031	  4380.42725	 -81307.92188	  81327.92188
 137	 -38879.82031	  4380.42725	 -81307.92188	  81327.92188
 135	 -38706.01563	  3765.1543	 -81465.45313	  81485.45313
 138	 -38781.67578	  4086.29175	 -81258.48438	  81278.48438
 139	 -38688.51172	  3839.40601	 -81382.60156	  81402.60156
 135	 -38706.01563	  3765.1543	 -81465.45313	  81485.45313
 134	 -38681.14063	  3550.39478	 -81346.65625	  81366.65625
 138	 -38781.67578	  4086.29175	 -81258.48438	  81278.48438
 135	 -38706.01563	  3765.1543	 -81465.45313	  81485.45313
 139	 -38688.51172	  3839.40601	 -81382.60156	  81402.60156
 134	 -38681.14063	  3550.39478	 -81346.65625	  81366.65625
 138	 -38781.67578	  4086.29175	 -81258.48438	  81278.48438
 139	 -38688.51172	  3839.40601	 -81382.60156	  81402.60156
 134	 -38681.14063	  3550.39478	 -81346.65625	  81366.65625
 140	 -38653.21094	  3506.74048	 -81214.29688	  81234.29688
 138	 -38781.67578	  4086.29175	 -81258.48438	  81278.48438
 140	 -38653.21094	  3506.74048	 -81214.29688	  81234.29688
 134	 -38681.14063	  3550.39478	 -81346.65625	  81366.65625
 141	 -38636.51953	  3262.44336	 -81119.70313	  81139.70313
 114	 -38549.30078	  2917.67358	 -81233.5625	  81253.5625
 141	 -38636.51953	  3262.44336	 -81119.70313	  81139.70313
 134	 -38681.14063	  3550.39478	 -81346.65625	  81366.65625
 138	 -38781.67578	  4086.29175	 -81258.48438	  81278.48438
 140	 -38653.21094	  3506.74048	 -81214.29688	  81234.29688
 142	 -38776.14063	  4347.00244	 -81225.86719	  81245.86719
 114	 -38549.30078	  2917.67358	 -81233.5625	  81253.5625
 143	 -38558.63672	  3047.07227	 -81067.28125	  81087.28125
 141	 -38636.51953	  3262.44336	 -81119.70313	  81139.70313
 138	 -38781.67578	  4086.29175	 -81258.48438	  81278.48438
 142	 -38776.14063	  4347.00244	 -81225.86719	  81245.86719
 144	 -38879.82031	  4380.42725	 -81307.92188	  81327.92188
 145	 -38633.96875	  3617.46362	 -81132.89063	  81152.89063
 141	 -38636.51953	  3262.44336	 -81119.70313	  81139.70313
 143	 -38558.63672	  3047.07227	 -81067.28125	  81087.28125
 146	 -38653.21094	  3506.74048	 -81214.29688	  81234.29688
 141	 -38636.51953	  3262.44336	 -81119.70313	  81139.70313
 145	 -38633.96875	  3617.46362	 -81132.89063	  81152.89063
 147	 -38606.04688	  3592.2915	 -81172.04688	  81192.04688
 146	 -38653.21094	  3506.74048	 -81214.29688	  81234.29688
 145	 -38633.96875	  3617.46362	 -81132.89063	  81152.89063
 148	 -38796.96875	  4473.39795	 -81187.875	  81207.875
 147	 -38606.04688	  3592.2915	 -81172.04688	  81192.04688
 149	 -38633.96875	  3617.46362	 -81132.89063	  81152.89063
