 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 55	 -85074.94531	 -24393.60156	 -90064.78125	  90084.78125
 56	 -85095.39063	 -24371.95117	 -89780.74219	  89800.74219
 57	 -89119.99219	 -28854.90625	 -90548.16406	  90568.16406
 58	 -88975.82031	 -29187.88672	 -90719.03906	  90739.03906
 59	 -89080.40625	 -29282.51758	 -90720.89063	  90740.89063
 60	 -89119.99219	 -28854.90625	 -90548.16406	  90568.16406
 59	 -89080.40625	 -29282.51758	 -90720.89063	  90740.89063
 61	 -89192.64844	 -28873.08398	 -90618.61719	  90638.61719
 61	 -89192.64844	 -28873.08398	 -90618.61719	  90638.61719
 62	 -89080.40625	 -29282.51758	 -90720.89063	  90740.89063
 63	 -89085.72656	 -29054.99219	 -90901.36719	  90921.36719
 63	 -89085.72656	 -29054.99219	 -90901.36719	  90921.36719
 64	 -89159.96094	 -28768.09961	 -90838.17188	  90858.17188
 61	 -89192.64844	 -28873.08398	 -90618.61719	  90638.61719
 64	 -89159.96094	 -28768.09961	 -90838.17188	  90858.17188
 63	 -89085.72656	 -29054.99219	 -90901.36719	  90921.36719
 65	 -89107.57031	 -29098.9043	 -91028.01563	  91048.01563
 65	 -89107.57031	 -29098.9043	 -91028.01563	  91048.01563
 66	 -89214.79688	 -28632.68164	 -90882.41406	  90902.41406
 67	 -89159.96094	 -28768.09961	 -90838.17188	  90858.17188
 66	 -89214.79688	 -28632.68164	 -90882.41406	  90902.41406
 68	 -89362.85156	 -27637.83398	 -90522.53906	  90542.53906
 69	 -89054.57813	 -28575.96484	 -90767.71094	  90787.71094
 68	 -89362.85156	 -27637.83398	 -90522.53906	  90542.53906
 70	 -89033.19531	 -27515.52539	 -90310.80469	  90330.80469
 71	 -89054.57813	 -28575.96484	 -90767.71094	  90787.71094
 66	 -89214.79688	 -28632.68164	 -90882.41406	  90902.41406
 72	 -89297.85156	 -29834.23242	 -91424.47656	  91444.47656
 68	 -89362.85156	 -27637.83398	 -90522.53906	  90542.53906
 66	 -89214.79688	 -28632.68164	 -90882.41406	  90902.41406
 65	 -89107.57031	 -29098.9043	 -91028.01563	  91048.01563
 72	 -89297.85156	 -29834.23242	 -91424.47656	  91444.47656
 72	 -89297.85156	 -29834.23242	 -91424.47656	  91444.47656
 65	 -89107.57031	 -29098.9043	 -91028.01563	  91048.01563
 73	 -88919.30469	 -29023.39063	 -90904.75781	  90924.75781
 74	 -89085.72656	 -29054.99219	 -90901.36719	  90921.36719
 73	 -88919.30469	 -29023.39063	 -90904.75781	  90924.75781
 65	 -89107.57031	 -29098.9043	 -91028.01563	  91048.01563
 75	 -89009.46094	 -29073.44922	 -90819.47656	  90839.47656
 73	 -88919.30469	 -29023.39063	 -90904.75781	  90924.75781
 74	 -89085.72656	 -29054.99219	 -90901.36719	  90921.36719
 76	 -89065.17969	 -27160.96484	 -90659.72656	  90679.72656
 77	 -89022.38281	 -27176.8125	 -90791.88281	  90811.88281
 78	 -88957.125	 -27294.11328	 -90708.19531	  90728.19531
 79	 -89390.5625	 -27455.23828	 -90883.3125	  90903.3125
 77	 -89022.38281	 -27176.8125	 -90791.88281	  90811.88281
 80	 -89065.17969	 -27160.96484	 -90659.72656	  90679.72656
 81	 -89496.94531	 -27386.42578	 -90731.74219	  90751.74219
 82	 -89512.14844	 -27634.79688	 -90771.625	  90791.625
 79	 -89390.5625	 -27455.23828	 -90883.3125	  90903.3125
 79	 -89390.5625	 -27455.23828	 -90883.3125	  90903.3125
 83	 -89065.17969	 -27160.96484	 -90659.72656	  90679.72656
 81	 -89496.94531	 -27386.42578	 -90731.74219	  90751.74219
 84	 -88827.80469	 -26728.25195	 -90541.82031	  90561.82031
 81	 -89496.94531	 -27386.42578	 -90731.74219	  90751.74219
 83	 -89065.17969	 -27160.96484	 -90659.72656	  90679.72656
 84	 -88827.80469	 -26728.25195	 -90541.82031	  90561.82031
 83	 -89065.17969	 -27160.96484	 -90659.72656	  90679.72656
 85	 -88957.125	 -27294.11328	 -90708.19531	  90728.19531
 86	 -89496.94531	 -27386.42578	 -90731.74219	  90751.74219
 84	 -88827.80469	 -26728.25195	 -90541.82031	  90561.82031
 87	 -89527.02344	 -27231.04492	 -90696.58594	  90716.58594
 88	 -88835.54688	 -26736.21289	 -90496.63281	  90516.63281
 89	 -89527.02344	 -27231.04492	 -90696.58594	  90716.58594
 84	 -88827.80469	 -26728.25195	 -90541.82031	  90561.82031
 89	 -89527.02344	 -27231.04492	 -90696.58594	  90716.58594
 88	 -88835.54688	 -26736.21289	 -90496.63281	  90516.63281
 90	 -89533.22656	 -27243.48438	 -90645.71875	  90665.71875
 91	 -88957.125	 -27294.11328	 -90708.19531	  90728.19531
 92	 -88751.25	 -27081.88672	 -90644.66406	  90664.66406
 84	 -88827.80469	 -26728.25195	 -90541.82031	  90561.82031
 92	 -88751.25	 -27081.88672	 -90644.66406	  90664.66406
 93	 -88396.54688	 -28341.01172	 -91019.14063	  91039.14063
 94	 -88418.45313	 -28044.49609	 -91112.125	  91132.125
 95	 -88661.04688	 -27180.61328	 -90874.03906	  90894.03906
 96	 -88692.21094	 -26838.46094	 -90712.28125	  90732.28125
 92	 -88751.25	 -27081.88672	 -90644.66406	  90664.66406
 97	 -88418.45313	 -28044.49609	 -91112.125	  91132.125
 95	 -88661.04688	 -27180.61328	 -90874.03906	  90894.03906
 92	 -88751.25	 -27081.88672	 -90644.66406	  90664.66406
 98	 -88661.04688	 -27180.61328	 -90874.03906	  90894.03906
 97	 -88418.45313	 -28044.49609	 -91112.125	  91132.125
 99	 -88412.26563	 -28216.37695	 -91208.29688	  91228.29688
 99	 -88412.26563	 -28216.37695	 -91208.29688	  91228.29688
 97	 -88418.45313	 -28044.49609	 -91112.125	  91132.125
 100	 -88341.21094	 -28151.91602	 -91151.74219	  91171.74219
 99	 -88412.26563	 -28216.37695	 -91208.29688	  91228.29688
 100	 -88341.21094	 -28151.91602	 -91151.74219	  91171.74219
 101	 -88430.42188	 -28171.42969	 -91345.29688	  91365.29688
 100	 -88341.21094	 -28151.91602	 -91151.74219	  91171.74219
 102	 -88262.88281	 -28081.85938	 -91326.36719	  91346.36719
 101	 -88430.42188	 -28171.42969	 -91345.29688	  91365.29688
 103	 -88332.13281	 -28190.91797	 -90983.88281	  91003.88281
 100	 -88341.21094	 -28151.91602	 -91151.74219	  91171.74219
 104	 -88418.45313	 -28044.49609	 -91112.125	  91132.125
 91	 -88957.125	 -27294.11328	 -90708.19531	  90728.19531
 105	 -88286.98438	 -29290.68555	 -91293.72656	  91313.72656
 92	 -88751.25	 -27081.88672	 -90644.66406	  90664.66406
 91	 -88957.125	 -27294.11328	 -90708.19531	  90728.19531
 106	 -88406.53125	 -29271.35352	 -91311.61719	  91331.61719
 105	 -88286.98438	 -29290.68555	 -91293.72656	  91313.72656
 105	 -88286.98438	 -29290.68555	 -91293.72656	  91313.72656
 107	 -88396.54688	 -28341.01172	 -91019.14063	  91039.14063
 92	 -88751.25	 -27081.88672	 -90644.66406	  90664.66406
 105	 -88286.98438	 -29290.68555	 -91293.72656	  91313.72656
 106	 -88406.53125	 -29271.35352	 -91311.61719	  91331.61719
 108	 -88443.78906	 -29408.50	 -91305.27344	  91325.27344
 108	 -88443.78906	 -29408.50	 -91305.27344	  91325.27344
 109	 -88385.61719	 -29546.91602	 -91388.75	  91408.75
 105	 -88286.98438	 -29290.68555	 -91293.72656	  91313.72656
 109	 -88385.61719	 -29546.91602	 -91388.75	  91408.75
 110	 -87990.09375	 -29283.03516	 -91309.67969	  91329.67969
 105	 -88286.98438	 -29290.68555	 -91293.72656	  91313.72656
 111	 -87990.09375	 -29283.03516	 -91309.67969	  91329.67969
 107	 -88396.54688	 -28341.01172	 -91019.14063	  91039.14063
 105	 -88286.98438	 -29290.68555	 -91293.72656	  91313.72656
 112	 -88396.85938	 -27733.32227	 -90839.88281	  90859.88281
 111	 -87990.09375	 -29283.03516	 -91309.67969	  91329.67969
 113	 -88003.89063	 -29230.90234	 -91239.16406	  91259.16406
 111	 -87990.09375	 -29283.03516	 -91309.67969	  91329.67969
 112	 -88396.85938	 -27733.32227	 -90839.88281	  90859.88281
 114	 -88332.13281	 -28190.91797	 -90983.88281	  91003.88281
 115	 -88396.54688	 -28341.01172	 -91019.14063	  91039.14063
 111	 -87990.09375	 -29283.03516	 -91309.67969	  91329.67969
 114	 -88332.13281	 -28190.91797	 -90983.88281	  91003.88281
 116	 -88418.45313	 -28044.49609	 -91112.125	  91132.125
 115	 -88396.54688	 -28341.01172	 -91019.14063	  91039.14063
 114	 -88332.13281	 -28190.91797	 -90983.88281	  91003.88281
 117	 -88026.71875	 -25731.07227	 -90291.67969	  90311.67969
 118	 -87651.80469	 -27081.64063	 -90602.8125	  90622.8125
 119	 -88013.67969	 -25741.21875	 -90195.72656	  90215.72656
 120	 -88028.44531	 -25556.07227	 -90512.4375	  90532.4375
 121	 -87651.80469	 -27081.64063	 -90602.8125	  90622.8125
 117	 -88026.71875	 -25731.07227	 -90291.67969	  90311.67969
 120	 -88028.44531	 -25556.07227	 -90512.4375	  90532.4375
 122	 -87661.70313	 -26915.16211	 -90867.02344	  90887.02344
 121	 -87651.80469	 -27081.64063	 -90602.8125	  90622.8125
 123	 -87625.07031	 -25216.80273	 -90479.51563	  90499.51563
 124	 -87246.99219	 -26559.73242	 -90879.30469	  90899.30469
 125	 -87291.58594	 -26675.20117	 -90740.78906	  90760.78906
 126	 -87291.58594	 -26675.20117	 -90740.78906	  90760.78906
 127	 -87637.50	 -25393.33203	 -90361.24219	  90381.24219
 123	 -87625.07031	 -25216.80273	 -90479.51563	  90499.51563
 128	 -87246.99219	 -26559.73242	 -90879.30469	  90899.30469
 129	 -87410.16406	 -26695.10547	 -90919.84375	  90939.84375
 126	 -87291.58594	 -26675.20117	 -90740.78906	  90760.78906
 130	 -87637.50	 -25393.33203	 -90361.24219	  90381.24219
 126	 -87291.58594	 -26675.20117	 -90740.78906	  90760.78906
 131	 -87731.57031	 -25479.64844	 -90382.38281	  90402.38281
 132	 -87384.375	 -26719.63477	 -90747.75	  90767.75
 131	 -87731.57031	 -25479.64844	 -90382.38281	  90402.38281
 126	 -87291.58594	 -26675.20117	 -90740.78906	  90760.78906
 131	 -87731.57031	 -25479.64844	 -90382.38281	  90402.38281
 132	 -87384.375	 -26719.63477	 -90747.75	  90767.75
 133	 -87793.78906	 -25365.12109	 -90521.05469	  90541.05469
 134	 -87410.16406	 -26695.10547	 -90919.84375	  90939.84375
 132	 -87384.375	 -26719.63477	 -90747.75	  90767.75
 126	 -87291.58594	 -26675.20117	 -90740.78906	  90760.78906
 133	 -87793.78906	 -25365.12109	 -90521.05469	  90541.05469
 132	 -87384.375	 -26719.63477	 -90747.75	  90767.75
 134	 -87410.16406	 -26695.10547	 -90919.84375	  90939.84375
 135	 -87731.57031	 -25479.64844	 -90382.38281	  90402.38281
 136	 -87793.78906	 -25365.12109	 -90521.05469	  90541.05469
 137	 -87625.07031	 -25216.80273	 -90479.51563	  90499.51563
 138	 -87731.57031	 -25479.64844	 -90382.38281	  90402.38281
 137	 -87625.07031	 -25216.80273	 -90479.51563	  90499.51563
 139	 -87637.50	 -25393.33203	 -90361.24219	  90381.24219
 140	 -86855.08594	 -25162.70508	 -89762.75	  89782.75
 141	 -86869.85938	 -25328.27734	 -89568.86719	  89588.86719
 142	 -86661.47656	 -25124.88086	 -89575.27344	  89595.27344
 142	 -86661.47656	 -25124.88086	 -89575.27344	  89595.27344
 143	 -86869.85938	 -25328.27734	 -89568.86719	  89588.86719
 144	 -86782.23438	 -25217.80664	 -89455.10156	  89475.10156
 143	 -86869.85938	 -25328.27734	 -89568.86719	  89588.86719
 145	 -86919.00781	 -25177.98633	 -89522.72656	  89542.72656
 144	 -86782.23438	 -25217.80664	 -89455.10156	  89475.10156
 146	 -86707.14844	 -24964.20703	 -89582.70313	  89602.70313
 147	 -86698.9375	 -25003.90039	 -89476.97656	  89496.97656
 148	 -86919.00781	 -25177.98633	 -89522.72656	  89542.72656
 149	 -86919.00781	 -25177.98633	 -89522.72656	  89542.72656
 147	 -86698.9375	 -25003.90039	 -89476.97656	  89496.97656
 150	 -86782.23438	 -25217.80664	 -89455.10156	  89475.10156
 151	 -86661.47656	 -25124.88086	 -89575.27344	  89595.27344
 150	 -86782.23438	 -25217.80664	 -89455.10156	  89475.10156
 152	 -86698.9375	 -25003.90039	 -89476.97656	  89496.97656
 153	 -86707.14844	 -24964.20703	 -89582.70313	  89602.70313
 151	 -86661.47656	 -25124.88086	 -89575.27344	  89595.27344
 152	 -86698.9375	 -25003.90039	 -89476.97656	  89496.97656
 154	 -85748.60938	 -25490.40039	 -90548.00	  90568.00
 155	 -85823.35938	 -25191.02344	 -90468.14844	  90488.14844
 156	 -85789.50	 -25337.49609	 -90338.96875	  90358.96875
 157	 -85789.50	 -25337.49609	 -90338.96875	  90358.96875
 158	 -85719.92969	 -25521.16211	 -90390.14844	  90410.14844
 154	 -85748.60938	 -25490.40039	 -90548.00	  90568.00
 159	 -85564.9375	 -25121.21094	 -90284.46875	  90304.46875
 158	 -85719.92969	 -25521.16211	 -90390.14844	  90410.14844
 157	 -85789.50	 -25337.49609	 -90338.96875	  90358.96875
 159	 -85564.9375	 -25121.21094	 -90284.46875	  90304.46875
 160	 -85515.78125	 -25344.08984	 -90337.17969	  90357.17969
 158	 -85719.92969	 -25521.16211	 -90390.14844	  90410.14844
 161	 -85789.50	 -25337.49609	 -90338.96875	  90358.96875
 162	 -85823.35938	 -25191.02344	 -90468.14844	  90488.14844
 159	 -85564.9375	 -25121.21094	 -90284.46875	  90304.46875
 163	 -85644.5625	 -25031.85547	 -90426.65625	  90446.65625
 159	 -85564.9375	 -25121.21094	 -90284.46875	  90304.46875
 162	 -85823.35938	 -25191.02344	 -90468.14844	  90488.14844
 159	 -85564.9375	 -25121.21094	 -90284.46875	  90304.46875
 163	 -85644.5625	 -25031.85547	 -90426.65625	  90446.65625
 164	 -85602.54688	 -24806.10352	 -90259.30469	  90279.30469
 163	 -85644.5625	 -25031.85547	 -90426.65625	  90446.65625
 165	 -85686.58594	 -24801.55664	 -90350.28906	  90370.28906
 164	 -85602.54688	 -24806.10352	 -90259.30469	  90279.30469
 165	 -85686.58594	 -24801.55664	 -90350.28906	  90370.28906
 163	 -85644.5625	 -25031.85547	 -90426.65625	  90446.65625
 166	 -85823.35938	 -25191.02344	 -90468.14844	  90488.14844
 166	 -85823.35938	 -25191.02344	 -90468.14844	  90488.14844
 167	 -85869.02344	 -24851.46289	 -90364.05469	  90384.05469
 165	 -85686.58594	 -24801.55664	 -90350.28906	  90370.28906
 167	 -85869.02344	 -24851.46289	 -90364.05469	  90384.05469
 166	 -85823.35938	 -25191.02344	 -90468.14844	  90488.14844
 168	 -86162.85156	 -25072.03516	 -90433.65625	  90453.65625
 169	 -85754.85938	 -24719.26758	 -90269.35156	  90289.35156
 165	 -85686.58594	 -24801.55664	 -90350.28906	  90370.28906
 167	 -85869.02344	 -24851.46289	 -90364.05469	  90384.05469
 165	 -85686.58594	 -24801.55664	 -90350.28906	  90370.28906
 169	 -85754.85938	 -24719.26758	 -90269.35156	  90289.35156
 170	 -85647.32813	 -24859.89258	 -89976.25781	  89996.25781
 165	 -85686.58594	 -24801.55664	 -90350.28906	  90370.28906
 170	 -85647.32813	 -24859.89258	 -89976.25781	  89996.25781
 164	 -85602.54688	 -24806.10352	 -90259.30469	  90279.30469
 168	 -86162.85156	 -25072.03516	 -90433.65625	  90453.65625
 171	 -85823.35938	 -25191.02344	 -90468.14844	  90488.14844
 172	 -85748.60938	 -25490.40039	 -90548.00	  90568.00
 168	 -86162.85156	 -25072.03516	 -90433.65625	  90453.65625
 172	 -85748.60938	 -25490.40039	 -90548.00	  90568.00
 173	 -86221.61719	 -25352.24609	 -90517.47656	  90537.47656
 173	 -86221.61719	 -25352.24609	 -90517.47656	  90537.47656
 172	 -85748.60938	 -25490.40039	 -90548.00	  90568.00
 174	 -86615.34375	 -25624.01172	 -90595.42969	  90615.42969
 170	 -85647.32813	 -24859.89258	 -89976.25781	  89996.25781
 175	 -85590.67969	 -24896.9668	 -90104.70313	  90124.70313
 164	 -85602.54688	 -24806.10352	 -90259.30469	  90279.30469
 159	 -85564.9375	 -25121.21094	 -90284.46875	  90304.46875
 164	 -85602.54688	 -24806.10352	 -90259.30469	  90279.30469
 175	 -85590.67969	 -24896.9668	 -90104.70313	  90124.70313
 176	 -85591.15625	 -24792.57617	 -89906.61719	  89926.61719
 175	 -85590.67969	 -24896.9668	 -90104.70313	  90124.70313
 170	 -85647.32813	 -24859.89258	 -89976.25781	  89996.25781
 177	 -85530.82813	 -24541.79297	 -89846.89063	  89866.89063
 178	 -85527.19531	 -24743.14648	 -89784.07031	  89804.07031
 176	 -85591.15625	 -24792.57617	 -89906.61719	  89926.61719
 175	 -85590.67969	 -24896.9668	 -90104.70313	  90124.70313
 179	 -85454.75781	 -25376.51953	 -90215.72656	  90235.72656
 159	 -85564.9375	 -25121.21094	 -90284.46875	  90304.46875
 180	 -85515.78125	 -25344.08984	 -90337.17969	  90357.17969
 159	 -85564.9375	 -25121.21094	 -90284.46875	  90304.46875
 179	 -85454.75781	 -25376.51953	 -90215.72656	  90235.72656
 181	 -85748.60938	 -25490.40039	 -90548.00	  90568.00
 182	 -85719.92969	 -25521.16211	 -90390.14844	  90410.14844
 180	 -85515.78125	 -25344.08984	 -90337.17969	  90357.17969
 180	 -85515.78125	 -25344.08984	 -90337.17969	  90357.17969
 183	 -85403.96875	 -25315.22656	 -90497.39844	  90517.39844
 181	 -85748.60938	 -25490.40039	 -90548.00	  90568.00
 179	 -85454.75781	 -25376.51953	 -90215.72656	  90235.72656
 183	 -85403.96875	 -25315.22656	 -90497.39844	  90517.39844
 180	 -85515.78125	 -25344.08984	 -90337.17969	  90357.17969
 183	 -85403.96875	 -25315.22656	 -90497.39844	  90517.39844
 179	 -85454.75781	 -25376.51953	 -90215.72656	  90235.72656
 184	 -85354.28906	 -25332.79492	 -90178.85938	  90198.85938
 184	 -85354.28906	 -25332.79492	 -90178.85938	  90198.85938
 179	 -85454.75781	 -25376.51953	 -90215.72656	  90235.72656
 175	 -85590.67969	 -24896.9668	 -90104.70313	  90124.70313
 176	 -85591.15625	 -24792.57617	 -89906.61719	  89926.61719
 185	 -85445.71875	 -24963.21289	 -89994.75	  90014.75
 175	 -85590.67969	 -24896.9668	 -90104.70313	  90124.70313
 184	 -85354.28906	 -25332.79492	 -90178.85938	  90198.85938
 175	 -85590.67969	 -24896.9668	 -90104.70313	  90124.70313
 185	 -85445.71875	 -24963.21289	 -89994.75	  90014.75
 185	 -85445.71875	 -24963.21289	 -89994.75	  90014.75
 176	 -85591.15625	 -24792.57617	 -89906.61719	  89926.61719
 186	 -85527.19531	 -24743.14648	 -89784.07031	  89804.07031
 186	 -85527.19531	 -24743.14648	 -89784.07031	  89804.07031
 187	 -85534.32031	 -24812.94922	 -89700.91406	  89720.91406
 185	 -85445.71875	 -24963.21289	 -89994.75	  90014.75
 187	 -85534.32031	 -24812.94922	 -89700.91406	  89720.91406
 188	 -85243.14063	 -25861.50391	 -90021.20313	  90041.20313
 185	 -85445.71875	 -24963.21289	 -89994.75	  90014.75
 188	 -85243.14063	 -25861.50391	 -90021.20313	  90041.20313
 184	 -85354.28906	 -25332.79492	 -90178.85938	  90198.85938
 185	 -85445.71875	 -24963.21289	 -89994.75	  90014.75
 184	 -85354.28906	 -25332.79492	 -90178.85938	  90198.85938
 188	 -85243.14063	 -25861.50391	 -90021.20313	  90041.20313
 189	 -85208.71094	 -25768.58008	 -90418.24219	  90438.24219
 190	 -85068.97656	 -26176.80664	 -90683.5625	  90703.5625
 189	 -85208.71094	 -25768.58008	 -90418.24219	  90438.24219
 188	 -85243.14063	 -25861.50391	 -90021.20313	  90041.20313
 184	 -85354.28906	 -25332.79492	 -90178.85938	  90198.85938
 189	 -85208.71094	 -25768.58008	 -90418.24219	  90438.24219
 191	 -85237.89063	 -25526.33594	 -90486.67969	  90506.67969
 184	 -85354.28906	 -25332.79492	 -90178.85938	  90198.85938
 191	 -85237.89063	 -25526.33594	 -90486.67969	  90506.67969
 192	 -85403.96875	 -25315.22656	 -90497.39844	  90517.39844
 193	 -85278.61719	 -25659.94531	 -90603.3125	  90623.3125
 191	 -85237.89063	 -25526.33594	 -90486.67969	  90506.67969
 189	 -85208.71094	 -25768.58008	 -90418.24219	  90438.24219
 193	 -85278.61719	 -25659.94531	 -90603.3125	  90623.3125
 192	 -85403.96875	 -25315.22656	 -90497.39844	  90517.39844
 191	 -85237.89063	 -25526.33594	 -90486.67969	  90506.67969
 189	 -85208.71094	 -25768.58008	 -90418.24219	  90438.24219
 190	 -85068.97656	 -26176.80664	 -90683.5625	  90703.5625
 193	 -85278.61719	 -25659.94531	 -90603.3125	  90623.3125
 193	 -85278.61719	 -25659.94531	 -90603.3125	  90623.3125
 194	 -86615.34375	 -25624.01172	 -90595.42969	  90615.42969
 192	 -85403.96875	 -25315.22656	 -90497.39844	  90517.39844
 190	 -85068.97656	 -26176.80664	 -90683.5625	  90703.5625
 195	 -85110.53906	 -26284.95117	 -90792.64844	  90812.64844
 193	 -85278.61719	 -25659.94531	 -90603.3125	  90623.3125
 190	 -85068.97656	 -26176.80664	 -90683.5625	  90703.5625
 196	 -85243.14063	 -25861.50391	 -90021.20313	  90041.20313
 197	 -84982.50	 -26656.0625	 -90469.75	  90489.75
 196	 -85243.14063	 -25861.50391	 -90021.20313	  90041.20313
 198	 -84985.09375	 -26789.92969	 -90294.02344	  90314.02344
 197	 -84982.50	 -26656.0625	 -90469.75	  90489.75
 199	 -86240.64063	 -23670.31445	 -89582.15625	  89602.15625
 200	 -86058.9375	 -24151.35547	 -89723.98438	  89743.98438
 201	 -86248.3125	 -23833.29688	 -89419.05469	  89439.05469
 202	 -86072.44531	 -24404.20508	 -89676.26563	  89696.26563
 201	 -86248.3125	 -23833.29688	 -89419.05469	  89439.05469
 203	 -86058.9375	 -24151.35547	 -89723.98438	  89743.98438
 202	 -86072.44531	 -24404.20508	 -89676.26563	  89696.26563
 204	 -86235.76563	 -23910.67578	 -89233.70313	  89253.70313
 205	 -86248.3125	 -23833.29688	 -89419.05469	  89439.05469
 204	 -86235.76563	 -23910.67578	 -89233.70313	  89253.70313
 202	 -86072.44531	 -24404.20508	 -89676.26563	  89696.26563
 206	 -85866.51563	 -25258.28125	 -89639.79688	  89659.79688
 202	 -86072.44531	 -24404.20508	 -89676.26563	  89696.26563
 207	 -85915.71875	 -24915.26172	 -89825.52344	  89845.52344
 206	 -85866.51563	 -25258.28125	 -89639.79688	  89659.79688
 208	 -85881.44531	 -25020.90625	 -89968.42188	  89988.42188
 206	 -85866.51563	 -25258.28125	 -89639.79688	  89659.79688
 207	 -85915.71875	 -24915.26172	 -89825.52344	  89845.52344
 208	 -85881.44531	 -25020.90625	 -89968.42188	  89988.42188
 207	 -85915.71875	 -24915.26172	 -89825.52344	  89845.52344
 209	 -85844.91406	 -24720.31445	 -89902.27344	  89922.27344
 208	 -85881.44531	 -25020.90625	 -89968.42188	  89988.42188
 209	 -85844.91406	 -24720.31445	 -89902.27344	  89922.27344
 210	 -85530.82813	 -24541.79297	 -89846.89063	  89866.89063
 207	 -85915.71875	 -24915.26172	 -89825.52344	  89845.52344
 211	 -85942.04688	 -24636.15625	 -89873.71094	  89893.71094
 209	 -85844.91406	 -24720.31445	 -89902.27344	  89922.27344
 210	 -85530.82813	 -24541.79297	 -89846.89063	  89866.89063
 209	 -85844.91406	 -24720.31445	 -89902.27344	  89922.27344
 211	 -85942.04688	 -24636.15625	 -89873.71094	  89893.71094
 211	 -85942.04688	 -24636.15625	 -89873.71094	  89893.71094
 207	 -85915.71875	 -24915.26172	 -89825.52344	  89845.52344
 202	 -86072.44531	 -24404.20508	 -89676.26563	  89696.26563
 210	 -85530.82813	 -24541.79297	 -89846.89063	  89866.89063
