 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	  8993.44531	  37011.125	 -71080.85156	  71100.85156
 35	  8997.5918	  37014.20313	 -71079.97656	  71099.97656
 34	  8995.45605	  37004.10938	 -71069.29688	  71089.29688
 36	  9184.76367	  36405.71094	 -71308.17188	  71328.17188
 37	  9162.94336	  36389.64063	 -71312.96094	  71332.96094
 38	  9161.6875	  36327.17969	 -71220.47656	  71240.47656
 36	  9184.76367	  36405.71094	 -71308.17188	  71328.17188
 38	  9161.6875	  36327.17969	 -71220.47656	  71240.47656
 39	  9182.80957	  36301.88281	 -71154.25781	  71174.25781
 38	  9161.6875	  36327.17969	 -71220.47656	  71240.47656
 40	  9163.77539	  36293.27734	 -71166.59375	  71186.59375
 39	  9182.80957	  36301.88281	 -71154.25781	  71174.25781
 39	  9182.80957	  36301.88281	 -71154.25781	  71174.25781
 40	  9163.77539	  36293.27734	 -71166.59375	  71186.59375
 41	  9173.36621	  36294.92969	 -71156.32813	  71176.32813
 39	  9182.80957	  36301.88281	 -71154.25781	  71174.25781
 41	  9173.36621	  36294.92969	 -71156.32813	  71176.32813
 42	  9169.74902	  36306.96484	 -71152.74219	  71172.74219
 36	  9184.76367	  36405.71094	 -71308.17188	  71328.17188
 39	  9182.80957	  36301.88281	 -71154.25781	  71174.25781
 43	  9181.04297	  36320.69531	 -71158.42188	  71178.42188
 39	  9182.80957	  36301.88281	 -71154.25781	  71174.25781
 42	  9169.74902	  36306.96484	 -71152.74219	  71172.74219
 43	  9181.04297	  36320.69531	 -71158.42188	  71178.42188
 43	  9181.04297	  36320.69531	 -71158.42188	  71178.42188
 44	  9181.53223	  36418.03125	 -71304.50	  71324.50
 36	  9184.76367	  36405.71094	 -71308.17188	  71328.17188
 42	  9169.74902	  36306.96484	 -71152.74219	  71172.74219
 45	  9173.36621	  36294.92969	 -71156.32813	  71176.32813
 46	  9163.77539	  36293.27734	 -71166.59375	  71186.59375
 47	  9159.52539	  36339.23828	 -71214.98438	  71234.98438
 44	  9181.53223	  36418.03125	 -71304.50	  71324.50
 43	  9181.04297	  36320.69531	 -71158.42188	  71178.42188
 47	  9159.52539	  36339.23828	 -71214.98438	  71234.98438
 48	  9159.7793	  36402.01172	 -71309.27344	  71329.27344
 44	  9181.53223	  36418.03125	 -71304.50	  71324.50
 49	  9162.94336	  36389.64063	 -71312.96094	  71332.96094
 48	  9159.7793	  36402.01172	 -71309.27344	  71329.27344
 47	  9159.52539	  36339.23828	 -71214.98438	  71234.98438
 47	  9159.52539	  36339.23828	 -71214.98438	  71234.98438
 50	  9161.6875	  36327.17969	 -71220.47656	  71240.47656
 49	  9162.94336	  36389.64063	 -71312.96094	  71332.96094
 51	  9160.37012	  36305.46875	 -71162.96094	  71182.96094
 43	  9181.04297	  36320.69531	 -71158.42188	  71178.42188
 42	  9169.74902	  36306.96484	 -71152.74219	  71172.74219
 51	  9160.37012	  36305.46875	 -71162.96094	  71182.96094
 47	  9159.52539	  36339.23828	 -71214.98438	  71234.98438
 43	  9181.04297	  36320.69531	 -71158.42188	  71178.42188
 46	  9163.77539	  36293.27734	 -71166.59375	  71186.59375
 51	  9160.37012	  36305.46875	 -71162.96094	  71182.96094
 42	  9169.74902	  36306.96484	 -71152.74219	  71172.74219
 50	  9161.6875	  36327.17969	 -71220.47656	  71240.47656
 47	  9159.52539	  36339.23828	 -71214.98438	  71234.98438
 51	  9160.37012	  36305.46875	 -71162.96094	  71182.96094
 51	  9160.37012	  36305.46875	 -71162.96094	  71182.96094
 46	  9163.77539	  36293.27734	 -71166.59375	  71186.59375
 50	  9161.6875	  36327.17969	 -71220.47656	  71240.47656
 52	  9010.73633	  37022.58203	 -71124.27344	  71144.27344
 53	  8988.91602	  37006.51172	 -71129.0625	  71149.0625
 54	  8989.74805	  36910.14844	 -70982.69531	  71002.69531
 54	  8989.74805	  36910.14844	 -70982.69531	  71002.69531
 55	  9008.78223	  36918.75781	 -70970.35938	  70990.35938
 52	  9010.73633	  37022.58203	 -71124.27344	  71144.27344
 55	  9008.78223	  36918.75781	 -70970.35938	  70990.35938
 54	  8989.74805	  36910.14844	 -70982.69531	  71002.69531
 56	  8999.33789	  36911.80078	 -70972.42969	  70992.42969
 55	  9008.78223	  36918.75781	 -70970.35938	  70990.35938
 56	  8999.33789	  36911.80078	 -70972.42969	  70992.42969
 57	  8995.76465	  36923.68359	 -70968.89063	  70988.89063
 52	  9010.73633	  37022.58203	 -71124.27344	  71144.27344
 55	  9008.78223	  36918.75781	 -70970.35938	  70990.35938
 58	  9007.05859	  36937.41406	 -70974.57031	  70994.57031
 55	  9008.78223	  36918.75781	 -70970.35938	  70990.35938
 57	  8995.76465	  36923.68359	 -70968.89063	  70988.89063
 58	  9007.05859	  36937.41406	 -70974.57031	  70994.57031
 58	  9007.05859	  36937.41406	 -70974.57031	  70994.57031
 59	  9007.54785	  37034.75	 -71120.64063	  71140.64063
 52	  9010.73633	  37022.58203	 -71124.27344	  71144.27344
 60	  8985.7959	  37018.72656	 -71125.42188	  71145.42188
 59	  9007.54785	  37034.75	 -71120.64063	  71140.64063
 58	  9007.05859	  36937.41406	 -70974.57031	  70994.57031
 58	  9007.05859	  36937.41406	 -70974.57031	  70994.57031
 61	  8986.38574	  36922.1875	 -70979.10938	  70999.10938
 60	  8985.7959	  37018.72656	 -71125.42188	  71145.42188
 61	  8986.38574	  36922.1875	 -70979.10938	  70999.10938
 58	  9007.05859	  36937.41406	 -70974.57031	  70994.57031
 57	  8995.76465	  36923.68359	 -70968.89063	  70988.89063
 62	  8988.91602	  37006.51172	 -71129.0625	  71149.0625
 60	  8985.7959	  37018.72656	 -71125.42188	  71145.42188
 61	  8986.38574	  36922.1875	 -70979.10938	  70999.10938
 61	  8986.38574	  36922.1875	 -70979.10938	  70999.10938
 63	  8989.74805	  36910.14844	 -70982.69531	  71002.69531
 62	  8988.91602	  37006.51172	 -71129.0625	  71149.0625
 63	  8989.74805	  36910.14844	 -70982.69531	  71002.69531
 61	  8986.38574	  36922.1875	 -70979.10938	  70999.10938
 57	  8995.76465	  36923.68359	 -70968.89063	  70988.89063
 57	  8995.76465	  36923.68359	 -70968.89063	  70988.89063
 64	  8999.33789	  36911.80078	 -70972.42969	  70992.42969
 63	  8989.74805	  36910.14844	 -70982.69531	  71002.69531
