 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 100	 -40670.32813	 -141.2469	 -83834.21094	  83854.21094
 117	 -41969.47656	 -1037.80554	 -84210.46875	  84230.46875
 118	 -42558.57031	  1071.36243	 -83579.60156	  83599.60156
 98	 -40081.23438	 -2219.37329	 -84511.875	  84531.875
 117	 -41969.47656	 -1037.80554	 -84210.46875	  84230.46875
 100	 -40670.32813	 -141.2469	 -83834.21094	  83854.21094
 118	 -42558.57031	  1071.36243	 -83579.60156	  83599.60156
 134	 -43857.71875	  138.58708	 -83901.27344	  83921.27344
 135	 -44446.8125	  2159.65015	 -83137.59375	  83157.59375
 117	 -41969.47656	 -1037.80554	 -84210.46875	  84230.46875
 134	 -43857.71875	  138.58708	 -83901.27344	  83921.27344
 118	 -42558.57031	  1071.36243	 -83579.60156	  83599.60156
 134	 -43857.71875	  138.58708	 -83901.27344	  83921.27344
 151	 -45745.95703	  1292.25378	 -83557.8125	  83577.8125
 135	 -44446.8125	  2159.65015	 -83137.59375	  83157.59375
 95	 -38192.99609	 -3261.51782	 -85023.4375	  85043.4375
 96	 -39492.14453	 -4235.94775	 -85282.3125	  85302.3125
 98	 -40081.23438	 -2219.37329	 -84511.875	  84531.875
 7	 -37603.90234	 -5300.95459	 -85759.42188	  85779.42188
 96	 -39492.14453	 -4235.94775	 -85282.3125	  85302.3125
 95	 -38192.99609	 -3261.51782	 -85023.4375	  85043.4375
 134	 -43857.71875	  138.58708	 -83901.27344	  83921.27344
 150	 -45156.86328	 -817.14618	 -84188.33594	  84208.33594
 151	 -45745.95703	  1292.25378	 -83557.8125	  83577.8125
 150	 -45156.86328	 -817.14618	 -84188.33594	  84208.33594
 9	 -47045.10547	  336.49603	 -83844.83594	  83864.83594
 151	 -45745.95703	  1292.25378	 -83557.8125	  83577.8125
 117	 -41969.47656	 -1037.80554	 -84210.46875	  84230.46875
 133	 -43268.625	 -1974.93286	 -84525.57813	  84545.57813
 134	 -43857.71875	  138.58708	 -83901.27344	  83921.27344
 133	 -43268.625	 -1974.93286	 -84525.57813	  84545.57813
 150	 -45156.86328	 -817.14618	 -84188.33594	  84208.33594
 134	 -43857.71875	  138.58708	 -83901.27344	  83921.27344
 98	 -40081.23438	 -2219.37329	 -84511.875	  84531.875
 116	 -41380.38281	 -3173.81445	 -84800.88281	  84820.88281
 117	 -41969.47656	 -1037.80554	 -84210.46875	  84230.46875
 116	 -41380.38281	 -3173.81445	 -84800.88281	  84820.88281
 133	 -43268.625	 -1974.93286	 -84525.57813	  84545.57813
 117	 -41969.47656	 -1037.80554	 -84210.46875	  84230.46875
 96	 -39492.14453	 -4235.94775	 -85282.3125	  85302.3125
 116	 -41380.38281	 -3173.81445	 -84800.88281	  84820.88281
 98	 -40081.23438	 -2219.37329	 -84511.875	  84531.875
 150	 -45156.86328	 -817.14618	 -84188.33594	  84208.33594
 163	 -46456.01172	 -1773.83215	 -84473.96094	  84493.96094
 9	 -47045.10547	  336.49603	 -83844.83594	  83864.83594
 163	 -46456.01172	 -1773.83215	 -84473.96094	  84493.96094
 179	 -48344.25391	 -620.42584	 -84130.10938	  84150.10938
 9	 -47045.10547	  336.49603	 -83844.83594	  83864.83594
 133	 -43268.625	 -1974.93286	 -84525.57813	  84545.57813
 149	 -44567.76953	 -2933.41748	 -84808.50	  84828.50
 150	 -45156.86328	 -817.14618	 -84188.33594	  84208.33594
 149	 -44567.76953	 -2933.41748	 -84808.50	  84828.50
 163	 -46456.01172	 -1773.83215	 -84473.96094	  84493.96094
 150	 -45156.86328	 -817.14618	 -84188.33594	  84208.33594
 116	 -41380.38281	 -3173.81445	 -84800.88281	  84820.88281
 132	 -42679.53125	 -4160.13965	 -85041.82813	  85061.82813
 133	 -43268.625	 -1974.93286	 -84525.57813	  84545.57813
 132	 -42679.53125	 -4160.13965	 -85041.82813	  85061.82813
 149	 -44567.76953	 -2933.41748	 -84808.50	  84828.50
 133	 -43268.625	 -1974.93286	 -84525.57813	  84545.57813
 163	 -46456.01172	 -1773.83215	 -84473.96094	  84493.96094
 178	 -47755.16016	 -2730.75391	 -84759.23438	  84779.23438
 179	 -48344.25391	 -620.42584	 -84130.10938	  84150.10938
 178	 -47755.16016	 -2730.75391	 -84759.23438	  84779.23438
 195	 -49643.40234	 -1711.59668	 -84213.00781	  84233.00781
 179	 -48344.25391	 -620.42584	 -84130.10938	  84150.10938
 149	 -44567.76953	 -2933.41748	 -84808.50	  84828.50
 162	 -45866.91797	 -3885.56201	 -85100.96875	  85120.96875
 163	 -46456.01172	 -1773.83215	 -84473.96094	  84493.96094
 162	 -45866.91797	 -3885.56201	 -85100.96875	  85120.96875
 178	 -47755.16016	 -2730.75391	 -84759.23438	  84779.23438
 163	 -46456.01172	 -1773.83215	 -84473.96094	  84493.96094
 178	 -47755.16016	 -2730.75391	 -84759.23438	  84779.23438
 194	 -49054.30859	 -3808.66528	 -84862.11719	  84882.11719
 195	 -49643.40234	 -1711.59668	 -84213.00781	  84233.00781
 194	 -49054.30859	 -3808.66528	 -84862.11719	  84882.11719
 211	 -50942.54688	 -2949.8103	 -84074.25781	  84094.25781
 195	 -49643.40234	 -1711.59668	 -84213.00781	  84233.00781
 162	 -45866.91797	 -3885.56201	 -85100.96875	  85120.96875
 177	 -47166.06641	 -4841.08203	 -85388.35156	  85408.35156
 178	 -47755.16016	 -2730.75391	 -84759.23438	  84779.23438
 177	 -47166.06641	 -4841.08203	 -85388.35156	  85408.35156
 194	 -49054.30859	 -3808.66528	 -84862.11719	  84882.11719
 178	 -47755.16016	 -2730.75391	 -84759.23438	  84779.23438
 148	 -43978.67969	 -5131.40527	 -85305.47656	  85325.47656
 162	 -45866.91797	 -3885.56201	 -85100.96875	  85120.96875
 149	 -44567.76953	 -2933.41748	 -84808.50	  84828.50
 132	 -42679.53125	 -4160.13965	 -85041.82813	  85061.82813
 148	 -43978.67969	 -5131.40527	 -85305.47656	  85325.47656
 149	 -44567.76953	 -2933.41748	 -84808.50	  84828.50
 161	 -45277.82422	 -6014.14111	 -85702.57813	  85722.57813
 177	 -47166.06641	 -4841.08203	 -85388.35156	  85408.35156
 162	 -45866.91797	 -3885.56201	 -85100.96875	  85120.96875
 148	 -43978.67969	 -5131.40527	 -85305.47656	  85325.47656
 161	 -45277.82422	 -6014.14111	 -85702.57813	  85722.57813
 162	 -45866.91797	 -3885.56201	 -85100.96875	  85120.96875
 194	 -49054.30859	 -3808.66528	 -84862.11719	  84882.11719
 210	 -50353.45313	 -5056.82373	 -84708.375	  84728.375
 211	 -50942.54688	 -2949.8103	 -84074.25781	  84094.25781
 210	 -50353.45313	 -5056.82373	 -84708.375	  84728.375
 227	 -52241.69531	 -4020.98779	 -84187.28906	  84207.28906
 211	 -50942.54688	 -2949.8103	 -84074.25781	  84094.25781
 177	 -47166.06641	 -4841.08203	 -85388.35156	  85408.35156
 193	 -48465.21484	 -5881.3457	 -85547.99219	  85567.99219
 194	 -49054.30859	 -3808.66528	 -84862.11719	  84882.11719
 193	 -48465.21484	 -5881.3457	 -85547.99219	  85567.99219
 210	 -50353.45313	 -5056.82373	 -84708.375	  84728.375
 194	 -49054.30859	 -3808.66528	 -84862.11719	  84882.11719
 210	 -50353.45313	 -5056.82373	 -84708.375	  84728.375
 226	 -51652.60156	 -6144.55664	 -84796.45313	  84816.45313
 227	 -52241.69531	 -4020.98779	 -84187.28906	  84207.28906
 226	 -51652.60156	 -6144.55664	 -84796.45313	  84816.45313
 13	 -53540.84375	 -5124.39453	 -84251.75	  84271.75
 227	 -52241.69531	 -4020.98779	 -84187.28906	  84207.28906
 193	 -48465.21484	 -5881.3457	 -85547.99219	  85567.99219
 209	 -49764.35938	 -7126.5918	 -85398.63281	  85418.63281
 210	 -50353.45313	 -5056.82373	 -84708.375	  84728.375
 209	 -49764.35938	 -7126.5918	 -85398.63281	  85418.63281
 226	 -51652.60156	 -6144.55664	 -84796.45313	  84816.45313
 210	 -50353.45313	 -5056.82373	 -84708.375	  84728.375
 176	 -46576.97266	 -6951.41016	 -86017.47656	  86037.47656
 193	 -48465.21484	 -5881.3457	 -85547.99219	  85567.99219
 177	 -47166.06641	 -4841.08203	 -85388.35156	  85408.35156
 161	 -45277.82422	 -6014.14111	 -85702.57813	  85722.57813
 176	 -46576.97266	 -6951.41016	 -86017.47656	  86037.47656
 177	 -47166.06641	 -4841.08203	 -85388.35156	  85408.35156
 192	 -47876.12109	 -8244.82715	 -85795.50	  85815.50
 209	 -49764.35938	 -7126.5918	 -85398.63281	  85418.63281
 193	 -48465.21484	 -5881.3457	 -85547.99219	  85567.99219
 176	 -46576.97266	 -6951.41016	 -86017.47656	  86037.47656
 192	 -47876.12109	 -8244.82715	 -85795.50	  85815.50
 193	 -48465.21484	 -5881.3457	 -85547.99219	  85567.99219
 226	 -51652.60156	 -6144.55664	 -84796.45313	  84816.45313
 239	 -52951.75	 -7070.79199	 -85127.98438	  85147.98438
 13	 -53540.84375	 -5124.39453	 -84251.75	  84271.75
 239	 -52951.75	 -7070.79199	 -85127.98438	  85147.98438
 255	 -54839.98828	 -5952.46729	 -84731.25	  84751.25
 13	 -53540.84375	 -5124.39453	 -84251.75	  84271.75
 209	 -49764.35938	 -7126.5918	 -85398.63281	  85418.63281
 225	 -51063.50781	 -8224.49219	 -85471.39063	  85491.39063
 226	 -51652.60156	 -6144.55664	 -84796.45313	  84816.45313
 225	 -51063.50781	 -8224.49219	 -85471.39063	  85491.39063
 239	 -52951.75	 -7070.79199	 -85127.98438	  85147.98438
 226	 -51652.60156	 -6144.55664	 -84796.45313	  84816.45313
 239	 -52951.75	 -7070.79199	 -85127.98438	  85147.98438
 254	 -54250.89453	 -8039.57715	 -85395.36719	  85415.36719
 255	 -54839.98828	 -5952.46729	 -84731.25	  84751.25
 254	 -54250.89453	 -8039.57715	 -85395.36719	  85415.36719
 271	 -56139.13672	 -6897.25684	 -85034.80469	  85054.80469
 255	 -54839.98828	 -5952.46729	 -84731.25	  84751.25
 225	 -51063.50781	 -8224.49219	 -85471.39063	  85491.39063
 238	 -52362.65625	 -9191.33008	 -85741.71094	  85761.71094
 239	 -52951.75	 -7070.79199	 -85127.98438	  85147.98438
 238	 -52362.65625	 -9191.33008	 -85741.71094	  85761.71094
 254	 -54250.89453	 -8039.57715	 -85395.36719	  85415.36719
 239	 -52951.75	 -7070.79199	 -85127.98438	  85147.98438
 208	 -49175.26563	 -9324.36133	 -85895.94531	  85915.94531
 225	 -51063.50781	 -8224.49219	 -85471.39063	  85491.39063
 209	 -49764.35938	 -7126.5918	 -85398.63281	  85418.63281
 192	 -47876.12109	 -8244.82715	 -85795.50	  85815.50
 208	 -49175.26563	 -9324.36133	 -85895.94531	  85915.94531
 209	 -49764.35938	 -7126.5918	 -85398.63281	  85418.63281
 224	 -50474.41406	 -10358.87695	 -86064.25	  86084.25
 238	 -52362.65625	 -9191.33008	 -85741.71094	  85761.71094
 225	 -51063.50781	 -8224.49219	 -85471.39063	  85491.39063
 208	 -49175.26563	 -9324.36133	 -85895.94531	  85915.94531
 224	 -50474.41406	 -10358.87695	 -86064.25	  86084.25
 225	 -51063.50781	 -8224.49219	 -85471.39063	  85491.39063
 254	 -54250.89453	 -8039.57715	 -85395.36719	  85415.36719
 270	 -55550.04297	 -9011.23633	 -85658.42188	  85678.42188
 271	 -56139.13672	 -6897.25684	 -85034.80469	  85054.80469
 270	 -55550.04297	 -9011.23633	 -85658.42188	  85678.42188
 287	 -57438.28516	 -7973.71338	 -85139.89063	  85159.89063
 271	 -56139.13672	 -6897.25684	 -85034.80469	  85054.80469
 238	 -52362.65625	 -9191.33008	 -85741.71094	  85761.71094
 253	 -53661.80469	 -10205.84668	 -85940.16406	  85960.16406
 254	 -54250.89453	 -8039.57715	 -85395.36719	  85415.36719
 253	 -53661.80469	 -10205.84668	 -85940.16406	  85960.16406
 270	 -55550.04297	 -9011.23633	 -85658.42188	  85678.42188
 254	 -54250.89453	 -8039.57715	 -85395.36719	  85415.36719
 270	 -55550.04297	 -9011.23633	 -85658.42188	  85678.42188
 286	 -56849.19141	 -10073.51465	 -85784.88281	  85804.88281
 287	 -57438.28516	 -7973.71338	 -85139.89063	  85159.89063
 286	 -56849.19141	 -10073.51465	 -85784.88281	  85804.88281
 303	 -58737.43359	 -8918.16309	 -85443.96094	  85463.96094
 287	 -57438.28516	 -7973.71338	 -85139.89063	  85159.89063
 253	 -53661.80469	 -10205.84668	 -85940.16406	  85960.16406
 269	 -54960.94922	 -11440.56055	 -85806.6875	  85826.6875
 270	 -55550.04297	 -9011.23633	 -85658.42188	  85678.42188
 269	 -54960.94922	 -11440.56055	 -85806.6875	  85826.6875
 286	 -56849.19141	 -10073.51465	 -85784.88281	  85804.88281
 270	 -55550.04297	 -9011.23633	 -85658.42188	  85678.42188
 237	 -51773.5625	 -11319.56738	 -86343.83594	  86363.83594
 253	 -53661.80469	 -10205.84668	 -85940.16406	  85960.16406
 238	 -52362.65625	 -9191.33008	 -85741.71094	  85761.71094
 224	 -50474.41406	 -10358.87695	 -86064.25	  86084.25
 237	 -51773.5625	 -11319.56738	 -86343.83594	  86363.83594
 238	 -52362.65625	 -9191.33008	 -85741.71094	  85761.71094
 252	 -53072.71094	 -12398.80078	 -86444.73438	  86464.73438
 269	 -54960.94922	 -11440.56055	 -85806.6875	  85826.6875
 253	 -53661.80469	 -10205.84668	 -85940.16406	  85960.16406
 237	 -51773.5625	 -11319.56738	 -86343.83594	  86363.83594
 252	 -53072.71094	 -12398.80078	 -86444.73438	  86464.73438
 253	 -53661.80469	 -10205.84668	 -85940.16406	  85960.16406
 286	 -56849.19141	 -10073.51465	 -85784.88281	  85804.88281
 302	 -58148.33984	 -11052.47168	 -86036.92969	  86056.92969
 303	 -58737.43359	 -8918.16309	 -85443.96094	  85463.96094
 302	 -58148.33984	 -11052.47168	 -86036.92969	  86056.92969
 2	 -60036.57813	 -9715.02344	 -85970.51563	  85990.51563
 303	 -58737.43359	 -8918.16309	 -85443.96094	  85463.96094
 302	 -58148.33984	 -11052.47168	 -86036.92969	  86056.92969
 315	 -59447.48438	 -11883.36133	 -86512.1875	  86532.1875
 2	 -60036.57813	 -9715.02344	 -85970.51563	  85990.51563
 269	 -54960.94922	 -11440.56055	 -85806.6875	  85826.6875
 285	 -56260.09766	 -12432.02344	 -86039.89063	  86059.89063
 286	 -56849.19141	 -10073.51465	 -85784.88281	  85804.88281
 285	 -56260.09766	 -12432.02344	 -86039.89063	  86059.89063
 302	 -58148.33984	 -11052.47168	 -86036.92969	  86056.92969
 286	 -56849.19141	 -10073.51465	 -85784.88281	  85804.88281
 301	 -57559.24609	 -13243.05371	 -86545.07813	  86565.07813
 315	 -59447.48438	 -11883.36133	 -86512.1875	  86532.1875
 302	 -58148.33984	 -11052.47168	 -86036.92969	  86056.92969
 285	 -56260.09766	 -12432.02344	 -86039.89063	  86059.89063
 301	 -57559.24609	 -13243.05371	 -86545.07813	  86565.07813
 302	 -58148.33984	 -11052.47168	 -86036.92969	  86056.92969
 301	 -57559.24609	 -13243.05371	 -86545.07813	  86565.07813
 314	 -58858.39063	 -14149.03027	 -86907.14844	  86927.14844
 315	 -59447.48438	 -11883.36133	 -86512.1875	  86532.1875
 268	 -54371.85547	 -13623.17188	 -86326.84375	  86346.84375
 285	 -56260.09766	 -12432.02344	 -86039.89063	  86059.89063
 269	 -54960.94922	 -11440.56055	 -85806.6875	  85826.6875
 252	 -53072.71094	 -12398.80078	 -86444.73438	  86464.73438
 268	 -54371.85547	 -13623.17188	 -86326.84375	  86346.84375
 269	 -54960.94922	 -11440.56055	 -85806.6875	  85826.6875
 284	 -55671.00391	 -14693.30664	 -86441.46094	  86461.46094
 301	 -57559.24609	 -13243.05371	 -86545.07813	  86565.07813
 285	 -56260.09766	 -12432.02344	 -86039.89063	  86059.89063
 268	 -54371.85547	 -13623.17188	 -86326.84375	  86346.84375
 284	 -55671.00391	 -14693.30664	 -86441.46094	  86461.46094
 285	 -56260.09766	 -12432.02344	 -86039.89063	  86059.89063
 300	 -56970.15234	 -15586.31836	 -86823.0625	  86843.0625
 314	 -58858.39063	 -14149.03027	 -86907.14844	  86927.14844
 301	 -57559.24609	 -13243.05371	 -86545.07813	  86565.07813
 284	 -55671.00391	 -14693.30664	 -86441.46094	  86461.46094
 300	 -56970.15234	 -15586.31836	 -86823.0625	  86843.0625
 301	 -57559.24609	 -13243.05371	 -86545.07813	  86565.07813
 300	 -56970.15234	 -15586.31836	 -86823.0625	  86843.0625
 313	 -58269.30078	 -16480.73047	 -87202.5625	  87222.5625
 314	 -58858.39063	 -14149.03027	 -86907.14844	  86927.14844
 267	 -53782.76563	 -15604.5127	 -87150.40625	  87170.40625
 284	 -55671.00391	 -14693.30664	 -86441.46094	  86461.46094
 268	 -54371.85547	 -13623.17188	 -86326.84375	  86346.84375
 299	 -56381.05859	 -17709.43164	 -87432.91406	  87452.91406
 313	 -58269.30078	 -16480.73047	 -87202.5625	  87222.5625
 300	 -56970.15234	 -15586.31836	 -86823.0625	  86843.0625
 299	 -56381.05859	 -17709.43164	 -87432.91406	  87452.91406
 312	 -57680.20703	 -18665.68359	 -87719.19531	  87739.19531
 313	 -58269.30078	 -16480.73047	 -87202.5625	  87222.5625
 283	 -55081.91016	 -16708.67773	 -87213.71094	  87233.71094
 300	 -56970.15234	 -15586.31836	 -86823.0625	  86843.0625
 284	 -55671.00391	 -14693.30664	 -86441.46094	  86461.46094
 283	 -55081.91016	 -16708.67773	 -87213.71094	  87233.71094
 299	 -56381.05859	 -17709.43164	 -87432.91406	  87452.91406
 300	 -56970.15234	 -15586.31836	 -86823.0625	  86843.0625
 267	 -53782.76563	 -15604.5127	 -87150.40625	  87170.40625
 283	 -55081.91016	 -16708.67773	 -87213.71094	  87233.71094
 284	 -55671.00391	 -14693.30664	 -86441.46094	  86461.46094
 298	 -55791.96484	 -19819.52344	 -88062.39063	  88082.39063
 312	 -57680.20703	 -18665.68359	 -87719.19531	  87739.19531
 299	 -56381.05859	 -17709.43164	 -87432.91406	  87452.91406
 298	 -55791.96484	 -19819.52344	 -88062.39063	  88082.39063
 15	 -57091.11328	 -20809.42969	 -88297.9375	  88317.9375
 312	 -57680.20703	 -18665.68359	 -87719.19531	  87739.19531
 282	 -54492.81641	 -18838.45508	 -87813.51563	  87833.51563
 299	 -56381.05859	 -17709.43164	 -87432.91406	  87452.91406
 283	 -55081.91016	 -16708.67773	 -87213.71094	  87233.71094
 282	 -54492.81641	 -18838.45508	 -87813.51563	  87833.51563
 298	 -55791.96484	 -19819.52344	 -88062.39063	  88082.39063
 299	 -56381.05859	 -17709.43164	 -87432.91406	  87452.91406
 297	 -55202.87109	 -22063.62305	 -88489.85938	  88509.85938
 15	 -57091.11328	 -20809.42969	 -88297.9375	  88317.9375
 298	 -55791.96484	 -19819.52344	 -88062.39063	  88082.39063
 297	 -55202.87109	 -22063.62305	 -88489.85938	  88509.85938
 311	 -56502.01953	 -23118.52344	 -88627.4375	  88647.4375
 15	 -57091.11328	 -20809.42969	 -88297.9375	  88317.9375
 281	 -53903.72266	 -20856.70898	 -88581.4375	  88601.4375
 298	 -55791.96484	 -19819.52344	 -88062.39063	  88082.39063
 282	 -54492.81641	 -18838.45508	 -87813.51563	  87833.51563
 281	 -53903.72266	 -20856.70898	 -88581.4375	  88601.4375
 297	 -55202.87109	 -22063.62305	 -88489.85938	  88509.85938
 298	 -55791.96484	 -19819.52344	 -88062.39063	  88082.39063
 266	 -53193.67188	 -17682.47852	 -87828.3125	  87848.3125
 282	 -54492.81641	 -18838.45508	 -87813.51563	  87833.51563
 283	 -55081.91016	 -16708.67773	 -87213.71094	  87233.71094
 266	 -53193.67188	 -17682.47852	 -87828.3125	  87848.3125
 283	 -55081.91016	 -16708.67773	 -87213.71094	  87233.71094
 267	 -53782.76563	 -15604.5127	 -87150.40625	  87170.40625
 265	 -52604.57813	 -19916.13086	 -88271.53125	  88291.53125
 281	 -53903.72266	 -20856.70898	 -88581.4375	  88601.4375
 282	 -54492.81641	 -18838.45508	 -87813.51563	  87833.51563
 265	 -52604.57813	 -19916.13086	 -88271.53125	  88291.53125
 282	 -54492.81641	 -18838.45508	 -87813.51563	  87833.51563
 266	 -53193.67188	 -17682.47852	 -87828.3125	  87848.3125
 296	 -54613.77734	 -24132.57227	 -89181.35938	  89201.35938
 311	 -56502.01953	 -23118.52344	 -88627.4375	  88647.4375
 297	 -55202.87109	 -22063.62305	 -88489.85938	  88509.85938
 296	 -54613.77734	 -24132.57227	 -89181.35938	  89201.35938
 310	 -55912.92578	 -25238.16992	 -89242.50781	  89262.50781
 311	 -56502.01953	 -23118.52344	 -88627.4375	  88647.4375
 280	 -53314.63281	 -22728.59375	 -89569.99219	  89589.99219
 297	 -55202.87109	 -22063.62305	 -88489.85938	  88509.85938
 281	 -53903.72266	 -20856.70898	 -88581.4375	  88601.4375
 280	 -53314.63281	 -22728.59375	 -89569.99219	  89589.99219
 296	 -54613.77734	 -24132.57227	 -89181.35938	  89201.35938
 297	 -55202.87109	 -22063.62305	 -88489.85938	  88509.85938
 295	 -54024.68359	 -25704.61523	 -90621.89844	  90641.89844
 310	 -55912.92578	 -25238.16992	 -89242.50781	  89262.50781
 296	 -54613.77734	 -24132.57227	 -89181.35938	  89201.35938
 295	 -54024.68359	 -25704.61523	 -90621.89844	  90641.89844
 309	 -55323.83203	 -26867.09766	 -90597.30469	  90617.30469
 310	 -55912.92578	 -25238.16992	 -89242.50781	  89262.50781
 279	 -52725.53906	 -24735.20703	 -90355.45313	  90375.45313
 296	 -54613.77734	 -24132.57227	 -89181.35938	  89201.35938
 280	 -53314.63281	 -22728.59375	 -89569.99219	  89589.99219
 279	 -52725.53906	 -24735.20703	 -90355.45313	  90375.45313
 295	 -54024.68359	 -25704.61523	 -90621.89844	  90641.89844
 296	 -54613.77734	 -24132.57227	 -89181.35938	  89201.35938
 264	 -52015.48438	 -21838.89258	 -89183.39063	  89203.39063
 280	 -53314.63281	 -22728.59375	 -89569.99219	  89589.99219
 281	 -53903.72266	 -20856.70898	 -88581.4375	  88601.4375
 264	 -52015.48438	 -21838.89258	 -89183.39063	  89203.39063
 281	 -53903.72266	 -20856.70898	 -88581.4375	  88601.4375
 265	 -52604.57813	 -19916.13086	 -88271.53125	  88291.53125
 263	 -51426.39063	 -23800.28711	 -90037.01563	  90057.01563
 279	 -52725.53906	 -24735.20703	 -90355.45313	  90375.45313
 280	 -53314.63281	 -22728.59375	 -89569.99219	  89589.99219
 263	 -51426.39063	 -23800.28711	 -90037.01563	  90057.01563
 280	 -53314.63281	 -22728.59375	 -89569.99219	  89589.99219
 264	 -52015.48438	 -21838.89258	 -89183.39063	  89203.39063
 294	 -53435.58984	 -27652.53711	 -91495.82813	  91515.82813
 309	 -55323.83203	 -26867.09766	 -90597.30469	  90617.30469
 295	 -54024.68359	 -25704.61523	 -90621.89844	  90641.89844
 294	 -53435.58984	 -27652.53711	 -91495.82813	  91515.82813
 308	 -54734.73828	 -28619.18945	 -91766.4375	  91786.4375
 309	 -55323.83203	 -26867.09766	 -90597.30469	  90617.30469
 278	 -52136.44531	 -26876.0332	 -90938.60938	  90958.60938
 295	 -54024.68359	 -25704.61523	 -90621.89844	  90641.89844
 279	 -52725.53906	 -24735.20703	 -90355.45313	  90375.45313
 278	 -52136.44531	 -26876.0332	 -90938.60938	  90958.60938
 294	 -53435.58984	 -27652.53711	 -91495.82813	  91515.82813
 295	 -54024.68359	 -25704.61523	 -90621.89844	  90641.89844
 293	 -52846.49609	 -29783.00586	 -92094.59375	  92114.59375
 308	 -54734.73828	 -28619.18945	 -91766.4375	  91786.4375
 294	 -53435.58984	 -27652.53711	 -91495.82813	  91515.82813
 293	 -52846.49609	 -29783.00586	 -92094.59375	  92114.59375
 14	 -54145.64453	 -30671.14258	 -92483.55469	  92503.55469
 308	 -54734.73828	 -28619.18945	 -91766.4375	  91786.4375
 277	 -51547.35156	 -29112.55469	 -91377.50	  91397.50
 294	 -53435.58984	 -27652.53711	 -91495.82813	  91515.82813
 278	 -52136.44531	 -26876.0332	 -90938.60938	  90958.60938
 277	 -51547.35156	 -29112.55469	 -91377.50	  91397.50
 293	 -52846.49609	 -29783.00586	 -92094.59375	  92114.59375
 294	 -53435.58984	 -27652.53711	 -91495.82813	  91515.82813
 262	 -50837.29688	 -25916.44922	 -90657.34375	  90677.34375
 278	 -52136.44531	 -26876.0332	 -90938.60938	  90958.60938
 279	 -52725.53906	 -24735.20703	 -90355.45313	  90375.45313
 262	 -50837.29688	 -25916.44922	 -90657.34375	  90677.34375
 279	 -52725.53906	 -24735.20703	 -90355.45313	  90375.45313
 263	 -51426.39063	 -23800.28711	 -90037.01563	  90057.01563
 261	 -50248.20313	 -28277.9375	 -90907.86719	  90927.86719
 277	 -51547.35156	 -29112.55469	 -91377.50	  91397.50
 278	 -52136.44531	 -26876.0332	 -90938.60938	  90958.60938
 261	 -50248.20313	 -28277.9375	 -90907.86719	  90927.86719
 278	 -52136.44531	 -26876.0332	 -90938.60938	  90958.60938
 262	 -50837.29688	 -25916.44922	 -90657.34375	  90677.34375
 292	 -52257.40625	 -31919.14258	 -92684.8125	  92704.8125
 14	 -54145.64453	 -30671.14258	 -92483.55469	  92503.55469
 293	 -52846.49609	 -29783.00586	 -92094.59375	  92114.59375
 292	 -52257.40625	 -31919.14258	 -92684.8125	  92704.8125
 307	 -53556.55078	 -32677.30273	 -93269.69531	  93289.69531
