 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 83	 -75580.92969	 -33122.21484	 -92408.60156	  92428.60156
 84	 -75643.03906	 -31185.24219	 -91959.51563	  91979.51563
 85	 -75682.00781	 -30953.34766	 -91968.14063	  91988.14063
 86	 -75634.66406	 -31031.37891	 -92210.71094	  92230.71094
 87	 -75643.03906	 -31185.24219	 -91959.51563	  91979.51563
 88	 -75686.67969	 -31290.48047	 -91894.34375	  91914.34375
 89	 -75489.49219	 -31804.26367	 -92119.46094	  92139.46094
 90	 -75459.85938	 -31895.47461	 -92038.27344	  92058.27344
 91	 -75643.03906	 -31185.24219	 -91959.51563	  91979.51563
 92	 -75489.49219	 -31804.26367	 -92119.46094	  92139.46094
 93	 -75308.46875	 -32880.17969	 -92320.11719	  92340.11719
 94	 -75408.46094	 -32964.64453	 -92330.74219	  92350.74219
 95	 -75408.79688	 -33001.94531	 -92241.35156	  92261.35156
 96	 -74931.34375	 -33544.33203	 -92978.44531	  92998.44531
 97	 -74938.35156	 -33646.50391	 -92867.32813	  92887.32813
 98	 -74969.19531	 -33494.51953	 -92948.85156	  92968.85156
 99	 -74969.19531	 -33494.51953	 -92948.85156	  92968.85156
 100	 -75084.46094	 -32954.48047	 -92785.82031	  92805.82031
 101	 -75040.26563	 -33188.58984	 -92829.125	  92849.125
 102	 -75084.46094	 -32954.48047	 -92785.82031	  92805.82031
 103	 -74901.34375	 -32661.87695	 -92699.99219	  92719.99219
 104	 -75040.26563	 -33188.58984	 -92829.125	  92849.125
 105	 -74869.97656	 -33362.08594	 -92798.55469	  92818.55469
 106	 -74853.94531	 -33322.33594	 -92891.52344	  92911.52344
 107	 -75040.26563	 -33188.58984	 -92829.125	  92849.125
 108	 -76588.57031	 -34804.27344	 -93356.125	  93376.125
 109	 -76580.35938	 -34846.80078	 -93199.67969	  93219.67969
 110	 -76526.8125	 -34808.72266	 -93244.05469	  93264.05469
 111	 -76085.9375	 -34407.19531	 -93228.54688	  93248.54688
 108	 -76588.57031	 -34804.27344	 -93356.125	  93376.125
 112	 -76526.8125	 -34808.72266	 -93244.05469	  93264.05469
 113	 -76526.8125	 -34808.72266	 -93244.05469	  93264.05469
 114	 -76344.20313	 -34693.55859	 -93186.82031	  93206.82031
 111	 -76085.9375	 -34407.19531	 -93228.54688	  93248.54688
 115	 -76569.45313	 -34753.04297	 -93201.17969	  93221.17969
 116	 -76344.20313	 -34693.55859	 -93186.82031	  93206.82031
 113	 -76526.8125	 -34808.72266	 -93244.05469	  93264.05469
 117	 -76309.35156	 -34718.80078	 -93103.6875	  93123.6875
 111	 -76085.9375	 -34407.19531	 -93228.54688	  93248.54688
 114	 -76344.20313	 -34693.55859	 -93186.82031	  93206.82031
 117	 -76309.35156	 -34718.80078	 -93103.6875	  93123.6875
 118	 -76071.6875	 -34530.14063	 -93086.64063	  93106.64063
 111	 -76085.9375	 -34407.19531	 -93228.54688	  93248.54688
 119	 -75769.83594	 -34353.05469	 -93030.50	  93050.50
 118	 -76071.6875	 -34530.14063	 -93086.64063	  93106.64063
 120	 -75678.15625	 -34251.48438	 -92972.00	  92992.00
 121	 -76309.35156	 -34718.80078	 -93103.6875	  93123.6875
 120	 -75678.15625	 -34251.48438	 -92972.00	  92992.00
 118	 -76071.6875	 -34530.14063	 -93086.64063	  93106.64063
 122	 -76780.89063	 -35469.87891	 -92622.36719	  92642.36719
 123	 -76548.41406	 -35217.84375	 -92679.01563	  92699.01563
 124	 -76599.59375	 -35151.50	 -92616.21094	  92636.21094
 124	 -76599.59375	 -35151.50	 -92616.21094	  92636.21094
 125	 -76817.07031	 -35349.34375	 -92571.48438	  92591.48438
 126	 -76780.89063	 -35469.87891	 -92622.36719	  92642.36719
 127	 -76767.75781	 -35570.14844	 -92416.0625	  92436.0625
 126	 -76780.89063	 -35469.87891	 -92622.36719	  92642.36719
 125	 -76817.07031	 -35349.34375	 -92571.48438	  92591.48438
 125	 -76817.07031	 -35349.34375	 -92571.48438	  92591.48438
 128	 -76808.57813	 -35466.49609	 -92406.20313	  92426.20313
 127	 -76767.75781	 -35570.14844	 -92416.0625	  92436.0625
 129	 -76641.38281	 -33285.96875	 -92880.63281	  92900.63281
 130	 -76828.625	 -33407.75	 -92919.42969	  92939.42969
 131	 -76821.52344	 -33462.85938	 -92853.21094	  92873.21094
 132	 -76821.52344	 -33462.85938	 -92853.21094	  92873.21094
 133	 -76660.39063	 -33345.51172	 -92817.92188	  92837.92188
 129	 -76641.38281	 -33285.96875	 -92880.63281	  92900.63281
 134	 -76711.97656	 -33212.64063	 -92719.21875	  92739.21875
 135	 -76660.39063	 -33345.51172	 -92817.92188	  92837.92188
 132	 -76821.52344	 -33462.85938	 -92853.21094	  92873.21094
 132	 -76821.52344	 -33462.85938	 -92853.21094	  92873.21094
 136	 -76849.71094	 -33308.11328	 -92728.05469	  92748.05469
 134	 -76711.97656	 -33212.64063	 -92719.21875	  92739.21875
 137	 -76641.38281	 -33285.96875	 -92880.63281	  92900.63281
 138	 -76660.39063	 -33345.51172	 -92817.92188	  92837.92188
 134	 -76711.97656	 -33212.64063	 -92719.21875	  92739.21875
 139	 -76849.71094	 -33308.11328	 -92728.05469	  92748.05469
 132	 -76821.52344	 -33462.85938	 -92853.21094	  92873.21094
 140	 -77023.59375	 -32730.79688	 -92716.88281	  92736.88281
 137	 -76641.38281	 -33285.96875	 -92880.63281	  92900.63281
 141	 -76711.97656	 -33212.64063	 -92719.21875	  92739.21875
 142	 -76769.46875	 -32998.12891	 -92650.07031	  92670.07031
 142	 -76769.46875	 -32998.12891	 -92650.07031	  92670.07031
 143	 -76837.01563	 -32604.9082	 -92663.0625	  92683.0625
 137	 -76641.38281	 -33285.96875	 -92880.63281	  92900.63281
 140	 -77023.59375	 -32730.79688	 -92716.88281	  92736.88281
 144	 -76971.52344	 -32898.83594	 -92660.95313	  92680.95313
 145	 -76849.71094	 -33308.11328	 -92728.05469	  92748.05469
 146	 -76971.52344	 -32898.83594	 -92660.95313	  92680.95313
 140	 -77023.59375	 -32730.79688	 -92716.88281	  92736.88281
 143	 -76837.01563	 -32604.9082	 -92663.0625	  92683.0625
 147	 -76711.97656	 -33212.64063	 -92719.21875	  92739.21875
 136	 -76849.71094	 -33308.11328	 -92728.05469	  92748.05469
 148	 -76971.52344	 -32898.83594	 -92660.95313	  92680.95313
 147	 -76711.97656	 -33212.64063	 -92719.21875	  92739.21875
 148	 -76971.52344	 -32898.83594	 -92660.95313	  92680.95313
 149	 -76769.46875	 -32998.12891	 -92650.07031	  92670.07031
 150	 -76769.46875	 -32998.12891	 -92650.07031	  92670.07031
 148	 -76971.52344	 -32898.83594	 -92660.95313	  92680.95313
 143	 -76837.01563	 -32604.9082	 -92663.0625	  92683.0625
 151	 -76821.52344	 -33462.85938	 -92853.21094	  92873.21094
 152	 -76828.625	 -33407.75	 -92919.42969	  92939.42969
 140	 -77023.59375	 -32730.79688	 -92716.88281	  92736.88281
 153	 -76552.78906	 -34601.45703	 -93288.20313	  93308.20313
 140	 -77023.59375	 -32730.79688	 -92716.88281	  92736.88281
 152	 -76828.625	 -33407.75	 -92919.42969	  92939.42969
 153	 -76552.78906	 -34601.45703	 -93288.20313	  93308.20313
 154	 -77393.29688	 -31598.63477	 -92377.29688	  92397.29688
 140	 -77023.59375	 -32730.79688	 -92716.88281	  92736.88281
 143	 -76837.01563	 -32604.9082	 -92663.0625	  92683.0625
 140	 -77023.59375	 -32730.79688	 -92716.88281	  92736.88281
 155	 -76811.57031	 -32376.57031	 -92614.39063	  92634.39063
 155	 -76811.57031	 -32376.57031	 -92614.39063	  92634.39063
 140	 -77023.59375	 -32730.79688	 -92716.88281	  92736.88281
 154	 -77393.29688	 -31598.63477	 -92377.29688	  92397.29688
 156	 -76547.57813	 -32440.64258	 -92632.41406	  92652.41406
 155	 -76811.57031	 -32376.57031	 -92614.39063	  92634.39063
 154	 -77393.29688	 -31598.63477	 -92377.29688	  92397.29688
 155	 -76811.57031	 -32376.57031	 -92614.39063	  92634.39063
 157	 -76641.38281	 -33285.96875	 -92880.63281	  92900.63281
 143	 -76837.01563	 -32604.9082	 -92663.0625	  92683.0625
 157	 -76641.38281	 -33285.96875	 -92880.63281	  92900.63281
 155	 -76811.57031	 -32376.57031	 -92614.39063	  92634.39063
 158	 -76455.51563	 -33510.74609	 -92941.36719	  92961.36719
 159	 -76455.51563	 -33510.74609	 -92941.36719	  92961.36719
 160	 -76828.625	 -33407.75	 -92919.42969	  92939.42969
 157	 -76641.38281	 -33285.96875	 -92880.63281	  92900.63281
 161	 -76507.30469	 -34634.81641	 -93288.17969	  93308.17969
 153	 -76552.78906	 -34601.45703	 -93288.20313	  93308.20313
 162	 -76828.625	 -33407.75	 -92919.42969	  92939.42969
 162	 -76828.625	 -33407.75	 -92919.42969	  92939.42969
 159	 -76455.51563	 -33510.74609	 -92941.36719	  92961.36719
 163	 -76357.23438	 -34000.125	 -93098.52344	  93118.52344
 163	 -76357.23438	 -34000.125	 -93098.52344	  93118.52344
 161	 -76507.30469	 -34634.81641	 -93288.17969	  93308.17969
 162	 -76828.625	 -33407.75	 -92919.42969	  92939.42969
 164	 -76164.65625	 -33851.97656	 -93053.35938	  93073.35938
 161	 -76507.30469	 -34634.81641	 -93288.17969	  93308.17969
 163	 -76357.23438	 -34000.125	 -93098.52344	  93118.52344
 164	 -76164.65625	 -33851.97656	 -93053.35938	  93073.35938
 163	 -76357.23438	 -34000.125	 -93098.52344	  93118.52344
 165	 -76351.15625	 -33856.26172	 -92992.75781	  93012.75781
 166	 -76351.15625	 -33856.26172	 -92992.75781	  93012.75781
 167	 -76260.84375	 -33829.20313	 -92997.29688	  93017.29688
 164	 -76164.65625	 -33851.97656	 -93053.35938	  93073.35938
 168	 -77008.22656	 -33125.28125	 -92278.22656	  92298.22656
 169	 -76287.28125	 -32601.29688	 -92118.71875	  92138.71875
 170	 -76277.20313	 -32509.33203	 -92187.625	  92207.625
 171	 -76277.20313	 -32509.33203	 -92187.625	  92207.625
 172	 -77040.91406	 -33077.97656	 -92356.15625	  92376.15625
 168	 -77008.22656	 -33125.28125	 -92278.22656	  92298.22656
 172	 -77040.91406	 -33077.97656	 -92356.15625	  92376.15625
 171	 -76277.20313	 -32509.33203	 -92187.625	  92207.625
 173	 -76990.16406	 -33109.19531	 -92401.73438	  92421.73438
 173	 -76990.16406	 -33109.19531	 -92401.73438	  92421.73438
 171	 -76277.20313	 -32509.33203	 -92187.625	  92207.625
 174	 -76280.33594	 -32562.88477	 -92238.6875	  92258.6875
 175	 -76409.03906	 -33231.07422	 -92432.19531	  92452.19531
 173	 -76990.16406	 -33109.19531	 -92401.73438	  92421.73438
 174	 -76280.33594	 -32562.88477	 -92238.6875	  92258.6875
 174	 -76280.33594	 -32562.88477	 -92238.6875	  92258.6875
 176	 -76277.20313	 -32509.33203	 -92187.625	  92207.625
 177	 -75925.48438	 -33759.23438	 -92541.72656	  92561.72656
 178	 -76409.03906	 -33231.07422	 -92432.19531	  92452.19531
 179	 -75970.36719	 -33702.69141	 -92577.67969	  92597.67969
 173	 -76990.16406	 -33109.19531	 -92401.73438	  92421.73438
 179	 -75970.36719	 -33702.69141	 -92577.67969	  92597.67969
 178	 -76409.03906	 -33231.07422	 -92432.19531	  92452.19531
 174	 -76280.33594	 -32562.88477	 -92238.6875	  92258.6875
 180	 -75925.48438	 -33759.23438	 -92541.72656	  92561.72656
 179	 -75970.36719	 -33702.69141	 -92577.67969	  92597.67969
 174	 -76280.33594	 -32562.88477	 -92238.6875	  92258.6875
 181	 -76547.57813	 -32440.64258	 -92632.41406	  92652.41406
 182	 -76521.17188	 -32805.61719	 -92720.23438	  92740.23438
 183	 -76596.67969	 -32736.69922	 -92691.21875	  92711.21875
 184	 -76708.60938	 -32686.89844	 -92684.50	  92704.50
 181	 -76547.57813	 -32440.64258	 -92632.41406	  92652.41406
 185	 -76596.67969	 -32736.69922	 -92691.21875	  92711.21875
 185	 -76596.67969	 -32736.69922	 -92691.21875	  92711.21875
 186	 -76621.50781	 -32852.67969	 -92735.65625	  92755.65625
 184	 -76708.60938	 -32686.89844	 -92684.50	  92704.50
 187	 -76596.67969	 -32736.69922	 -92691.21875	  92711.21875
 188	 -76590.30469	 -33024.4375	 -92479.20313	  92499.20313
 189	 -76621.50781	 -32852.67969	 -92735.65625	  92755.65625
 190	 -76621.50781	 -32852.67969	 -92735.65625	  92755.65625
 188	 -76590.30469	 -33024.4375	 -92479.20313	  92499.20313
 191	 -76543.21875	 -32996.44922	 -92761.27344	  92781.27344
 191	 -76543.21875	 -32996.44922	 -92761.27344	  92781.27344
 192	 -76492.03906	 -33113.96094	 -92796.90625	  92816.90625
 190	 -76621.50781	 -32852.67969	 -92735.65625	  92755.65625
 193	 -76455.51563	 -33510.74609	 -92941.36719	  92961.36719
 194	 -76420.15625	 -33411.12891	 -92851.60938	  92871.60938
 195	 -76415.28125	 -33662.60156	 -92665.14844	  92685.14844
 195	 -76415.28125	 -33662.60156	 -92665.14844	  92685.14844
 196	 -76361.38281	 -33626.44141	 -92958.71875	  92978.71875
 197	 -76455.51563	 -33510.74609	 -92941.36719	  92961.36719
 198	 -76420.15625	 -33411.12891	 -92851.60938	  92871.60938
 199	 -76441.96094	 -33173.46484	 -92841.65625	  92861.65625
 200	 -76341.07031	 -33448.14844	 -92902.60938	  92922.60938
 198	 -76420.15625	 -33411.12891	 -92851.60938	  92871.60938
 201	 -76341.07031	 -33448.14844	 -92902.60938	  92922.60938
 202	 -76380.11719	 -33630.68359	 -92655.67969	  92675.67969
 202	 -76380.11719	 -33630.68359	 -92655.67969	  92675.67969
 201	 -76341.07031	 -33448.14844	 -92902.60938	  92922.60938
 203	 -76361.38281	 -33626.44141	 -92958.71875	  92978.71875
 202	 -76380.11719	 -33630.68359	 -92655.67969	  92675.67969
 204	 -76415.28125	 -33662.60156	 -92665.14844	  92685.14844
 205	 -76420.15625	 -33411.12891	 -92851.60938	  92871.60938
 202	 -76380.11719	 -33630.68359	 -92655.67969	  92675.67969
 206	 -76487.04688	 -33391.74609	 -92587.73438	  92607.73438
 204	 -76415.28125	 -33662.60156	 -92665.14844	  92685.14844
 207	 -75949.8125	 -33777.98438	 -92462.36719	  92482.36719
 208	 -76685.01563	 -34317.03906	 -92629.50	  92649.50
 209	 -76692.67969	 -34313.71484	 -92718.96094	  92738.96094
 210	 -75925.48438	 -33759.23438	 -92541.72656	  92561.72656
 207	 -75949.8125	 -33777.98438	 -92462.36719	  92482.36719
 211	 -76692.67969	 -34313.71484	 -92718.96094	  92738.96094
 212	 -75925.48438	 -33759.23438	 -92541.72656	  92561.72656
 211	 -76692.67969	 -34313.71484	 -92718.96094	  92738.96094
 213	 -75970.36719	 -33702.69141	 -92577.67969	  92597.67969
 214	 -76260.84375	 -33829.20313	 -92997.29688	  93017.29688
 215	 -76351.15625	 -33856.26172	 -92992.75781	  93012.75781
 216	 -76336.57813	 -34055.33984	 -92721.15625	  92741.15625
 217	 -76263.02344	 -33999.73047	 -92702.91406	  92722.91406
 214	 -76260.84375	 -33829.20313	 -92997.29688	  93017.29688
 218	 -76336.57813	 -34055.33984	 -92721.15625	  92741.15625
 219	 -76263.02344	 -33999.73047	 -92702.91406	  92722.91406
 220	 -76336.57813	 -34055.33984	 -92721.15625	  92741.15625
 221	 -76709.07813	 -34430.63281	 -92662.50781	  92682.50781
 222	 -75900.70313	 -33724.70313	 -92620.11719	  92640.11719
 223	 -76263.02344	 -33999.73047	 -92702.91406	  92722.91406
 221	 -76709.07813	 -34430.63281	 -92662.50781	  92682.50781
 224	 -76299.03125	 -31435.65625	 -92333.75781	  92353.75781
 225	 -76326.03906	 -31496.84766	 -92278.89844	  92298.89844
 226	 -76445.92969	 -31135.10156	 -92237.39063	  92257.39063
 226	 -76445.92969	 -31135.10156	 -92237.39063	  92257.39063
 227	 -76326.03906	 -31496.84766	 -92278.89844	  92298.89844
 228	 -76437.95313	 -31248.87891	 -92186.69531	  92206.69531
 227	 -76326.03906	 -31496.84766	 -92278.89844	  92298.89844
 229	 -76576.44531	 -31487.67188	 -92167.88281	  92187.88281
 230	 -76437.95313	 -31248.87891	 -92186.69531	  92206.69531
 229	 -76576.44531	 -31487.67188	 -92167.88281	  92187.88281
 231	 -76740.01563	 -31601.04297	 -92252.625	  92272.625
 232	 -76703.46875	 -31451.05078	 -92333.03906	  92353.03906
 230	 -76437.95313	 -31248.87891	 -92186.69531	  92206.69531
 229	 -76576.44531	 -31487.67188	 -92167.88281	  92187.88281
 233	 -76703.46875	 -31451.05078	 -92333.03906	  92353.03906
 233	 -76703.46875	 -31451.05078	 -92333.03906	  92353.03906
 234	 -76445.92969	 -31135.10156	 -92237.39063	  92257.39063
 230	 -76437.95313	 -31248.87891	 -92186.69531	  92206.69531
 235	 -76299.03125	 -31435.65625	 -92333.75781	  92353.75781
 236	 -76445.92969	 -31135.10156	 -92237.39063	  92257.39063
 237	 -76091.54688	 -31290.70898	 -92285.21875	  92305.21875
 236	 -76445.92969	 -31135.10156	 -92237.39063	  92257.39063
 238	 -75855.375	 -30461.88281	 -92036.25781	  92056.25781
 239	 -76091.54688	 -31290.70898	 -92285.21875	  92305.21875
 240	 -75694.44531	 -30981.30469	 -92190.10156	  92210.10156
 239	 -76091.54688	 -31290.70898	 -92285.21875	  92305.21875
 238	 -75855.375	 -30461.88281	 -92036.25781	  92056.25781
 241	 -75484.875	 -33152.40625	 -92830.22656	  92850.22656
 242	 -75572.72656	 -33225.23047	 -92579.16406	  92599.16406
 243	 -75587.24219	 -33067.4375	 -92798.00781	  92818.00781
 244	 -75160.14844	 -32902.82422	 -92761.51563	  92781.51563
 245	 -75182.23438	 -33139.44922	 -92465.64844	  92485.64844
 241	 -75484.875	 -33152.40625	 -92830.22656	  92850.22656
 245	 -75182.23438	 -33139.44922	 -92465.64844	  92485.64844
 246	 -75160.14844	 -32902.82422	 -92761.51563	  92781.51563
 247	 -75177.82031	 -33033.51953	 -92411.39063	  92431.39063
 248	 -75357.91406	 -33870.84766	 -93071.69531	  93091.69531
 249	 -75161.6875	 -33719.64453	 -93026.80469	  93046.80469
 250	 -75557.57031	 -33270.18359	 -92889.85156	  92909.85156
 251	 -75680.73438	 -34129.94141	 -93145.92188	  93165.92188
 252	 -75357.91406	 -33870.84766	 -93071.69531	  93091.69531
 250	 -75557.57031	 -33270.18359	 -92889.85156	  92909.85156
 251	 -75680.73438	 -34129.94141	 -93145.92188	  93165.92188
 253	 -75350.86719	 -34030.35547	 -93115.21094	  93135.21094
 252	 -75357.91406	 -33870.84766	 -93071.69531	  93091.69531
 254	 -75680.73438	 -34129.94141	 -93145.92188	  93165.92188
 255	 -75619.07813	 -34330.30469	 -93207.23438	  93227.23438
 253	 -75350.86719	 -34030.35547	 -93115.21094	  93135.21094
 256	 -76091.54688	 -31290.70898	 -92285.21875	  92305.21875
 257	 -75696.54688	 -31140.06641	 -92023.25781	  92043.25781
 258	 -76084.46094	 -31526.17773	 -91927.94531	  91947.94531
 259	 -75696.54688	 -31140.06641	 -92023.25781	  92043.25781
 256	 -76091.54688	 -31290.70898	 -92285.21875	  92305.21875
 260	 -75694.44531	 -30981.30469	 -92190.10156	  92210.10156
 261	 -75125.85156	 -33711.46484	 -92916.60156	  92936.60156
 262	 -75145.07813	 -33786.85156	 -92961.89063	  92981.89063
 263	 -75145.55469	 -33858.58203	 -92846.53906	  92866.53906
 264	 -75153.03125	 -33772.89453	 -92815.59375	  92835.59375
 261	 -75125.85156	 -33711.46484	 -92916.60156	  92936.60156
 265	 -75145.55469	 -33858.58203	 -92846.53906	  92866.53906
 266	 -74938.35156	 -33646.50391	 -92867.32813	  92887.32813
 267	 -75145.07813	 -33786.85156	 -92961.89063	  92981.89063
 268	 -75125.85156	 -33711.46484	 -92916.60156	  92936.60156
 269	 -75125.85156	 -33711.46484	 -92916.60156	  92936.60156
 270	 -74969.19531	 -33494.51953	 -92948.85156	  92968.85156
 266	 -74938.35156	 -33646.50391	 -92867.32813	  92887.32813
 271	 -76164.65625	 -33851.97656	 -93053.35938	  93073.35938
 270	 -74969.19531	 -33494.51953	 -92948.85156	  92968.85156
 272	 -76507.30469	 -34634.81641	 -93288.17969	  93308.17969
 272	 -76507.30469	 -34634.81641	 -93288.17969	  93308.17969
 270	 -74969.19531	 -33494.51953	 -92948.85156	  92968.85156
 269	 -75125.85156	 -33711.46484	 -92916.60156	  92936.60156
 269	 -75125.85156	 -33711.46484	 -92916.60156	  92936.60156
 273	 -76354.07031	 -34597.64063	 -93203.21875	  93223.21875
 272	 -76507.30469	 -34634.81641	 -93288.17969	  93308.17969
 274	 -76354.07031	 -34597.64063	 -93203.21875	  93223.21875
 269	 -75125.85156	 -33711.46484	 -92916.60156	  92936.60156
 275	 -75153.03125	 -33772.89453	 -92815.59375	  92835.59375
 274	 -76354.07031	 -34597.64063	 -93203.21875	  93223.21875
 275	 -75153.03125	 -33772.89453	 -92815.59375	  92835.59375
 276	 -76336.84375	 -34653.01953	 -93072.28906	  93092.28906
 277	 -75408.79688	 -33001.94531	 -92241.35156	  92261.35156
 278	 -75492.03125	 -32683.24805	 -92277.83594	  92297.83594
 279	 -75488.0625	 -32753.28125	 -92162.40625	  92182.40625
 277	 -75408.79688	 -33001.94531	 -92241.35156	  92261.35156
 280	 -75408.46094	 -32964.64453	 -92330.74219	  92350.74219
 281	 -75492.03125	 -32683.24805	 -92277.83594	  92297.83594
 280	 -75408.46094	 -32964.64453	 -92330.74219	  92350.74219
 282	 -75580.92969	 -33122.21484	 -92408.60156	  92428.60156
 281	 -75492.03125	 -32683.24805	 -92277.83594	  92297.83594
 281	 -75492.03125	 -32683.24805	 -92277.83594	  92297.83594
 282	 -75580.92969	 -33122.21484	 -92408.60156	  92428.60156
 283	 -75828.63281	 -32205.80859	 -92134.35156	  92154.35156
 284	 -75201.00781	 -32853.21484	 -92317.17969	  92337.17969
 285	 -75119.39063	 -33124.03516	 -92401.44531	  92421.44531
 282	 -75580.92969	 -33122.21484	 -92408.60156	  92428.60156
