 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 160	 -18740.19336	  55034.44141	 -69948.20313	  69968.20313
 161	 -19732.14063	  55699.74219	 -69746.27344	  69766.27344
 162	 -18740.19336	  55034.44141	 -69948.20313	  69968.20313
 163	 -22410.81055	  59915.53516	 -68494.19531	  68514.19531
 161	 -19732.14063	  55699.74219	 -69746.27344	  69766.27344
 162	 -18740.19336	  55034.44141	 -69948.20313	  69968.20313
 164	 -19110.99609	  58070.49219	 -69148.23438	  69168.23438
 163	 -22410.81055	  59915.53516	 -68494.19531	  68514.19531
 162	 -18740.19336	  55034.44141	 -69948.20313	  69968.20313
 165	 -15414.33008	  53090.54297	 -70550.94531	  70570.94531
 164	 -19110.99609	  58070.49219	 -69148.23438	  69168.23438
 166	 -27405.22656	  47775.24609	 -70060.10156	  70080.10156
 167	 -27184.875	  47983.67188	 -70295.6875	  70315.6875
 168	 -27510.53906	  48505.60938	 -70179.78125	  70199.78125
 169	 -27510.53906	  48505.60938	 -70179.78125	  70199.78125
 167	 -27184.875	  47983.67188	 -70295.6875	  70315.6875
 170	 -27427.58203	  48708.23828	 -70115.27344	  70135.27344
 171	 -24620.00977	  48543.97656	 -68963.71094	  68983.71094
 172	 -24535.32227	  48444.10547	 -69387.65625	  69407.65625
 173	 -25068.44141	  48934.17188	 -68954.54688	  68974.54688
 174	 -25159.44531	  49602.58594	 -69136.69531	  69156.69531
 173	 -25068.44141	  48934.17188	 -68954.54688	  68974.54688
 175	 -24535.32227	  48444.10547	 -69387.65625	  69407.65625
 176	 -24328.43945	  48875.81641	 -69294.44531	  69314.44531
 174	 -25159.44531	  49602.58594	 -69136.69531	  69156.69531
 175	 -24535.32227	  48444.10547	 -69387.65625	  69407.65625
 177	 -27306.48828	  43824.26563	 -69480.78125	  69500.78125
 178	 -26521.77734	  44221.30469	 -69327.04688	  69347.04688
 179	 -27552.14648	  46056.14844	 -68821.65625	  68841.65625
 180	 -27435.48633	  46134.03906	 -68738.66406	  68758.66406
 181	 -27552.14648	  46056.14844	 -68821.65625	  68841.65625
 178	 -26521.77734	  44221.30469	 -69327.04688	  69347.04688
 182	 -28048.65234	  46544.77344	 -68699.92188	  68719.92188
 183	 -27433.11328	  43943.59766	 -69389.1875	  69409.1875
 184	 -27306.48828	  43824.26563	 -69480.78125	  69500.78125
 185	 -27552.14648	  46056.14844	 -68821.65625	  68841.65625
 186	 -28048.65234	  46544.77344	 -68699.92188	  68719.92188
 184	 -27306.48828	  43824.26563	 -69480.78125	  69500.78125
 186	 -28048.65234	  46544.77344	 -68699.92188	  68719.92188
 185	 -27552.14648	  46056.14844	 -68821.65625	  68841.65625
 187	 -27570.33789	  46641.89844	 -68870.49219	  68890.49219
 188	 -27420.94336	  46891.61328	 -68587.95313	  68607.95313
 186	 -28048.65234	  46544.77344	 -68699.92188	  68719.92188
 187	 -27570.33789	  46641.89844	 -68870.49219	  68890.49219
 188	 -27420.94336	  46891.61328	 -68587.95313	  68607.95313
 189	 -27508.9668	  47552.63281	 -68438.5625	  68458.5625
 186	 -28048.65234	  46544.77344	 -68699.92188	  68719.92188
 186	 -28048.65234	  46544.77344	 -68699.92188	  68719.92188
 189	 -27508.9668	  47552.63281	 -68438.5625	  68458.5625
 190	 -27433.48438	  48288.39063	 -68187.53906	  68207.53906
 191	 -27320.0918	  49939.86328	 -67683.61719	  67703.61719
 186	 -28048.65234	  46544.77344	 -68699.92188	  68719.92188
 192	 -27433.48438	  48288.39063	 -68187.53906	  68207.53906
 193	 -28600.44141	  49087.5625	 -67892.17969	  67912.17969
 186	 -28048.65234	  46544.77344	 -68699.92188	  68719.92188
 191	 -27320.0918	  49939.86328	 -67683.61719	  67703.61719
 193	 -28600.44141	  49087.5625	 -67892.17969	  67912.17969
 191	 -27320.0918	  49939.86328	 -67683.61719	  67703.61719
 194	 -27909.11523	  49867.66797	 -67627.1875	  67647.1875
 195	 -26688.16797	  49793.55469	 -69774.21875	  69794.21875
 196	 -27433.48438	  48288.39063	 -68187.53906	  68207.53906
 197	 -27531.03125	  49138.50391	 -69989.48438	  70009.48438
 198	 -27433.48438	  48288.39063	 -68187.53906	  68207.53906
 195	 -26688.16797	  49793.55469	 -69774.21875	  69794.21875
 199	 -26845.05469	  48554.25	 -68212.14063	  68232.14063
 200	 -26453.57031	  49948.07422	 -69463.89063	  69483.89063
 201	 -26464.70117	  49320.12891	 -68265.02344	  68285.02344
 199	 -26845.05469	  48554.25	 -68212.14063	  68232.14063
 199	 -26845.05469	  48554.25	 -68212.14063	  68232.14063
 202	 -26688.16797	  49793.55469	 -69774.21875	  69794.21875
 200	 -26453.57031	  49948.07422	 -69463.89063	  69483.89063
 200	 -26453.57031	  49948.07422	 -69463.89063	  69483.89063
 202	 -26688.16797	  49793.55469	 -69774.21875	  69794.21875
 203	 -26343.99805	  50368.10156	 -69606.64063	  69626.64063
 201	 -26464.70117	  49320.12891	 -68265.02344	  68285.02344
 204	 -26453.57031	  49948.07422	 -69463.89063	  69483.89063
 205	 -26519.47461	  50661.23438	 -69548.86719	  69568.86719
 204	 -26453.57031	  49948.07422	 -69463.89063	  69483.89063
 206	 -26343.99805	  50368.10156	 -69606.64063	  69626.64063
 205	 -26519.47461	  50661.23438	 -69548.86719	  69568.86719
 207	 -27406.93555	  47252.25781	 -68366.52344	  68386.52344
 208	 -27427.58203	  48708.23828	 -70115.27344	  70135.27344
 209	 -27184.875	  47983.67188	 -70295.6875	  70315.6875
 210	 -27335.06055	  48071.03906	 -68169.29688	  68189.29688
 211	 -27427.58203	  48708.23828	 -70115.27344	  70135.27344
 207	 -27406.93555	  47252.25781	 -68366.52344	  68386.52344
 212	 -27270.78906	  49165.22656	 -69914.57031	  69934.57031
 211	 -27427.58203	  48708.23828	 -70115.27344	  70135.27344
 210	 -27335.06055	  48071.03906	 -68169.29688	  68189.29688
 213	 -27335.06055	  48071.03906	 -68169.29688	  68189.29688
 214	 -26419.26758	  48594.10547	 -68022.97656	  68042.97656
 212	 -27270.78906	  49165.22656	 -69914.57031	  69934.57031
 215	 -26419.26758	  48594.10547	 -68022.97656	  68042.97656
 213	 -27335.06055	  48071.03906	 -68169.29688	  68189.29688
 216	 -26347.91992	  49013.08984	 -67852.72656	  67872.72656
 217	 -27522.07813	  46871.55859	 -68351.57813	  68371.57813
 218	 -28048.65234	  46544.77344	 -68699.92188	  68719.92188
 219	 -27688.21875	  46624.08594	 -67989.67188	  68009.67188
 218	 -28048.65234	  46544.77344	 -68699.92188	  68719.92188
 220	 -27522.07813	  46871.55859	 -68351.57813	  68371.57813
 221	 -27435.48633	  46134.03906	 -68738.66406	  68758.66406
 222	 -27153.87109	  46860.27344	 -68533.79688	  68553.79688
 221	 -27435.48633	  46134.03906	 -68738.66406	  68758.66406
 220	 -27522.07813	  46871.55859	 -68351.57813	  68371.57813
 223	 -27184.875	  47983.67188	 -70295.6875	  70315.6875
 224	 -27439.55078	  47154.65625	 -70595.04688	  70615.04688
 221	 -27435.48633	  46134.03906	 -68738.66406	  68758.66406
 221	 -27435.48633	  46134.03906	 -68738.66406	  68758.66406
 222	 -27153.87109	  46860.27344	 -68533.79688	  68553.79688
 223	 -27184.875	  47983.67188	 -70295.6875	  70315.6875
 222	 -27153.87109	  46860.27344	 -68533.79688	  68553.79688
 225	 -27406.93555	  47252.25781	 -68366.52344	  68386.52344
 226	 -27184.875	  47983.67188	 -70295.6875	  70315.6875
 227	 -27522.07813	  46871.55859	 -68351.57813	  68371.57813
 225	 -27406.93555	  47252.25781	 -68366.52344	  68386.52344
 222	 -27153.87109	  46860.27344	 -68533.79688	  68553.79688
 228	 -27797.83203	  47372.60938	 -68296.75781	  68316.75781
 225	 -27406.93555	  47252.25781	 -68366.52344	  68386.52344
 227	 -27522.07813	  46871.55859	 -68351.57813	  68371.57813
 227	 -27522.07813	  46871.55859	 -68351.57813	  68371.57813
 229	 -27688.21875	  46624.08594	 -67989.67188	  68009.67188
 228	 -27797.83203	  47372.60938	 -68296.75781	  68316.75781
 228	 -27797.83203	  47372.60938	 -68296.75781	  68316.75781
 229	 -27688.21875	  46624.08594	 -67989.67188	  68009.67188
 230	 -28114.17969	  47227.92578	 -68410.33594	  68430.33594
 230	 -28114.17969	  47227.92578	 -68410.33594	  68430.33594
 229	 -27688.21875	  46624.08594	 -67989.67188	  68009.67188
 231	 -28048.65234	  46544.77344	 -68699.92188	  68719.92188
 230	 -28114.17969	  47227.92578	 -68410.33594	  68430.33594
 231	 -28048.65234	  46544.77344	 -68699.92188	  68719.92188
 232	 -28600.44141	  49087.5625	 -67892.17969	  67912.17969
 232	 -28600.44141	  49087.5625	 -67892.17969	  67912.17969
 233	 -27909.11523	  49867.66797	 -67627.1875	  67647.1875
 230	 -28114.17969	  47227.92578	 -68410.33594	  68430.33594
 234	 -24522.4668	  54604.73047	 -67229.9375	  67249.9375
 235	 -25766.05078	  53582.03516	 -67533.02344	  67553.02344
 236	 -24522.11719	  54442.94922	 -67017.5625	  67037.5625
 237	 -27047.32813	  52517.65234	 -67622.99219	  67642.99219
 235	 -25766.05078	  53582.03516	 -67533.02344	  67553.02344
 238	 -26840.90234	  52824.21875	 -67702.5625	  67722.5625
 238	 -26840.90234	  52824.21875	 -67702.5625	  67722.5625
 239	 -27393.82617	  52993.64844	 -67664.67969	  67684.67969
 237	 -27047.32813	  52517.65234	 -67622.99219	  67642.99219
 239	 -27393.82617	  52993.64844	 -67664.67969	  67684.67969
 240	 -27411.29297	  52826.05469	 -67334.03906	  67354.03906
 237	 -27047.32813	  52517.65234	 -67622.99219	  67642.99219
 241	 -25925.96094	  54044.02734	 -67311.58594	  67331.58594
 239	 -27393.82617	  52993.64844	 -67664.67969	  67684.67969
 242	 -26840.90234	  52824.21875	 -67702.5625	  67722.5625
 242	 -26840.90234	  52824.21875	 -67702.5625	  67722.5625
 243	 -25766.05078	  53582.03516	 -67533.02344	  67553.02344
 241	 -25925.96094	  54044.02734	 -67311.58594	  67331.58594
 244	 -15154.87793	  62463.05469	 -63394.55078	  63414.55078
 245	 -14997.24902	  62271.66406	 -63591.29297	  63611.29297
 246	 -15486.41406	  63819.32422	 -63105.47266	  63125.47266
 247	 -15134.17383	  64055.27344	 -63103.51953	  63123.51953
 246	 -15486.41406	  63819.32422	 -63105.47266	  63125.47266
 248	 -14997.24902	  62271.66406	 -63591.29297	  63611.29297
 248	 -14997.24902	  62271.66406	 -63591.29297	  63611.29297
 249	 -14560.03906	  63386.66406	 -63281.77344	  63301.77344
 247	 -15134.17383	  64055.27344	 -63103.51953	  63123.51953
 248	 -14997.24902	  62271.66406	 -63591.29297	  63611.29297
 250	 -14443.24023	  63220.85156	 -63182.88281	  63202.88281
 249	 -14560.03906	  63386.66406	 -63281.77344	  63301.77344
 251	 -25797.85156	  54589.1875	 -66580.35156	  66600.35156
 252	 -25984.58008	  53735.51563	 -67081.75	  67101.75
 253	 -25865.91992	  53663.58984	 -66450.67188	  66470.67188
 251	 -25797.85156	  54589.1875	 -66580.35156	  66600.35156
 254	 -25865.91992	  53663.58984	 -66450.67188	  66470.67188
 255	 -26072.91992	  54437.88672	 -66225.5625	  66245.5625
 254	 -25865.91992	  53663.58984	 -66450.67188	  66470.67188
 256	 -27704.11719	  52339.8125	 -66836.39063	  66856.39063
 255	 -26072.91992	  54437.88672	 -66225.5625	  66245.5625
 257	 -27972.48438	  52435.86719	 -66880.625	  66900.625
 255	 -26072.91992	  54437.88672	 -66225.5625	  66245.5625
 256	 -27704.11719	  52339.8125	 -66836.39063	  66856.39063
 255	 -26072.91992	  54437.88672	 -66225.5625	  66245.5625
 257	 -27972.48438	  52435.86719	 -66880.625	  66900.625
 258	 -28183.39258	  52649.21484	 -66723.82813	  66743.82813
 257	 -27972.48438	  52435.86719	 -66880.625	  66900.625
 259	 -28353.06641	  51982.99609	 -66511.53906	  66531.53906
 258	 -28183.39258	  52649.21484	 -66723.82813	  66743.82813
 258	 -28183.39258	  52649.21484	 -66723.82813	  66743.82813
 259	 -28353.06641	  51982.99609	 -66511.53906	  66531.53906
 260	 -28533.2207	  52875.86328	 -66736.36719	  66756.36719
 255	 -26072.91992	  54437.88672	 -66225.5625	  66245.5625
 258	 -28183.39258	  52649.21484	 -66723.82813	  66743.82813
 260	 -28533.2207	  52875.86328	 -66736.36719	  66756.36719
 261	 -28763.87891	  52256.26953	 -66847.57031	  66867.57031
 260	 -28533.2207	  52875.86328	 -66736.36719	  66756.36719
 259	 -28353.06641	  51982.99609	 -66511.53906	  66531.53906
 260	 -28533.2207	  52875.86328	 -66736.36719	  66756.36719
 262	 -26725.18359	  55501.27734	 -65962.46094	  65982.46094
 255	 -26072.91992	  54437.88672	 -66225.5625	  66245.5625
 262	 -26725.18359	  55501.27734	 -65962.46094	  65982.46094
 263	 -26595.6582	  56171.69922	 -65684.39063	  65704.39063
 255	 -26072.91992	  54437.88672	 -66225.5625	  66245.5625
 260	 -28533.2207	  52875.86328	 -66736.36719	  66756.36719
 261	 -28763.87891	  52256.26953	 -66847.57031	  66867.57031
 264	 -28779.59375	  54492.11328	 -66174.42188	  66194.42188
 262	 -26725.18359	  55501.27734	 -65962.46094	  65982.46094
 260	 -28533.2207	  52875.86328	 -66736.36719	  66756.36719
 264	 -28779.59375	  54492.11328	 -66174.42188	  66194.42188
 263	 -26595.6582	  56171.69922	 -65684.39063	  65704.39063
 262	 -26725.18359	  55501.27734	 -65962.46094	  65982.46094
 265	 -26933.88867	  55814.47656	 -65408.39453	  65428.39453
 263	 -26595.6582	  56171.69922	 -65684.39063	  65704.39063
 265	 -26933.88867	  55814.47656	 -65408.39453	  65428.39453
 266	 -26986.01367	  56535.28516	 -65575.49219	  65595.49219
 265	 -26933.88867	  55814.47656	 -65408.39453	  65428.39453
 262	 -26725.18359	  55501.27734	 -65962.46094	  65982.46094
 267	 -27286.02539	  55759.44922	 -65821.84375	  65841.84375
 266	 -26986.01367	  56535.28516	 -65575.49219	  65595.49219
 265	 -26933.88867	  55814.47656	 -65408.39453	  65428.39453
 267	 -27286.02539	  55759.44922	 -65821.84375	  65841.84375
 262	 -26725.18359	  55501.27734	 -65962.46094	  65982.46094
 264	 -28779.59375	  54492.11328	 -66174.42188	  66194.42188
 267	 -27286.02539	  55759.44922	 -65821.84375	  65841.84375
 268	 -29972.93555	  54446.4375	 -66233.57813	  66253.57813
 266	 -26986.01367	  56535.28516	 -65575.49219	  65595.49219
 267	 -27286.02539	  55759.44922	 -65821.84375	  65841.84375
 269	 -29972.93555	  54446.4375	 -66233.57813	  66253.57813
 267	 -27286.02539	  55759.44922	 -65821.84375	  65841.84375
 264	 -28779.59375	  54492.11328	 -66174.42188	  66194.42188
 269	 -29972.93555	  54446.4375	 -66233.57813	  66253.57813
 264	 -28779.59375	  54492.11328	 -66174.42188	  66194.42188
 261	 -28763.87891	  52256.26953	 -66847.57031	  66867.57031
 268	 -29972.93555	  54446.4375	 -66233.57813	  66253.57813
 270	 -28151.26367	  56177.75	 -66232.29688	  66252.29688
 266	 -26986.01367	  56535.28516	 -65575.49219	  65595.49219
 261	 -28763.87891	  52256.26953	 -66847.57031	  66867.57031
 271	 -29198.67578	  51536.75781	 -67139.57031	  67159.57031
 269	 -29972.93555	  54446.4375	 -66233.57813	  66253.57813
 268	 -29972.93555	  54446.4375	 -66233.57813	  66253.57813
 272	 -28783.08008	  56469.23828	 -67708.11719	  67728.11719
 270	 -28151.26367	  56177.75	 -66232.29688	  66252.29688
 273	 -28588.66992	  51826.04297	 -67058.46094	  67078.46094
 271	 -29198.67578	  51536.75781	 -67139.57031	  67159.57031
 261	 -28763.87891	  52256.26953	 -66847.57031	  66867.57031
 274	 -28353.06641	  51982.99609	 -66511.53906	  66531.53906
 273	 -28588.66992	  51826.04297	 -67058.46094	  67078.46094
 261	 -28763.87891	  52256.26953	 -66847.57031	  66867.57031
 275	 -27972.48438	  52435.86719	 -66880.625	  66900.625
 273	 -28588.66992	  51826.04297	 -67058.46094	  67078.46094
 274	 -28353.06641	  51982.99609	 -66511.53906	  66531.53906
 270	 -28151.26367	  56177.75	 -66232.29688	  66252.29688
 272	 -28783.08008	  56469.23828	 -67708.11719	  67728.11719
 276	 -28175.0332	  56257.02734	 -66618.88281	  66638.88281
 272	 -28783.08008	  56469.23828	 -67708.11719	  67728.11719
 277	 -29972.93555	  54446.4375	 -66233.57813	  66253.57813
 278	 -29952.11719	  55658.32813	 -68042.41406	  68062.41406
 279	 -26680.24609	  58064.21484	 -67282.17969	  67302.17969
 276	 -28175.0332	  56257.02734	 -66618.88281	  66638.88281
 272	 -28783.08008	  56469.23828	 -67708.11719	  67728.11719
 272	 -28783.08008	  56469.23828	 -67708.11719	  67728.11719
 280	 -28333.05078	  56740.12109	 -67781.17188	  67801.17188
 279	 -26680.24609	  58064.21484	 -67282.17969	  67302.17969
 279	 -26680.24609	  58064.21484	 -67282.17969	  67302.17969
 281	 -26787.33594	  57769.07813	 -67338.70313	  67358.70313
 282	 -26413.33398	  56576.57422	 -67750.44531	  67770.44531
 283	 -26586.26758	  56108.94141	 -66285.20313	  66305.20313
 282	 -26413.33398	  56576.57422	 -67750.44531	  67770.44531
