 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	 -52238.09766	  16280.96484	 -76954.47656	  76974.47656
 52	 -52296.44531	  16241.40918	 -77002.19531	  77022.19531
 53	 -52224.46094	  16397.13086	 -77130.82813	  77150.82813
 51	 -52238.09766	  16280.96484	 -76954.47656	  76974.47656
 53	 -52224.46094	  16397.13086	 -77130.82813	  77150.82813
 52	 -52296.44531	  16241.40918	 -77002.19531	  77022.19531
 54	 -52313.14063	  16340.9082	 -77160.66406	  77180.66406
 53	 -52224.46094	  16397.13086	 -77130.82813	  77150.82813
 54	 -52313.14063	  16340.9082	 -77160.66406	  77180.66406
 55	 -52370.47266	  16456.73633	 -77197.69531	  77217.69531
 56	 -52242.06641	  16482.99219	 -77203.71875	  77223.71875
 57	 -52224.46094	  16397.13086	 -77130.82813	  77150.82813
 55	 -52370.47266	  16456.73633	 -77197.69531	  77217.69531
 55	 -52370.47266	  16456.73633	 -77197.69531	  77217.69531
 58	 -52339.10547	  16817.18359	 -77109.08594	  77129.08594
 56	 -52242.06641	  16482.99219	 -77203.71875	  77223.71875
 59	 -52509.52344	  16169.08301	 -77295.98438	  77315.98438
 58	 -52339.10547	  16817.18359	 -77109.08594	  77129.08594
 55	 -52370.47266	  16456.73633	 -77197.69531	  77217.69531
 59	 -52509.52344	  16169.08301	 -77295.98438	  77315.98438
 55	 -52370.47266	  16456.73633	 -77197.69531	  77217.69531
 60	 -52277.90234	  16230.98438	 -77271.04688	  77291.04688
 55	 -52370.47266	  16456.73633	 -77197.69531	  77217.69531
 61	 -52313.14063	  16340.9082	 -77160.66406	  77180.66406
 60	 -52277.90234	  16230.98438	 -77271.04688	  77291.04688
 62	 -52174.42969	  16174.57031	 -77164.57031	  77184.57031
 60	 -52277.90234	  16230.98438	 -77271.04688	  77291.04688
 61	 -52313.14063	  16340.9082	 -77160.66406	  77180.66406
 60	 -52277.90234	  16230.98438	 -77271.04688	  77291.04688
 62	 -52174.42969	  16174.57031	 -77164.57031	  77184.57031
 63	 -52195.69531	  16125.72949	 -77211.05469	  77231.05469
 63	 -52195.69531	  16125.72949	 -77211.05469	  77231.05469
 64	 -52115.28125	  15856.28613	 -77266.64844	  77286.64844
 60	 -52277.90234	  16230.98438	 -77271.04688	  77291.04688
 65	 -52206.58594	  16114.34277	 -77057.59375	  77077.59375
 64	 -52115.28125	  15856.28613	 -77266.64844	  77286.64844
 63	 -52195.69531	  16125.72949	 -77211.05469	  77231.05469
 59	 -52509.52344	  16169.08301	 -77295.98438	  77315.98438
 60	 -52277.90234	  16230.98438	 -77271.04688	  77291.04688
 66	 -52180.90234	  15844.46094	 -77389.51563	  77409.51563
 67	 -52174.42969	  16174.57031	 -77164.57031	  77184.57031
 65	 -52206.58594	  16114.34277	 -77057.59375	  77077.59375
 63	 -52195.69531	  16125.72949	 -77211.05469	  77231.05469
 66	 -52180.90234	  15844.46094	 -77389.51563	  77409.51563
 68	 -52534.20313	  15829.39648	 -77398.67969	  77418.67969
 59	 -52509.52344	  16169.08301	 -77295.98438	  77315.98438
 69	 -52313.14063	  16340.9082	 -77160.66406	  77180.66406
 70	 -52296.44531	  16241.40918	 -77002.19531	  77022.19531
 67	 -52174.42969	  16174.57031	 -77164.57031	  77184.57031
 68	 -52534.20313	  15829.39648	 -77398.67969	  77418.67969
 66	 -52180.90234	  15844.46094	 -77389.51563	  77409.51563
 71	 -52372.21875	  15673.25293	 -77430.73438	  77450.73438
 71	 -52372.21875	  15673.25293	 -77430.73438	  77450.73438
 72	 -52513.36328	  15621.72461	 -77362.17969	  77382.17969
 73	 -52534.20313	  15829.39648	 -77398.67969	  77418.67969
 71	 -52372.21875	  15673.25293	 -77430.73438	  77450.73438
 66	 -52180.90234	  15844.46094	 -77389.51563	  77409.51563
 74	 -52153.14844	  15633.7168	 -77309.50781	  77329.50781
 75	 -52115.28125	  15856.28613	 -77266.64844	  77286.64844
 66	 -52180.90234	  15844.46094	 -77389.51563	  77409.51563
 60	 -52277.90234	  16230.98438	 -77271.04688	  77291.04688
 75	 -52115.28125	  15856.28613	 -77266.64844	  77286.64844
 74	 -52153.14844	  15633.7168	 -77309.50781	  77329.50781
 66	 -52180.90234	  15844.46094	 -77389.51563	  77409.51563
 74	 -52153.14844	  15633.7168	 -77309.50781	  77329.50781
 75	 -52115.28125	  15856.28613	 -77266.64844	  77286.64844
 76	 -52160.625	  15582.5498	 -77194.34375	  77214.34375
 75	 -52115.28125	  15856.28613	 -77266.64844	  77286.64844
 77	 -52113.35938	  15609.28906	 -76928.08594	  76948.08594
 76	 -52160.625	  15582.5498	 -77194.34375	  77214.34375
 78	 -52115.28125	  15856.28613	 -77266.64844	  77286.64844
 65	 -52206.58594	  16114.34277	 -77057.59375	  77077.59375
 77	 -52113.35938	  15609.28906	 -76928.08594	  76948.08594
 77	 -52113.35938	  15609.28906	 -76928.08594	  76948.08594
 65	 -52206.58594	  16114.34277	 -77057.59375	  77077.59375
 79	 -52230.85547	  16028.22949	 -76820.71094	  76840.71094
 80	 -52292.54297	  16025.9209	 -76759.8125	  76779.8125
 79	 -52230.85547	  16028.22949	 -76820.71094	  76840.71094
 65	 -52206.58594	  16114.34277	 -77057.59375	  77077.59375
 81	 -52302.64063	  16171.17188	 -76979.14063	  76999.14063
 80	 -52292.54297	  16025.9209	 -76759.8125	  76779.8125
 65	 -52206.58594	  16114.34277	 -77057.59375	  77077.59375
 82	 -52296.44531	  16241.40918	 -77002.19531	  77022.19531
 81	 -52302.64063	  16171.17188	 -76979.14063	  76999.14063
 65	 -52206.58594	  16114.34277	 -77057.59375	  77077.59375
 65	 -52206.58594	  16114.34277	 -77057.59375	  77077.59375
 67	 -52174.42969	  16174.57031	 -77164.57031	  77184.57031
 82	 -52296.44531	  16241.40918	 -77002.19531	  77022.19531
 83	 -52238.1875	  16159.6416	 -76790.64844	  76810.64844
 84	 -52292.54297	  16025.9209	 -76759.8125	  76779.8125
 85	 -52310.93359	  16064.31738	 -76742.08594	  76762.08594
 84	 -52292.54297	  16025.9209	 -76759.8125	  76779.8125
 86	 -52238.1875	  16159.6416	 -76790.64844	  76810.64844
 87	 -52230.85547	  16028.22949	 -76820.71094	  76840.71094
 88	 -52230.85547	  16028.22949	 -76820.71094	  76840.71094
 86	 -52238.1875	  16159.6416	 -76790.64844	  76810.64844
 89	 -52064.60156	  15549.90137	 -76947.89844	  76967.89844
 89	 -52064.60156	  15549.90137	 -76947.89844	  76967.89844
 90	 -52113.35938	  15609.28906	 -76928.08594	  76948.08594
 88	 -52230.85547	  16028.22949	 -76820.71094	  76840.71094
 89	 -52064.60156	  15549.90137	 -76947.89844	  76967.89844
 91	 -52104.48438	  15403.16406	 -76916.47656	  76936.47656
 90	 -52113.35938	  15609.28906	 -76928.08594	  76948.08594
 91	 -52104.48438	  15403.16406	 -76916.47656	  76936.47656
 92	 -52147.29688	  15416.58789	 -76933.03906	  76953.03906
 93	 -52113.35938	  15609.28906	 -76928.08594	  76948.08594
 94	 -52046.37891	  15257.65918	 -76700.50	  76720.50
 91	 -52104.48438	  15403.16406	 -76916.47656	  76936.47656
 95	 -52166.89063	  15289.29688	 -76790.23438	  76810.23438
 96	 -52333.26172	  15267.42871	 -76921.79688	  76941.79688
 95	 -52166.89063	  15289.29688	 -76790.23438	  76810.23438
 97	 -52285.40234	  15231.25879	 -76919.08594	  76939.08594
 97	 -52285.40234	  15231.25879	 -76919.08594	  76939.08594
 95	 -52166.89063	  15289.29688	 -76790.23438	  76810.23438
 91	 -52104.48438	  15403.16406	 -76916.47656	  76936.47656
 97	 -52285.40234	  15231.25879	 -76919.08594	  76939.08594
 91	 -52104.48438	  15403.16406	 -76916.47656	  76936.47656
 98	 -52043.83984	  15590.39551	 -77138.25781	  77158.25781
 98	 -52043.83984	  15590.39551	 -77138.25781	  77158.25781
 99	 -52361.71484	  15373.67383	 -77253.84375	  77273.84375
 97	 -52285.40234	  15231.25879	 -76919.08594	  76939.08594
 100	 -52043.83984	  15590.39551	 -77138.25781	  77158.25781
 91	 -52104.48438	  15403.16406	 -76916.47656	  76936.47656
 101	 -52064.60156	  15549.90137	 -76947.89844	  76967.89844
 101	 -52064.60156	  15549.90137	 -76947.89844	  76967.89844
 102	 -52174.42969	  16174.57031	 -77164.57031	  77184.57031
 100	 -52043.83984	  15590.39551	 -77138.25781	  77158.25781
 101	 -52064.60156	  15549.90137	 -76947.89844	  76967.89844
 103	 -52224.46094	  16397.13086	 -77130.82813	  77150.82813
 102	 -52174.42969	  16174.57031	 -77164.57031	  77184.57031
 103	 -52224.46094	  16397.13086	 -77130.82813	  77150.82813
 104	 -52064.60156	  15549.90137	 -76947.89844	  76967.89844
 105	 -52238.09766	  16280.96484	 -76954.47656	  76974.47656
 105	 -52238.09766	  16280.96484	 -76954.47656	  76974.47656
 104	 -52064.60156	  15549.90137	 -76947.89844	  76967.89844
 106	 -52238.1875	  16159.6416	 -76790.64844	  76810.64844
 99	 -52361.71484	  15373.67383	 -77253.84375	  77273.84375
 98	 -52043.83984	  15590.39551	 -77138.25781	  77158.25781
 107	 -52174.19531	  15500.89941	 -77209.39844	  77229.39844
 99	 -52361.71484	  15373.67383	 -77253.84375	  77273.84375
 107	 -52174.19531	  15500.89941	 -77209.39844	  77229.39844
 108	 -52209.66406	  15576.75195	 -77278.22656	  77298.22656
 108	 -52209.66406	  15576.75195	 -77278.22656	  77298.22656
 109	 -52371.63672	  15443.01563	 -77231.34375	  77251.34375
 99	 -52361.71484	  15373.67383	 -77253.84375	  77273.84375
 108	 -52209.66406	  15576.75195	 -77278.22656	  77298.22656
 110	 -52174.19531	  15500.89941	 -77209.39844	  77229.39844
 111	 -52160.625	  15582.5498	 -77194.34375	  77214.34375
 112	 -52174.19531	  15500.89941	 -77209.39844	  77229.39844
 98	 -52043.83984	  15590.39551	 -77138.25781	  77158.25781
 113	 -52046.63672	  15676.52051	 -77289.45313	  77309.45313
 113	 -52046.63672	  15676.52051	 -77289.45313	  77309.45313
 98	 -52043.83984	  15590.39551	 -77138.25781	  77158.25781
 114	 -52065.36719	  15839.38574	 -77293.10938	  77313.10938
 115	 -52041.55859	  15760.8418	 -77432.72656	  77452.72656
 113	 -52046.63672	  15676.52051	 -77289.45313	  77309.45313
 114	 -52065.36719	  15839.38574	 -77293.10938	  77313.10938
 115	 -52041.55859	  15760.8418	 -77432.72656	  77452.72656
 114	 -52065.36719	  15839.38574	 -77293.10938	  77313.10938
 116	 -52174.42969	  16174.57031	 -77164.57031	  77184.57031
 117	 -52065.36719	  15839.38574	 -77293.10938	  77313.10938
 98	 -52043.83984	  15590.39551	 -77138.25781	  77158.25781
 118	 -52097.4375	  15832.61816	 -77134.00	  77154.00
 117	 -52065.36719	  15839.38574	 -77293.10938	  77313.10938
 118	 -52097.4375	  15832.61816	 -77134.00	  77154.00
 119	 -52115.28125	  15856.28613	 -77266.64844	  77286.64844
 120	 -52097.4375	  15832.61816	 -77134.00	  77154.00
 121	 -52174.42969	  16174.57031	 -77164.57031	  77184.57031
 119	 -52115.28125	  15856.28613	 -77266.64844	  77286.64844
 122	 -52606.72266	  15897.80566	 -77286.375	  77306.375
 123	 -52563.26953	  15951.13867	 -77265.64063	  77285.64063
 124	 -52534.20313	  15829.39648	 -77398.67969	  77418.67969
 125	 -52563.26953	  15951.13867	 -77265.64063	  77285.64063
 126	 -52509.52344	  16169.08301	 -77295.98438	  77315.98438
 124	 -52534.20313	  15829.39648	 -77398.67969	  77418.67969
 125	 -52563.26953	  15951.13867	 -77265.64063	  77285.64063
 127	 -52552.55469	  15964.84277	 -76996.39063	  77016.39063
 128	 -52578.84375	  16085.28223	 -77186.15625	  77206.15625
 127	 -52552.55469	  15964.84277	 -76996.39063	  77016.39063
 125	 -52563.26953	  15951.13867	 -77265.64063	  77285.64063
 129	 -52587.92578	  15794.98438	 -76985.85938	  77005.85938
 129	 -52587.92578	  15794.98438	 -76985.85938	  77005.85938
 130	 -52563.26953	  15951.13867	 -77265.64063	  77285.64063
 131	 -52563.75	  15775.88965	 -77087.00781	  77107.00781
 125	 -52563.26953	  15951.13867	 -77265.64063	  77285.64063
 132	 -52578.84375	  16085.28223	 -77186.15625	  77206.15625
 126	 -52509.52344	  16169.08301	 -77295.98438	  77315.98438
 127	 -52552.55469	  15964.84277	 -76996.39063	  77016.39063
 133	 -52542.80469	  16031.78613	 -76994.47656	  77014.47656
 134	 -52578.84375	  16085.28223	 -77186.15625	  77206.15625
 135	 -52238.09766	  16280.96484	 -76954.47656	  76974.47656
 133	 -52542.80469	  16031.78613	 -76994.47656	  77014.47656
 127	 -52552.55469	  15964.84277	 -76996.39063	  77016.39063
 132	 -52578.84375	  16085.28223	 -77186.15625	  77206.15625
 136	 -52619.25391	  16367.86328	 -77242.94531	  77262.94531
 126	 -52509.52344	  16169.08301	 -77295.98438	  77315.98438
 137	 -52653.49219	  16187.1416	 -77173.78906	  77193.78906
 136	 -52619.25391	  16367.86328	 -77242.94531	  77262.94531
 132	 -52578.84375	  16085.28223	 -77186.15625	  77206.15625
 126	 -52509.52344	  16169.08301	 -77295.98438	  77315.98438
 136	 -52619.25391	  16367.86328	 -77242.94531	  77262.94531
 138	 -52737.76563	  16753.79688	 -77128.03125	  77148.03125
 137	 -52653.49219	  16187.1416	 -77173.78906	  77193.78906
 138	 -52737.76563	  16753.79688	 -77128.03125	  77148.03125
 136	 -52619.25391	  16367.86328	 -77242.94531	  77262.94531
 139	 -52339.10547	  16817.18359	 -77109.08594	  77129.08594
 126	 -52509.52344	  16169.08301	 -77295.98438	  77315.98438
 138	 -52737.76563	  16753.79688	 -77128.03125	  77148.03125
 139	 -52339.10547	  16817.18359	 -77109.08594	  77129.08594
 138	 -52737.76563	  16753.79688	 -77128.03125	  77148.03125
 140	 -52402.22266	  17087.99414	 -77038.30469	  77058.30469
 141	 -52402.22266	  17087.99414	 -77038.30469	  77058.30469
 138	 -52737.76563	  16753.79688	 -77128.03125	  77148.03125
 142	 -52803.33594	  16792.74219	 -77120.46875	  77140.46875
 143	 -52778.39844	  16665.51172	 -77061.38281	  77081.38281
 138	 -52737.76563	  16753.79688	 -77128.03125	  77148.03125
 137	 -52653.49219	  16187.1416	 -77173.78906	  77193.78906
 143	 -52778.39844	  16665.51172	 -77061.38281	  77081.38281
 144	 -52803.33594	  16792.74219	 -77120.46875	  77140.46875
 138	 -52737.76563	  16753.79688	 -77128.03125	  77148.03125
 145	 -52802.76563	  16587.80469	 -76812.4375	  76832.4375
 146	 -52803.33594	  16792.74219	 -77120.46875	  77140.46875
 143	 -52778.39844	  16665.51172	 -77061.38281	  77081.38281
 143	 -52778.39844	  16665.51172	 -77061.38281	  77081.38281
 137	 -52653.49219	  16187.1416	 -77173.78906	  77193.78906
 147	 -52714.14063	  16245.33789	 -76972.32031	  76992.32031
 137	 -52653.49219	  16187.1416	 -77173.78906	  77193.78906
 148	 -52578.84375	  16085.28223	 -77186.15625	  77206.15625
 147	 -52714.14063	  16245.33789	 -76972.32031	  76992.32031
 143	 -52778.39844	  16665.51172	 -77061.38281	  77081.38281
 147	 -52714.14063	  16245.33789	 -76972.32031	  76992.32031
 149	 -52802.76563	  16587.80469	 -76812.4375	  76832.4375
 150	 -52655.10938	  16055.01563	 -76930.67188	  76950.67188
 147	 -52714.14063	  16245.33789	 -76972.32031	  76992.32031
 148	 -52578.84375	  16085.28223	 -77186.15625	  77206.15625
 149	 -52802.76563	  16587.80469	 -76812.4375	  76832.4375
 147	 -52714.14063	  16245.33789	 -76972.32031	  76992.32031
 150	 -52655.10938	  16055.01563	 -76930.67188	  76950.67188
 150	 -52655.10938	  16055.01563	 -76930.67188	  76950.67188
 148	 -52578.84375	  16085.28223	 -77186.15625	  77206.15625
 151	 -52542.80469	  16031.78613	 -76994.47656	  77014.47656
 152	 -52654.91406	  15809.35059	 -76575.78125	  76595.78125
 149	 -52802.76563	  16587.80469	 -76812.4375	  76832.4375
 150	 -52655.10938	  16055.01563	 -76930.67188	  76950.67188
 149	 -52802.76563	  16587.80469	 -76812.4375	  76832.4375
 152	 -52654.91406	  15809.35059	 -76575.78125	  76595.78125
 153	 -52805.34375	  16318.93457	 -76383.01563	  76403.01563
 152	 -52654.91406	  15809.35059	 -76575.78125	  76595.78125
 154	 -52697.33594	  15781.81934	 -76564.84375	  76584.84375
 153	 -52805.34375	  16318.93457	 -76383.01563	  76403.01563
 155	 -52609.75781	  15641.66992	 -76594.97656	  76614.97656
 154	 -52697.33594	  15781.81934	 -76564.84375	  76584.84375
 152	 -52654.91406	  15809.35059	 -76575.78125	  76595.78125
 152	 -52654.91406	  15809.35059	 -76575.78125	  76595.78125
 150	 -52655.10938	  16055.01563	 -76930.67188	  76950.67188
 156	 -52594.46875	  15742.10449	 -76601.49219	  76621.49219
 151	 -52542.80469	  16031.78613	 -76994.47656	  77014.47656
 156	 -52594.46875	  15742.10449	 -76601.49219	  76621.49219
 150	 -52655.10938	  16055.01563	 -76930.67188	  76950.67188
 156	 -52594.46875	  15742.10449	 -76601.49219	  76621.49219
 157	 -52609.75781	  15641.66992	 -76594.97656	  76614.97656
 152	 -52654.91406	  15809.35059	 -76575.78125	  76595.78125
 158	 -52399.61719	  15870.00	 -76574.51563	  76594.51563
 157	 -52609.75781	  15641.66992	 -76594.97656	  76614.97656
 156	 -52594.46875	  15742.10449	 -76601.49219	  76621.49219
 156	 -52594.46875	  15742.10449	 -76601.49219	  76621.49219
 151	 -52542.80469	  16031.78613	 -76994.47656	  77014.47656
 158	 -52399.61719	  15870.00	 -76574.51563	  76594.51563
 151	 -52542.80469	  16031.78613	 -76994.47656	  77014.47656
 159	 -52310.93359	  16064.31738	 -76742.08594	  76762.08594
 158	 -52399.61719	  15870.00	 -76574.51563	  76594.51563
 158	 -52399.61719	  15870.00	 -76574.51563	  76594.51563
 159	 -52310.93359	  16064.31738	 -76742.08594	  76762.08594
 160	 -52358.46484	  15872.47559	 -76601.35156	  76621.35156
 161	 -52292.54297	  16025.9209	 -76759.8125	  76779.8125
 160	 -52358.46484	  15872.47559	 -76601.35156	  76621.35156
 159	 -52310.93359	  16064.31738	 -76742.08594	  76762.08594
 159	 -52310.93359	  16064.31738	 -76742.08594	  76762.08594
 162	 -52542.80469	  16031.78613	 -76994.47656	  77014.47656
 163	 -52238.1875	  16159.6416	 -76790.64844	  76810.64844
 163	 -52238.1875	  16159.6416	 -76790.64844	  76810.64844
 162	 -52542.80469	  16031.78613	 -76994.47656	  77014.47656
 164	 -52238.09766	  16280.96484	 -76954.47656	  76974.47656
 165	 -52841.00781	  15035.02637	 -77412.98438	  77432.98438
 166	 -52884.5625	  15238.62305	 -77465.71875	  77485.71875
 167	 -52907.41016	  15211.70801	 -77270.57031	  77290.57031
 165	 -52841.00781	  15035.02637	 -77412.98438	  77432.98438
 168	 -52907.41016	  15211.70801	 -77270.57031	  77290.57031
 169	 -52848.92578	  14946.29785	 -77231.66406	  77251.66406
 169	 -52848.92578	  14946.29785	 -77231.66406	  77251.66406
 168	 -52907.41016	  15211.70801	 -77270.57031	  77290.57031
 170	 -53013.91406	  15603.33887	 -77197.46875	  77217.46875
 171	 -53024.96875	  15446.81152	 -76852.42969	  76872.42969
 172	 -52995.57031	  15403.3252	 -77028.42188	  77048.42188
 170	 -53013.91406	  15603.33887	 -77197.46875	  77217.46875
 170	 -53013.91406	  15603.33887	 -77197.46875	  77217.46875
 173	 -52995.57031	  15403.3252	 -77028.42188	  77048.42188
 174	 -52848.92578	  14946.29785	 -77231.66406	  77251.66406
 175	 -52923.03906	  15093.15332	 -77109.00781	  77129.00781
 174	 -52848.92578	  14946.29785	 -77231.66406	  77251.66406
 173	 -52995.57031	  15403.3252	 -77028.42188	  77048.42188
 174	 -52848.92578	  14946.29785	 -77231.66406	  77251.66406
 175	 -52923.03906	  15093.15332	 -77109.00781	  77129.00781
 176	 -52844.62109	  14848.65918	 -77056.6875	  77076.6875
 177	 -52995.57031	  15403.3252	 -77028.42188	  77048.42188
 178	 -52936.73828	  15198.03613	 -76977.29688	  76997.29688
 175	 -52923.03906	  15093.15332	 -77109.00781	  77129.00781
 178	 -52936.73828	  15198.03613	 -76977.29688	  76997.29688
 177	 -52995.57031	  15403.3252	 -77028.42188	  77048.42188
 179	 -52960.55078	  15386.89063	 -77005.19531	  77025.19531
 180	 -52727.71875	  15104.36914	 -77275.90625	  77295.90625
 181	 -52536.14453	  15261.99414	 -77284.03125	  77304.03125
 182	 -52673.71875	  15245.27734	 -77175.79688	  77195.79688
 183	 -52588.39063	  15413.42383	 -77146.72656	  77166.72656
 184	 -52673.71875	  15245.27734	 -77175.79688	  77195.79688
 181	 -52536.14453	  15261.99414	 -77284.03125	  77304.03125
 184	 -52673.71875	  15245.27734	 -77175.79688	  77195.79688
 183	 -52588.39063	  15413.42383	 -77146.72656	  77166.72656
 185	 -52651.67969	  15589.42676	 -77086.67188	  77106.67188
 185	 -52651.67969	  15589.42676	 -77086.67188	  77106.67188
 186	 -52744.49609	  15462.9375	 -77140.42188	  77160.42188
 184	 -52673.71875	  15245.27734	 -77175.79688	  77195.79688
 185	 -52651.67969	  15589.42676	 -77086.67188	  77106.67188
 187	 -52845.26563	  15364.19336	 -77128.70313	  77148.70313
 186	 -52744.49609	  15462.9375	 -77140.42188	  77160.42188
 188	 -52602.32813	  15778.57422	 -77119.24219	  77139.24219
 185	 -52651.67969	  15589.42676	 -77086.67188	  77106.67188
 183	 -52588.39063	  15413.42383	 -77146.72656	  77166.72656
 189	 -52563.75	  15775.88965	 -77087.00781	  77107.00781
 188	 -52602.32813	  15778.57422	 -77119.24219	  77139.24219
 183	 -52588.39063	  15413.42383	 -77146.72656	  77166.72656
 183	 -52588.39063	  15413.42383	 -77146.72656	  77166.72656
 190	 -52526.22656	  15517.63672	 -77187.54688	  77207.54688
 189	 -52563.75	  15775.88965	 -77087.00781	  77107.00781
 190	 -52526.22656	  15517.63672	 -77187.54688	  77207.54688
 183	 -52588.39063	  15413.42383	 -77146.72656	  77166.72656
 191	 -52536.14453	  15261.99414	 -77284.03125	  77304.03125
 190	 -52526.22656	  15517.63672	 -77187.54688	  77207.54688
 191	 -52536.14453	  15261.99414	 -77284.03125	  77304.03125
 192	 -52500.33984	  15392.68359	 -77374.01563	  77394.01563
 185	 -52651.67969	  15589.42676	 -77086.67188	  77106.67188
 188	 -52602.32813	  15778.57422	 -77119.24219	  77139.24219
 193	 -52642.64844	  15964.1582	 -77087.50	  77107.50
 187	 -52845.26563	  15364.19336	 -77128.70313	  77148.70313
 185	 -52651.67969	  15589.42676	 -77086.67188	  77106.67188
 194	 -52721.82031	  15909.17871	 -77016.38281	  77036.38281
 193	 -52642.64844	  15964.1582	 -77087.50	  77107.50
 194	 -52721.82031	  15909.17871	 -77016.38281	  77036.38281
 185	 -52651.67969	  15589.42676	 -77086.67188	  77106.67188
 194	 -52721.82031	  15909.17871	 -77016.38281	  77036.38281
 195	 -52962.91016	  15763.46289	 -77077.03125	  77097.03125
 187	 -52845.26563	  15364.19336	 -77128.70313	  77148.70313
 195	 -52962.91016	  15763.46289	 -77077.03125	  77097.03125
 194	 -52721.82031	  15909.17871	 -77016.38281	  77036.38281
 196	 -52741.57031	  16035.0293	 -77064.39844	  77084.39844
 194	 -52721.82031	  15909.17871	 -77016.38281	  77036.38281
 193	 -52642.64844	  15964.1582	 -77087.50	  77107.50
 196	 -52741.57031	  16035.0293	 -77064.39844	  77084.39844
 197	 -52602.32813	  15778.57422	 -77119.24219	  77139.24219
 198	 -52606.72266	  15897.80566	 -77286.375	  77306.375
 193	 -52642.64844	  15964.1582	 -77087.50	  77107.50
 193	 -52642.64844	  15964.1582	 -77087.50	  77107.50
 198	 -52606.72266	  15897.80566	 -77286.375	  77306.375
