 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 56	 -53011.58594	 -67188.29688	 -101716.47656	  101736.47656
 52	 -53383.08203	 -67406.35156	 -101881.66406	  101901.66406
 57	 -53363.82422	 -67460.80469	 -101773.88281	  101793.88281
 58	 -54298.90625	 -66510.86719	 -101523.00	  101543.00
 59	 -54242.91797	 -66391.91406	 -101366.29688	  101386.29688
 60	 -54164.83594	 -66499.3125	 -101358.4375	  101378.4375
 59	 -54242.91797	 -66391.91406	 -101366.29688	  101386.29688
 61	 -54298.90625	 -66510.86719	 -101523.00	  101543.00
 62	 -54217.02734	 -66225.36719	 -101591.83594	  101611.83594
 61	 -54298.90625	 -66510.86719	 -101523.00	  101543.00
 63	 -54179.08203	 -66171.27344	 -101853.39844	  101873.39844
 64	 -54217.02734	 -66225.36719	 -101591.83594	  101611.83594
 65	 -54298.90625	 -66510.86719	 -101523.00	  101543.00
 66	 -54599.63281	 -66479.21875	 -101958.53125	  101978.53125
 63	 -54179.08203	 -66171.27344	 -101853.39844	  101873.39844
 65	 -54298.90625	 -66510.86719	 -101523.00	  101543.00
 67	 -54602.21875	 -66695.65625	 -101633.28125	  101653.28125
 66	 -54599.63281	 -66479.21875	 -101958.53125	  101978.53125
 65	 -54298.90625	 -66510.86719	 -101523.00	  101543.00
 68	 -54598.88281	 -66887.20313	 -101360.49219	  101380.49219
 67	 -54602.21875	 -66695.65625	 -101633.28125	  101653.28125
 65	 -54298.90625	 -66510.86719	 -101523.00	  101543.00
 69	 -54164.83594	 -66499.3125	 -101358.4375	  101378.4375
 70	 -54598.88281	 -66887.20313	 -101360.49219	  101380.49219
 70	 -54598.88281	 -66887.20313	 -101360.49219	  101380.49219
 69	 -54164.83594	 -66499.3125	 -101358.4375	  101378.4375
 71	 -54150.20313	 -66647.89844	 -101087.39063	  101107.39063
 72	 -54598.88281	 -66887.20313	 -101360.49219	  101380.49219
 71	 -54150.20313	 -66647.89844	 -101087.39063	  101107.39063
 73	 -54610.37109	 -66976.78125	 -101183.24219	  101203.24219
 74	 -54448.27734	 -65531.42969	 -101323.03125	  101343.03125
 75	 -54418.54297	 -65363.26953	 -101241.96094	  101261.96094
 76	 -54467.04688	 -65200.77734	 -101323.21875	  101343.21875
 77	 -54418.54297	 -65363.26953	 -101241.96094	  101261.96094
 78	 -54433.30078	 -65423.41797	 -101098.00781	  101118.00781
 76	 -54467.04688	 -65200.77734	 -101323.21875	  101343.21875
 78	 -54433.30078	 -65423.41797	 -101098.00781	  101118.00781
 77	 -54418.54297	 -65363.26953	 -101241.96094	  101261.96094
 79	 -54312.59766	 -65828.38281	 -101268.94531	  101288.94531
 80	 -54362.15234	 -65598.72656	 -101419.74219	  101439.74219
 79	 -54312.59766	 -65828.38281	 -101268.94531	  101288.94531
 77	 -54418.54297	 -65363.26953	 -101241.96094	  101261.96094
 81	 -54342.50391	 -65522.6875	 -101671.91406	  101691.91406
 79	 -54312.59766	 -65828.38281	 -101268.94531	  101288.94531
 80	 -54362.15234	 -65598.72656	 -101419.74219	  101439.74219
 82	 -54225.69531	 -66179.22656	 -101291.71094	  101311.71094
 79	 -54312.59766	 -65828.38281	 -101268.94531	  101288.94531
 83	 -54227.51563	 -66114.94531	 -101481.25781	  101501.25781
 84	 -54295.00391	 -65771.53906	 -101519.17969	  101539.17969
 83	 -54227.51563	 -66114.94531	 -101481.25781	  101501.25781
 79	 -54312.59766	 -65828.38281	 -101268.94531	  101288.94531
 79	 -54312.59766	 -65828.38281	 -101268.94531	  101288.94531
 85	 -54342.50391	 -65522.6875	 -101671.91406	  101691.91406
 84	 -54295.00391	 -65771.53906	 -101519.17969	  101539.17969
 85	 -54342.50391	 -65522.6875	 -101671.91406	  101691.91406
 86	 -54335.92578	 -65667.14063	 -101731.44531	  101751.44531
 87	 -54295.00391	 -65771.53906	 -101519.17969	  101539.17969
 87	 -54295.00391	 -65771.53906	 -101519.17969	  101539.17969
 86	 -54335.92578	 -65667.14063	 -101731.44531	  101751.44531
 88	 -54333.77734	 -65884.3125	 -101500.97656	  101520.97656
 88	 -54333.77734	 -65884.3125	 -101500.97656	  101520.97656
 89	 -54227.51563	 -66114.94531	 -101481.25781	  101501.25781
 87	 -54295.00391	 -65771.53906	 -101519.17969	  101539.17969
 90	 -54598.52344	 -65305.69531	 -101130.57813	  101150.57813
 91	 -54492.66406	 -65305.66797	 -101035.21094	  101055.21094
 92	 -54512.625	 -65409.38281	 -101105.83594	  101125.83594
 93	 -54433.30078	 -65423.41797	 -101098.00781	  101118.00781
 94	 -54512.625	 -65409.38281	 -101105.83594	  101125.83594
 91	 -54492.66406	 -65305.66797	 -101035.21094	  101055.21094
 93	 -54433.30078	 -65423.41797	 -101098.00781	  101118.00781
 95	 -54460.62109	 -65602.89063	 -101105.71094	  101125.71094
 94	 -54512.625	 -65409.38281	 -101105.83594	  101125.83594
 95	 -54460.62109	 -65602.89063	 -101105.71094	  101125.71094
 96	 -54312.59766	 -65828.38281	 -101268.94531	  101288.94531
 97	 -54379.36328	 -65866.86719	 -101266.46875	  101286.46875
 95	 -54460.62109	 -65602.89063	 -101105.71094	  101125.71094
 98	 -54433.30078	 -65423.41797	 -101098.00781	  101118.00781
 96	 -54312.59766	 -65828.38281	 -101268.94531	  101288.94531
 99	 -54936.78125	 -65291.26563	 -101602.01563	  101622.01563
 100	 -54542.96875	 -64999.97656	 -101521.64063	  101541.64063
 101	 -55016.58203	 -64975.45313	 -101509.44531	  101529.44531
 101	 -55016.58203	 -64975.45313	 -101509.44531	  101529.44531
 102	 -54542.96875	 -64999.97656	 -101521.64063	  101541.64063
 103	 -55132.78906	 -64578.39453	 -101390.64844	  101410.64844
 104	 -54749.38672	 -64243.78125	 -101294.16406	  101314.16406
 103	 -55132.78906	 -64578.39453	 -101390.64844	  101410.64844
 102	 -54542.96875	 -64999.97656	 -101521.64063	  101541.64063
 105	 -54485.70703	 -64995.3125	 -101504.42188	  101524.42188
 104	 -54749.38672	 -64243.78125	 -101294.16406	  101314.16406
 102	 -54542.96875	 -64999.97656	 -101521.64063	  101541.64063
 106	 -54362.15234	 -65598.72656	 -101419.74219	  101439.74219
 107	 -54448.27734	 -65531.42969	 -101323.03125	  101343.03125
 108	 -54387.64453	 -65680.07031	 -101510.07813	  101530.07813
 109	 -54387.64453	 -65680.07031	 -101510.07813	  101530.07813
 110	 -54392.08984	 -65568.91406	 -101668.94531	  101688.94531
 106	 -54362.15234	 -65598.72656	 -101419.74219	  101439.74219
 110	 -54392.08984	 -65568.91406	 -101668.94531	  101688.94531
 111	 -54342.50391	 -65522.6875	 -101671.91406	  101691.91406
 106	 -54362.15234	 -65598.72656	 -101419.74219	  101439.74219
 111	 -54342.50391	 -65522.6875	 -101671.91406	  101691.91406
 110	 -54392.08984	 -65568.91406	 -101668.94531	  101688.94531
 112	 -54335.92578	 -65667.14063	 -101731.44531	  101751.44531
 113	 -54192.19922	 -67832.53906	 -102366.94531	  102386.94531
 114	 -54222.16406	 -68122.79688	 -101942.14063	  101962.14063
 115	 -54179.92578	 -67902.03125	 -102207.35156	  102227.35156
 116	 -54117.03516	 -68029.23438	 -101903.23438	  101923.23438
 114	 -54222.16406	 -68122.79688	 -101942.14063	  101962.14063
 117	 -54289.40234	 -67867.67188	 -101862.10938	  101882.10938
 118	 -53937.98047	 -67894.20313	 -101909.97656	  101929.97656
 114	 -54222.16406	 -68122.79688	 -101942.14063	  101962.14063
 116	 -54117.03516	 -68029.23438	 -101903.23438	  101923.23438
 114	 -54222.16406	 -68122.79688	 -101942.14063	  101962.14063
 118	 -53937.98047	 -67894.20313	 -101909.97656	  101929.97656
 119	 -54179.92578	 -67902.03125	 -102207.35156	  102227.35156
 119	 -54179.92578	 -67902.03125	 -102207.35156	  102227.35156
 118	 -53937.98047	 -67894.20313	 -101909.97656	  101929.97656
 120	 -54088.01953	 -68036.98438	 -102259.88281	  102279.88281
 121	 -54192.19922	 -67832.53906	 -102366.94531	  102386.94531
 122	 -54179.92578	 -67902.03125	 -102207.35156	  102227.35156
 120	 -54088.01953	 -68036.98438	 -102259.88281	  102279.88281
 123	 -54107.49609	 -68193.77344	 -102315.40625	  102335.40625
 124	 -54192.19922	 -67832.53906	 -102366.94531	  102386.94531
 120	 -54088.01953	 -68036.98438	 -102259.88281	  102279.88281
 125	 -53847.11328	 -67978.92969	 -101977.23438	  101997.23438
 123	 -54107.49609	 -68193.77344	 -102315.40625	  102335.40625
 120	 -54088.01953	 -68036.98438	 -102259.88281	  102279.88281
 125	 -53847.11328	 -67978.92969	 -101977.23438	  101997.23438
 120	 -54088.01953	 -68036.98438	 -102259.88281	  102279.88281
 118	 -53937.98047	 -67894.20313	 -101909.97656	  101929.97656
 126	 -53752.57422	 -68031.52344	 -101934.1875	  101954.1875
 123	 -54107.49609	 -68193.77344	 -102315.40625	  102335.40625
 125	 -53847.11328	 -67978.92969	 -101977.23438	  101997.23438
 126	 -53752.57422	 -68031.52344	 -101934.1875	  101954.1875
 127	 -53730.00391	 -68066.82031	 -101869.96875	  101889.96875
 123	 -54107.49609	 -68193.77344	 -102315.40625	  102335.40625
 128	 -53354.82813	 -67776.86719	 -101806.89063	  101826.89063
 127	 -53730.00391	 -68066.82031	 -101869.96875	  101889.96875
 126	 -53752.57422	 -68031.52344	 -101934.1875	  101954.1875
 129	 -53751.22266	 -67798.94531	 -101894.90625	  101914.90625
 125	 -53847.11328	 -67978.92969	 -101977.23438	  101997.23438
 118	 -53937.98047	 -67894.20313	 -101909.97656	  101929.97656
 125	 -53847.11328	 -67978.92969	 -101977.23438	  101997.23438
 129	 -53751.22266	 -67798.94531	 -101894.90625	  101914.90625
 126	 -53752.57422	 -68031.52344	 -101934.1875	  101954.1875
 130	 -53850.80078	 -67800.64844	 -101840.28125	  101860.28125
 129	 -53751.22266	 -67798.94531	 -101894.90625	  101914.90625
 118	 -53937.98047	 -67894.20313	 -101909.97656	  101929.97656
 116	 -54117.03516	 -68029.23438	 -101903.23438	  101923.23438
 130	 -53850.80078	 -67800.64844	 -101840.28125	  101860.28125
 118	 -53937.98047	 -67894.20313	 -101909.97656	  101929.97656
 129	 -53751.22266	 -67798.94531	 -101894.90625	  101914.90625
 131	 -53499.21484	 -67785.21094	 -101889.44531	  101909.44531
 126	 -53752.57422	 -68031.52344	 -101934.1875	  101954.1875
 126	 -53752.57422	 -68031.52344	 -101934.1875	  101954.1875
 131	 -53499.21484	 -67785.21094	 -101889.44531	  101909.44531
 132	 -53354.82813	 -67776.86719	 -101806.89063	  101826.89063
 130	 -53850.80078	 -67800.64844	 -101840.28125	  101860.28125
 133	 -53829.01563	 -67631.32031	 -101852.57031	  101872.57031
 129	 -53751.22266	 -67798.94531	 -101894.90625	  101914.90625
 133	 -53829.01563	 -67631.32031	 -101852.57031	  101872.57031
 131	 -53499.21484	 -67785.21094	 -101889.44531	  101909.44531
 129	 -53751.22266	 -67798.94531	 -101894.90625	  101914.90625
 130	 -53850.80078	 -67800.64844	 -101840.28125	  101860.28125
 116	 -54117.03516	 -68029.23438	 -101903.23438	  101923.23438
 134	 -54172.55469	 -67881.07031	 -101913.00781	  101933.00781
 130	 -53850.80078	 -67800.64844	 -101840.28125	  101860.28125
 134	 -54172.55469	 -67881.07031	 -101913.00781	  101933.00781
 133	 -53829.01563	 -67631.32031	 -101852.57031	  101872.57031
 135	 -54289.40234	 -67867.67188	 -101862.10938	  101882.10938
 134	 -54172.55469	 -67881.07031	 -101913.00781	  101933.00781
 116	 -54117.03516	 -68029.23438	 -101903.23438	  101923.23438
 134	 -54172.55469	 -67881.07031	 -101913.00781	  101933.00781
 135	 -54289.40234	 -67867.67188	 -101862.10938	  101882.10938
 136	 -54399.42188	 -67504.09375	 -101717.66406	  101737.66406
 137	 -53400.60547	 -67454.20313	 -101725.625	  101745.625
 132	 -53354.82813	 -67776.86719	 -101806.89063	  101826.89063
 138	 -53789.24609	 -66281.82031	 -101399.28906	  101419.28906
 136	 -54399.42188	 -67504.09375	 -101717.66406	  101737.66406
 139	 -54276.51172	 -67543.78125	 -101821.53906	  101841.53906
 134	 -54172.55469	 -67881.07031	 -101913.00781	  101933.00781
 132	 -53354.82813	 -67776.86719	 -101806.89063	  101826.89063
 140	 -53497.80469	 -67399.53125	 -101784.3125	  101804.3125
 138	 -53789.24609	 -66281.82031	 -101399.28906	  101419.28906
 132	 -53354.82813	 -67776.86719	 -101806.89063	  101826.89063
 131	 -53499.21484	 -67785.21094	 -101889.44531	  101909.44531
 140	 -53497.80469	 -67399.53125	 -101784.3125	  101804.3125
 138	 -53789.24609	 -66281.82031	 -101399.28906	  101419.28906
 140	 -53497.80469	 -67399.53125	 -101784.3125	  101804.3125
 141	 -53803.46484	 -66300.25	 -101455.05469	  101475.05469
 141	 -53803.46484	 -66300.25	 -101455.05469	  101475.05469
 140	 -53497.80469	 -67399.53125	 -101784.3125	  101804.3125
 142	 -54019.26172	 -66431.92188	 -101493.88281	  101513.88281
 140	 -53497.80469	 -67399.53125	 -101784.3125	  101804.3125
 131	 -53499.21484	 -67785.21094	 -101889.44531	  101909.44531
 133	 -53829.01563	 -67631.32031	 -101852.57031	  101872.57031
 136	 -54399.42188	 -67504.09375	 -101717.66406	  101737.66406
 143	 -54205.03906	 -67334.67969	 -101700.79688	  101720.79688
 139	 -54276.51172	 -67543.78125	 -101821.53906	  101841.53906
 143	 -54205.03906	 -67334.67969	 -101700.79688	  101720.79688
 136	 -54399.42188	 -67504.09375	 -101717.66406	  101737.66406
 144	 -54403.36719	 -67717.63281	 -101410.20313	  101430.20313
 139	 -54276.51172	 -67543.78125	 -101821.53906	  101841.53906
 145	 -54156.98438	 -67345.01563	 -101764.41406	  101784.41406
 134	 -54172.55469	 -67881.07031	 -101913.00781	  101933.00781
 143	 -54205.03906	 -67334.67969	 -101700.79688	  101720.79688
 145	 -54156.98438	 -67345.01563	 -101764.41406	  101784.41406
 139	 -54276.51172	 -67543.78125	 -101821.53906	  101841.53906
 133	 -53829.01563	 -67631.32031	 -101852.57031	  101872.57031
 134	 -54172.55469	 -67881.07031	 -101913.00781	  101933.00781
 145	 -54156.98438	 -67345.01563	 -101764.41406	  101784.41406
 143	 -54205.03906	 -67334.67969	 -101700.79688	  101720.79688
 146	 -54149.76563	 -67444.94531	 -101456.25	  101476.25
 145	 -54156.98438	 -67345.01563	 -101764.41406	  101784.41406
 146	 -54149.76563	 -67444.94531	 -101456.25	  101476.25
 143	 -54205.03906	 -67334.67969	 -101700.79688	  101720.79688
 147	 -54403.36719	 -67717.63281	 -101410.20313	  101430.20313
 147	 -54403.36719	 -67717.63281	 -101410.20313	  101430.20313
 148	 -53979.64063	 -67418.33594	 -101323.25	  101343.25
 146	 -54149.76563	 -67444.94531	 -101456.25	  101476.25
 149	 -54112.17578	 -67279.70313	 -101592.16406	  101612.16406
 146	 -54149.76563	 -67444.94531	 -101456.25	  101476.25
 148	 -53979.64063	 -67418.33594	 -101323.25	  101343.25
 149	 -54112.17578	 -67279.70313	 -101592.16406	  101612.16406
 145	 -54156.98438	 -67345.01563	 -101764.41406	  101784.41406
 146	 -54149.76563	 -67444.94531	 -101456.25	  101476.25
 149	 -54112.17578	 -67279.70313	 -101592.16406	  101612.16406
 148	 -53979.64063	 -67418.33594	 -101323.25	  101343.25
 150	 -53960.34375	 -67171.38281	 -101636.35156	  101656.35156
 145	 -54156.98438	 -67345.01563	 -101764.41406	  101784.41406
 151	 -53902.61328	 -67170.35156	 -101711.39844	  101731.39844
 133	 -53829.01563	 -67631.32031	 -101852.57031	  101872.57031
 151	 -53902.61328	 -67170.35156	 -101711.39844	  101731.39844
 145	 -54156.98438	 -67345.01563	 -101764.41406	  101784.41406
 149	 -54112.17578	 -67279.70313	 -101592.16406	  101612.16406
 133	 -53829.01563	 -67631.32031	 -101852.57031	  101872.57031
 151	 -53902.61328	 -67170.35156	 -101711.39844	  101731.39844
 140	 -53497.80469	 -67399.53125	 -101784.3125	  101804.3125
 150	 -53960.34375	 -67171.38281	 -101636.35156	  101656.35156
 151	 -53902.61328	 -67170.35156	 -101711.39844	  101731.39844
 149	 -54112.17578	 -67279.70313	 -101592.16406	  101612.16406
 140	 -53497.80469	 -67399.53125	 -101784.3125	  101804.3125
 151	 -53902.61328	 -67170.35156	 -101711.39844	  101731.39844
 152	 -53954.78906	 -66851.36719	 -101604.52344	  101624.52344
 152	 -53954.78906	 -66851.36719	 -101604.52344	  101624.52344
 153	 -54019.26172	 -66431.92188	 -101493.88281	  101513.88281
 140	 -53497.80469	 -67399.53125	 -101784.3125	  101804.3125
 151	 -53902.61328	 -67170.35156	 -101711.39844	  101731.39844
 150	 -53960.34375	 -67171.38281	 -101636.35156	  101656.35156
 154	 -54035.125	 -66960.30469	 -101502.65625	  101522.65625
 154	 -54035.125	 -66960.30469	 -101502.65625	  101522.65625
 152	 -53954.78906	 -66851.36719	 -101604.52344	  101624.52344
 151	 -53902.61328	 -67170.35156	 -101711.39844	  101731.39844
 155	 -54078.04688	 -66724.17188	 -101529.0625	  101549.0625
 153	 -54019.26172	 -66431.92188	 -101493.88281	  101513.88281
 152	 -53954.78906	 -66851.36719	 -101604.52344	  101624.52344
 152	 -53954.78906	 -66851.36719	 -101604.52344	  101624.52344
 154	 -54035.125	 -66960.30469	 -101502.65625	  101522.65625
 155	 -54078.04688	 -66724.17188	 -101529.0625	  101549.0625
 155	 -54078.04688	 -66724.17188	 -101529.0625	  101549.0625
 156	 -54164.83594	 -66499.3125	 -101358.4375	  101378.4375
 153	 -54019.26172	 -66431.92188	 -101493.88281	  101513.88281
 157	 -54150.20313	 -66647.89844	 -101087.39063	  101107.39063
 155	 -54078.04688	 -66724.17188	 -101529.0625	  101549.0625
 154	 -54035.125	 -66960.30469	 -101502.65625	  101522.65625
 157	 -54150.20313	 -66647.89844	 -101087.39063	  101107.39063
 158	 -54164.83594	 -66499.3125	 -101358.4375	  101378.4375
 155	 -54078.04688	 -66724.17188	 -101529.0625	  101549.0625
 154	 -54035.125	 -66960.30469	 -101502.65625	  101522.65625
 150	 -53960.34375	 -67171.38281	 -101636.35156	  101656.35156
 159	 -53953.12109	 -67310.88281	 -101297.35938	  101317.35938
 154	 -54035.125	 -66960.30469	 -101502.65625	  101522.65625
 159	 -53953.12109	 -67310.88281	 -101297.35938	  101317.35938
 160	 -54150.20313	 -66647.89844	 -101087.39063	  101107.39063
 161	 -53979.64063	 -67418.33594	 -101323.25	  101343.25
 159	 -53953.12109	 -67310.88281	 -101297.35938	  101317.35938
 150	 -53960.34375	 -67171.38281	 -101636.35156	  101656.35156
 162	 -54452.30078	 -67430.47656	 -101487.08594	  101507.08594
 163	 -54480.34375	 -67453.49219	 -101329.96094	  101349.96094
 144	 -54403.36719	 -67717.63281	 -101410.20313	  101430.20313
 164	 -54509.90234	 -67386.75	 -101420.07031	  101440.07031
 163	 -54480.34375	 -67453.49219	 -101329.96094	  101349.96094
 162	 -54452.30078	 -67430.47656	 -101487.08594	  101507.08594
 164	 -54509.90234	 -67386.75	 -101420.07031	  101440.07031
 162	 -54452.30078	 -67430.47656	 -101487.08594	  101507.08594
 165	 -54598.88281	 -66887.20313	 -101360.49219	  101380.49219
 163	 -54480.34375	 -67453.49219	 -101329.96094	  101349.96094
 164	 -54509.90234	 -67386.75	 -101420.07031	  101440.07031
 165	 -54598.88281	 -66887.20313	 -101360.49219	  101380.49219
 165	 -54598.88281	 -66887.20313	 -101360.49219	  101380.49219
 166	 -54610.37109	 -66976.78125	 -101183.24219	  101203.24219
 163	 -54480.34375	 -67453.49219	 -101329.96094	  101349.96094
 159	 -53953.12109	 -67310.88281	 -101297.35938	  101317.35938
 167	 -53979.64063	 -67418.33594	 -101323.25	  101343.25
 168	 -54006.71484	 -67364.21094	 -101289.60156	  101309.60156
 168	 -54006.71484	 -67364.21094	 -101289.60156	  101309.60156
 169	 -54150.20313	 -66647.89844	 -101087.39063	  101107.39063
 159	 -53953.12109	 -67310.88281	 -101297.35938	  101317.35938
 167	 -53979.64063	 -67418.33594	 -101323.25	  101343.25
 170	 -54403.36719	 -67717.63281	 -101410.20313	  101430.20313
 168	 -54006.71484	 -67364.21094	 -101289.60156	  101309.60156
 171	 -54192.82031	 -66775.64063	 -101120.73438	  101140.73438
 169	 -54150.20313	 -66647.89844	 -101087.39063	  101107.39063
 168	 -54006.71484	 -67364.21094	 -101289.60156	  101309.60156
 172	 -54610.37109	 -66976.78125	 -101183.24219	  101203.24219
 169	 -54150.20313	 -66647.89844	 -101087.39063	  101107.39063
 171	 -54192.82031	 -66775.64063	 -101120.73438	  101140.73438
 168	 -54006.71484	 -67364.21094	 -101289.60156	  101309.60156
 170	 -54403.36719	 -67717.63281	 -101410.20313	  101430.20313
 173	 -54365.37891	 -67590.82031	 -101361.4375	  101381.4375
 173	 -54365.37891	 -67590.82031	 -101361.4375	  101381.4375
 170	 -54403.36719	 -67717.63281	 -101410.20313	  101430.20313
 174	 -54480.34375	 -67453.49219	 -101329.96094	  101349.96094
 172	 -54610.37109	 -66976.78125	 -101183.24219	  101203.24219
 173	 -54365.37891	 -67590.82031	 -101361.4375	  101381.4375
 174	 -54480.34375	 -67453.49219	 -101329.96094	  101349.96094
 175	 -54192.01953	 -66839.97656	 -101195.08594	  101215.08594
 171	 -54192.82031	 -66775.64063	 -101120.73438	  101140.73438
 168	 -54006.71484	 -67364.21094	 -101289.60156	  101309.60156
 172	 -54610.37109	 -66976.78125	 -101183.24219	  101203.24219
 176	 -54525.70313	 -67021.45313	 -101198.46875	  101218.46875
 173	 -54365.37891	 -67590.82031	 -101361.4375	  101381.4375
