 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 19	 -22356.23047	  22758.23242	 -71981.85156	  72001.85156
 21	 -21640.71094	  23292.99414	 -71833.65625	  71853.65625
 22	 -22356.23047	  22758.23242	 -71981.85156	  72001.85156
 23	 -22113.83203	  22937.34961	 -71927.78906	  71947.78906
 21	 -21640.71094	  23292.99414	 -71833.65625	  71853.65625
 23	 -22113.83203	  22937.34961	 -71927.78906	  71947.78906
 24	 -22009.69922	  22605.65625	 -71286.57813	  71306.57813
 25	 -21640.19336	  23062.97266	 -71493.66406	  71513.66406
 21	 -21640.71094	  23292.99414	 -71833.65625	  71853.65625
 24	 -22009.69922	  22605.65625	 -71286.57813	  71306.57813
 24	 -22009.69922	  22605.65625	 -71286.57813	  71306.57813
 26	 -21594.87695	  22950.07617	 -71464.04688	  71484.04688
 25	 -21640.19336	  23062.97266	 -71493.66406	  71513.66406
 26	 -21594.87695	  22950.07617	 -71464.04688	  71484.04688
 24	 -22009.69922	  22605.65625	 -71286.57813	  71306.57813
 27	 -22013.94141	  22420.92969	 -71213.40625	  71233.40625
 28	 -22103.43359	  22566.22656	 -71357.16406	  71377.16406
 24	 -22009.69922	  22605.65625	 -71286.57813	  71306.57813
 29	 -22113.83203	  22937.34961	 -71927.78906	  71947.78906
 29	 -22113.83203	  22937.34961	 -71927.78906	  71947.78906
 30	 -22138.95898	  22428.5918	 -71351.00781	  71371.00781
 28	 -22103.43359	  22566.22656	 -71357.16406	  71377.16406
 31	 -22142.48047	  22826.69336	 -71962.73438	  71982.73438
 30	 -22138.95898	  22428.5918	 -71351.00781	  71371.00781
 29	 -22113.83203	  22937.34961	 -71927.78906	  71947.78906
 32	 -22305.98047	  22703.86328	 -71998.02344	  72018.02344
 30	 -22138.95898	  22428.5918	 -71351.00781	  71371.00781
 31	 -22142.48047	  22826.69336	 -71962.73438	  71982.73438
 30	 -22138.95898	  22428.5918	 -71351.00781	  71371.00781
 32	 -22305.98047	  22703.86328	 -71998.02344	  72018.02344
 33	 -22307.75781	  22379.75195	 -71513.11719	  71533.11719
 34	 -22164.94727	  22511.375	 -71111.90625	  71131.90625
 35	 -22113.57031	  22619.52539	 -71156.60938	  71176.60938
 36	 -22047.54492	  22436.86719	 -71235.39844	  71255.39844
 37	 -22113.57031	  22619.52539	 -71156.60938	  71176.60938
 34	 -22164.94727	  22511.375	 -71111.90625	  71131.90625
 38	 -22305.55078	  22692.37305	 -71348.19531	  71368.19531
 39	 -22047.54492	  22436.86719	 -71235.39844	  71255.39844
 40	 -22137.55859	  22339.04492	 -71212.64844	  71232.64844
 34	 -22164.94727	  22511.375	 -71111.90625	  71131.90625
 41	 -22138.95898	  22428.5918	 -71351.00781	  71371.00781
 40	 -22137.55859	  22339.04492	 -71212.64844	  71232.64844
 39	 -22047.54492	  22436.86719	 -71235.39844	  71255.39844
 41	 -22138.95898	  22428.5918	 -71351.00781	  71371.00781
 42	 -22307.75781	  22379.75195	 -71513.11719	  71533.11719
 43	 -22311.23047	  22106.33203	 -71130.53906	  71150.53906
 41	 -22138.95898	  22428.5918	 -71351.00781	  71371.00781
 43	 -22311.23047	  22106.33203	 -71130.53906	  71150.53906
 44	 -22137.55859	  22339.04492	 -71212.64844	  71232.64844
 43	 -22311.23047	  22106.33203	 -71130.53906	  71150.53906
 45	 -22108.13281	  22231.50586	 -71093.60156	  71113.60156
 44	 -22137.55859	  22339.04492	 -71212.64844	  71232.64844
 41	 -22138.95898	  22428.5918	 -71351.00781	  71371.00781
 46	 -22047.54492	  22436.86719	 -71235.39844	  71255.39844
 47	 -22103.43359	  22566.22656	 -71357.16406	  71377.16406
 48	 -22009.69922	  22605.65625	 -71286.57813	  71306.57813
 47	 -22103.43359	  22566.22656	 -71357.16406	  71377.16406
 46	 -22047.54492	  22436.86719	 -71235.39844	  71255.39844
 46	 -22047.54492	  22436.86719	 -71235.39844	  71255.39844
 49	 -22013.94141	  22420.92969	 -71213.40625	  71233.40625
 48	 -22009.69922	  22605.65625	 -71286.57813	  71306.57813
 50	 -22118.09961	  22797.83203	 -71108.99219	  71128.99219
 38	 -22305.55078	  22692.37305	 -71348.19531	  71368.19531
 51	 -22210.17188	  23097.45508	 -71006.0625	  71026.0625
 52	 -21767.24609	  23427.12891	 -71314.44531	  71334.44531
 50	 -22118.09961	  22797.83203	 -71108.99219	  71128.99219
 51	 -22210.17188	  23097.45508	 -71006.0625	  71026.0625
 50	 -22118.09961	  22797.83203	 -71108.99219	  71128.99219
 52	 -21767.24609	  23427.12891	 -71314.44531	  71334.44531
 53	 -22013.94141	  22420.92969	 -71213.40625	  71233.40625
 38	 -22305.55078	  22692.37305	 -71348.19531	  71368.19531
 50	 -22118.09961	  22797.83203	 -71108.99219	  71128.99219
 54	 -22113.57031	  22619.52539	 -71156.60938	  71176.60938
 54	 -22113.57031	  22619.52539	 -71156.60938	  71176.60938
 50	 -22118.09961	  22797.83203	 -71108.99219	  71128.99219
 55	 -22013.94141	  22420.92969	 -71213.40625	  71233.40625
 55	 -22013.94141	  22420.92969	 -71213.40625	  71233.40625
 56	 -22047.54492	  22436.86719	 -71235.39844	  71255.39844
 54	 -22113.57031	  22619.52539	 -71156.60938	  71176.60938
 57	 -22996.8125	  24426.7793	 -71100.46094	  71120.46094
 58	 -23024.50781	  24457.06836	 -71003.67188	  71023.67188
 59	 -22804.29297	  23609.89844	 -71260.67969	  71280.67969
 60	 -22683.70313	  23341.94336	 -71465.58594	  71485.58594
 59	 -22804.29297	  23609.89844	 -71260.67969	  71280.67969
 61	 -22685.70898	  23103.49219	 -71405.71875	  71425.71875
 60	 -22683.70313	  23341.94336	 -71465.58594	  71485.58594
 62	 -22768.10547	  23617.54492	 -71322.625	  71342.625
 59	 -22804.29297	  23609.89844	 -71260.67969	  71280.67969
 63	 -22996.8125	  24426.7793	 -71100.46094	  71120.46094
 59	 -22804.29297	  23609.89844	 -71260.67969	  71280.67969
 62	 -22768.10547	  23617.54492	 -71322.625	  71342.625
 64	 -22985.60156	  24454.9082	 -71229.57813	  71249.57813
 63	 -22996.8125	  24426.7793	 -71100.46094	  71120.46094
 62	 -22768.10547	  23617.54492	 -71322.625	  71342.625
 65	 -22990.81445	  24552.79102	 -71286.95313	  71306.95313
 63	 -22996.8125	  24426.7793	 -71100.46094	  71120.46094
 64	 -22985.60156	  24454.9082	 -71229.57813	  71249.57813
 64	 -22985.60156	  24454.9082	 -71229.57813	  71249.57813
 62	 -22768.10547	  23617.54492	 -71322.625	  71342.625
 66	 -22844.28516	  23852.86719	 -71386.48438	  71406.48438
 65	 -22990.81445	  24552.79102	 -71286.95313	  71306.95313
 67	 -23380.48633	  24349.77344	 -71512.04688	  71532.04688
 68	 -23013.50	  24630.52344	 -71426.40625	  71446.40625
 65	 -22990.81445	  24552.79102	 -71286.95313	  71306.95313
 69	 -23378.86328	  24254.15625	 -71368.08594	  71388.08594
 67	 -23380.48633	  24349.77344	 -71512.04688	  71532.04688
 69	 -23378.86328	  24254.15625	 -71368.08594	  71388.08594
 65	 -22990.81445	  24552.79102	 -71286.95313	  71306.95313
 70	 -23032.78516	  24473.19531	 -71298.46094	  71318.46094
 70	 -23032.78516	  24473.19531	 -71298.46094	  71318.46094
 65	 -22990.81445	  24552.79102	 -71286.95313	  71306.95313
 71	 -22985.60156	  24454.9082	 -71229.57813	  71249.57813
 72	 -22821.08789	  23952.16797	 -71487.39844	  71507.39844
 66	 -22844.28516	  23852.86719	 -71386.48438	  71406.48438
 62	 -22768.10547	  23617.54492	 -71322.625	  71342.625
 62	 -22768.10547	  23617.54492	 -71322.625	  71342.625
 60	 -22683.70313	  23341.94336	 -71465.58594	  71485.58594
 72	 -22821.08789	  23952.16797	 -71487.39844	  71507.39844
 72	 -22821.08789	  23952.16797	 -71487.39844	  71507.39844
 73	 -22985.60156	  24454.9082	 -71229.57813	  71249.57813
 66	 -22844.28516	  23852.86719	 -71386.48438	  71406.48438
 74	 -22924.00	  24306.67383	 -71407.25781	  71427.25781
 73	 -22985.60156	  24454.9082	 -71229.57813	  71249.57813
 72	 -22821.08789	  23952.16797	 -71487.39844	  71507.39844
 75	 -22990.64453	  24401.04688	 -71477.98438	  71497.98438
 73	 -22985.60156	  24454.9082	 -71229.57813	  71249.57813
 74	 -22924.00	  24306.67383	 -71407.25781	  71427.25781
 74	 -22924.00	  24306.67383	 -71407.25781	  71427.25781
 72	 -22821.08789	  23952.16797	 -71487.39844	  71507.39844
 75	 -22990.64453	  24401.04688	 -71477.98438	  71497.98438
 75	 -22990.64453	  24401.04688	 -71477.98438	  71497.98438
 76	 -23032.78516	  24473.19531	 -71298.46094	  71318.46094
 73	 -22985.60156	  24454.9082	 -71229.57813	  71249.57813
 60	 -22683.70313	  23341.94336	 -71465.58594	  71485.58594
 77	 -22757.79688	  23710.55664	 -71575.65625	  71595.65625
 72	 -22821.08789	  23952.16797	 -71487.39844	  71507.39844
 75	 -22990.64453	  24401.04688	 -71477.98438	  71497.98438
 72	 -22821.08789	  23952.16797	 -71487.39844	  71507.39844
 77	 -22757.79688	  23710.55664	 -71575.65625	  71595.65625
 75	 -22990.64453	  24401.04688	 -71477.98438	  71497.98438
 78	 -23098.56055	  24463.57227	 -71413.78906	  71433.78906
 76	 -23032.78516	  24473.19531	 -71298.46094	  71318.46094
 78	 -23098.56055	  24463.57227	 -71413.78906	  71433.78906
 79	 -23346.36719	  24244.87695	 -71381.66406	  71401.66406
 76	 -23032.78516	  24473.19531	 -71298.46094	  71318.46094
 77	 -22757.79688	  23710.55664	 -71575.65625	  71595.65625
 80	 -22806.16211	  23674.59766	 -71699.96094	  71719.96094
 75	 -22990.64453	  24401.04688	 -71477.98438	  71497.98438
 60	 -22683.70313	  23341.94336	 -71465.58594	  71485.58594
 80	 -22806.16211	  23674.59766	 -71699.96094	  71719.96094
 77	 -22757.79688	  23710.55664	 -71575.65625	  71595.65625
 75	 -22990.64453	  24401.04688	 -71477.98438	  71497.98438
 81	 -23239.50586	  24242.4707	 -71528.80469	  71548.80469
 78	 -23098.56055	  24463.57227	 -71413.78906	  71433.78906
 79	 -23346.36719	  24244.87695	 -71381.66406	  71401.66406
 78	 -23098.56055	  24463.57227	 -71413.78906	  71433.78906
 81	 -23239.50586	  24242.4707	 -71528.80469	  71548.80469
 75	 -22990.64453	  24401.04688	 -71477.98438	  71497.98438
 82	 -23167.45313	  23849.79492	 -71645.77344	  71665.77344
 81	 -23239.50586	  24242.4707	 -71528.80469	  71548.80469
 82	 -23167.45313	  23849.79492	 -71645.77344	  71665.77344
 75	 -22990.64453	  24401.04688	 -71477.98438	  71497.98438
 80	 -22806.16211	  23674.59766	 -71699.96094	  71719.96094
 79	 -23346.36719	  24244.87695	 -71381.66406	  71401.66406
 81	 -23239.50586	  24242.4707	 -71528.80469	  71548.80469
 83	 -23227.86523	  23944.75195	 -71599.96094	  71619.96094
 83	 -23227.86523	  23944.75195	 -71599.96094	  71619.96094
 81	 -23239.50586	  24242.4707	 -71528.80469	  71548.80469
 84	 -23167.45313	  23849.79492	 -71645.77344	  71665.77344
 85	 -23221.29492	  23782.85938	 -71678.40625	  71698.40625
 86	 -23227.86523	  23944.75195	 -71599.96094	  71619.96094
 84	 -23167.45313	  23849.79492	 -71645.77344	  71665.77344
 86	 -23227.86523	  23944.75195	 -71599.96094	  71619.96094
 85	 -23221.29492	  23782.85938	 -71678.40625	  71698.40625
 87	 -23257.94531	  23930.01172	 -71637.125	  71657.125
 88	 -23032.78516	  24473.19531	 -71298.46094	  71318.46094
 79	 -23346.36719	  24244.87695	 -71381.66406	  71401.66406
 89	 -23378.86328	  24254.15625	 -71368.08594	  71388.08594
 79	 -23346.36719	  24244.87695	 -71381.66406	  71401.66406
 90	 -23266.36328	  23830.30078	 -71463.23438	  71483.23438
 89	 -23378.86328	  24254.15625	 -71368.08594	  71388.08594
 79	 -23346.36719	  24244.87695	 -71381.66406	  71401.66406
 91	 -23227.86523	  23944.75195	 -71599.96094	  71619.96094
 90	 -23266.36328	  23830.30078	 -71463.23438	  71483.23438
 92	 -23257.94531	  23930.01172	 -71637.125	  71657.125
 90	 -23266.36328	  23830.30078	 -71463.23438	  71483.23438
 91	 -23227.86523	  23944.75195	 -71599.96094	  71619.96094
 60	 -22683.70313	  23341.94336	 -71465.58594	  71485.58594
 93	 -22795.26953	  23428.25	 -71626.57813	  71646.57813
 80	 -22806.16211	  23674.59766	 -71699.96094	  71719.96094
 93	 -22795.26953	  23428.25	 -71626.57813	  71646.57813
 60	 -22683.70313	  23341.94336	 -71465.58594	  71485.58594
 94	 -22723.875	  23194.99023	 -71585.72656	  71605.72656
 60	 -22683.70313	  23341.94336	 -71465.58594	  71485.58594
 95	 -22685.70898	  23103.49219	 -71405.71875	  71425.71875
 94	 -22723.875	  23194.99023	 -71585.72656	  71605.72656
 80	 -22806.16211	  23674.59766	 -71699.96094	  71719.96094
 93	 -22795.26953	  23428.25	 -71626.57813	  71646.57813
 96	 -22898.2207	  23259.91406	 -71814.17188	  71834.17188
 93	 -22795.26953	  23428.25	 -71626.57813	  71646.57813
 94	 -22723.875	  23194.99023	 -71585.72656	  71605.72656
 96	 -22898.2207	  23259.91406	 -71814.17188	  71834.17188
 95	 -22685.70898	  23103.49219	 -71405.71875	  71425.71875
 97	 -22890.76953	  23095.00	 -71739.35156	  71759.35156
 94	 -22723.875	  23194.99023	 -71585.72656	  71605.72656
 94	 -22723.875	  23194.99023	 -71585.72656	  71605.72656
 97	 -22890.76953	  23095.00	 -71739.35156	  71759.35156
 96	 -22898.2207	  23259.91406	 -71814.17188	  71834.17188
 95	 -22685.70898	  23103.49219	 -71405.71875	  71425.71875
 98	 -23034.11133	  22889.68555	 -71600.375	  71620.375
 97	 -22890.76953	  23095.00	 -71739.35156	  71759.35156
 97	 -22890.76953	  23095.00	 -71739.35156	  71759.35156
 98	 -23034.11133	  22889.68555	 -71600.375	  71620.375
 99	 -23043.49414	  23067.63281	 -71723.57813	  71743.57813
 99	 -23043.49414	  23067.63281	 -71723.57813	  71743.57813
 96	 -22898.2207	  23259.91406	 -71814.17188	  71834.17188
 97	 -22890.76953	  23095.00	 -71739.35156	  71759.35156
 100	 -22995.76367	  23322.25586	 -71805.49219	  71825.49219
 80	 -22806.16211	  23674.59766	 -71699.96094	  71719.96094
 96	 -22898.2207	  23259.91406	 -71814.17188	  71834.17188
 99	 -23043.49414	  23067.63281	 -71723.57813	  71743.57813
 100	 -22995.76367	  23322.25586	 -71805.49219	  71825.49219
 96	 -22898.2207	  23259.91406	 -71814.17188	  71834.17188
 100	 -22995.76367	  23322.25586	 -71805.49219	  71825.49219
 101	 -23167.45313	  23849.79492	 -71645.77344	  71665.77344
 80	 -22806.16211	  23674.59766	 -71699.96094	  71719.96094
 100	 -22995.76367	  23322.25586	 -71805.49219	  71825.49219
 99	 -23043.49414	  23067.63281	 -71723.57813	  71743.57813
 102	 -23212.75586	  23656.00	 -71545.03906	  71565.03906
 101	 -23167.45313	  23849.79492	 -71645.77344	  71665.77344
 100	 -22995.76367	  23322.25586	 -71805.49219	  71825.49219
 102	 -23212.75586	  23656.00	 -71545.03906	  71565.03906
 103	 -23266.36328	  23830.30078	 -71463.23438	  71483.23438
 104	 -23380.48633	  24349.77344	 -71512.04688	  71532.04688
 105	 -23378.86328	  24254.15625	 -71368.08594	  71388.08594
 103	 -23266.36328	  23830.30078	 -71463.23438	  71483.23438
 106	 -23257.94531	  23930.01172	 -71637.125	  71657.125
 104	 -23380.48633	  24349.77344	 -71512.04688	  71532.04688
 107	 -22305.98047	  22703.86328	 -71998.02344	  72018.02344
 108	 -22113.83203	  22937.34961	 -71927.78906	  71947.78906
 109	 -22356.23047	  22758.23242	 -71981.85156	  72001.85156
 107	 -22305.98047	  22703.86328	 -71998.02344	  72018.02344
 110	 -22142.48047	  22826.69336	 -71962.73438	  71982.73438
 108	 -22113.83203	  22937.34961	 -71927.78906	  71947.78906
 111	 -22373.9082	  22327.84375	 -71075.63281	  71095.63281
 112	 -22164.94727	  22511.375	 -71111.90625	  71131.90625
 113	 -22178.73438	  22496.06641	 -71019.40625	  71039.40625
 112	 -22164.94727	  22511.375	 -71111.90625	  71131.90625
 111	 -22373.9082	  22327.84375	 -71075.63281	  71095.63281
 114	 -22361.53125	  22535.83398	 -71390.10156	  71410.10156
 115	 -22164.94727	  22511.375	 -71111.90625	  71131.90625
 114	 -22361.53125	  22535.83398	 -71390.10156	  71410.10156
 116	 -22257.45117	  22542.7168	 -71262.39063	  71282.39063
 116	 -22257.45117	  22542.7168	 -71262.39063	  71282.39063
 117	 -22305.55078	  22692.37305	 -71348.19531	  71368.19531
 115	 -22164.94727	  22511.375	 -71111.90625	  71131.90625
 118	 -22438.95508	  22642.01172	 -71394.85938	  71414.85938
 117	 -22305.55078	  22692.37305	 -71348.19531	  71368.19531
 119	 -22257.45117	  22542.7168	 -71262.39063	  71282.39063
 120	 -22361.53125	  22535.83398	 -71390.10156	  71410.10156
 118	 -22438.95508	  22642.01172	 -71394.85938	  71414.85938
 119	 -22257.45117	  22542.7168	 -71262.39063	  71282.39063
 117	 -22305.55078	  22692.37305	 -71348.19531	  71368.19531
 118	 -22438.95508	  22642.01172	 -71394.85938	  71414.85938
 121	 -22341.91797	  22814.80273	 -71305.21875	  71325.21875
 121	 -22341.91797	  22814.80273	 -71305.21875	  71325.21875
 122	 -22210.17188	  23097.45508	 -71006.0625	  71026.0625
 117	 -22305.55078	  22692.37305	 -71348.19531	  71368.19531
 123	 -22514.62305	  22669.95313	 -71325.77344	  71345.77344
 121	 -22341.91797	  22814.80273	 -71305.21875	  71325.21875
 118	 -22438.95508	  22642.01172	 -71394.85938	  71414.85938
 122	 -22210.17188	  23097.45508	 -71006.0625	  71026.0625
 121	 -22341.91797	  22814.80273	 -71305.21875	  71325.21875
 124	 -22555.63086	  23032.24609	 -71373.36719	  71393.36719
 123	 -22514.62305	  22669.95313	 -71325.77344	  71345.77344
 124	 -22555.63086	  23032.24609	 -71373.36719	  71393.36719
 121	 -22341.91797	  22814.80273	 -71305.21875	  71325.21875
 122	 -22210.17188	  23097.45508	 -71006.0625	  71026.0625
 124	 -22555.63086	  23032.24609	 -71373.36719	  71393.36719
 125	 -22312.6582	  23471.98633	 -70909.07813	  70929.07813
 124	 -22555.63086	  23032.24609	 -71373.36719	  71393.36719
 126	 -22694.14648	  23409.26953	 -71313.39063	  71333.39063
 125	 -22312.6582	  23471.98633	 -70909.07813	  70929.07813
 127	 -22685.70898	  23103.49219	 -71405.71875	  71425.71875
 126	 -22694.14648	  23409.26953	 -71313.39063	  71333.39063
 124	 -22555.63086	  23032.24609	 -71373.36719	  71393.36719
 128	 -22416.33789	  22513.52539	 -71537.46094	  71557.46094
 123	 -22514.62305	  22669.95313	 -71325.77344	  71345.77344
 118	 -22438.95508	  22642.01172	 -71394.85938	  71414.85938
 118	 -22438.95508	  22642.01172	 -71394.85938	  71414.85938
 129	 -22361.53125	  22535.83398	 -71390.10156	  71410.10156
 128	 -22416.33789	  22513.52539	 -71537.46094	  71557.46094
 129	 -22361.53125	  22535.83398	 -71390.10156	  71410.10156
 130	 -22373.9082	  22327.84375	 -71075.63281	  71095.63281
 131	 -22311.23047	  22106.33203	 -71130.53906	  71150.53906
 131	 -22311.23047	  22106.33203	 -71130.53906	  71150.53906
 132	 -22307.75781	  22379.75195	 -71513.11719	  71533.11719
 129	 -22361.53125	  22535.83398	 -71390.10156	  71410.10156
 129	 -22361.53125	  22535.83398	 -71390.10156	  71410.10156
 132	 -22307.75781	  22379.75195	 -71513.11719	  71533.11719
 128	 -22416.33789	  22513.52539	 -71537.46094	  71557.46094
 133	 -22428.65234	  22378.50781	 -71621.07813	  71641.07813
 128	 -22416.33789	  22513.52539	 -71537.46094	  71557.46094
 132	 -22307.75781	  22379.75195	 -71513.11719	  71533.11719
 134	 -22641.53516	  22349.48438	 -71618.51563	  71638.51563
 128	 -22416.33789	  22513.52539	 -71537.46094	  71557.46094
 133	 -22428.65234	  22378.50781	 -71621.07813	  71641.07813
 128	 -22416.33789	  22513.52539	 -71537.46094	  71557.46094
 134	 -22641.53516	  22349.48438	 -71618.51563	  71638.51563
 123	 -22514.62305	  22669.95313	 -71325.77344	  71345.77344
 134	 -22641.53516	  22349.48438	 -71618.51563	  71638.51563
 133	 -22428.65234	  22378.50781	 -71621.07813	  71641.07813
 135	 -22863.2207	  22087.77148	 -71716.32813	  71736.32813
 135	 -22863.2207	  22087.77148	 -71716.32813	  71736.32813
 136	 -22731.47656	  22527.58984	 -71395.00781	  71415.00781
 134	 -22641.53516	  22349.48438	 -71618.51563	  71638.51563
 123	 -22514.62305	  22669.95313	 -71325.77344	  71345.77344
 134	 -22641.53516	  22349.48438	 -71618.51563	  71638.51563
 136	 -22731.47656	  22527.58984	 -71395.00781	  71415.00781
 136	 -22731.47656	  22527.58984	 -71395.00781	  71415.00781
 124	 -22555.63086	  23032.24609	 -71373.36719	  71393.36719
 123	 -22514.62305	  22669.95313	 -71325.77344	  71345.77344
 137	 -22863.2207	  22087.77148	 -71716.32813	  71736.32813
 138	 -22960.65625	  22339.21875	 -71421.25	  71441.25
 136	 -22731.47656	  22527.58984	 -71395.00781	  71415.00781
 139	 -22854.11523	  22908.77539	 -71467.61719	  71487.61719
 124	 -22555.63086	  23032.24609	 -71373.36719	  71393.36719
 136	 -22731.47656	  22527.58984	 -71395.00781	  71415.00781
 136	 -22731.47656	  22527.58984	 -71395.00781	  71415.00781
 138	 -22960.65625	  22339.21875	 -71421.25	  71441.25
 139	 -22854.11523	  22908.77539	 -71467.61719	  71487.61719
 124	 -22555.63086	  23032.24609	 -71373.36719	  71393.36719
 139	 -22854.11523	  22908.77539	 -71467.61719	  71487.61719
 140	 -22685.70898	  23103.49219	 -71405.71875	  71425.71875
 141	 -23073.24414	  22807.26367	 -71494.47656	  71514.47656
 139	 -22854.11523	  22908.77539	 -71467.61719	  71487.61719
 138	 -22960.65625	  22339.21875	 -71421.25	  71441.25
 140	 -22685.70898	  23103.49219	 -71405.71875	  71425.71875
 139	 -22854.11523	  22908.77539	 -71467.61719	  71487.61719
 141	 -23073.24414	  22807.26367	 -71494.47656	  71514.47656
 142	 -22356.23047	  22758.23242	 -71981.85156	  72001.85156
 143	 -22318.24805	  22545.23242	 -71694.85938	  71714.85938
 144	 -22305.98047	  22703.86328	 -71998.02344	  72018.02344
 145	 -22307.75781	  22379.75195	 -71513.11719	  71533.11719
 144	 -22305.98047	  22703.86328	 -71998.02344	  72018.02344
 143	 -22318.24805	  22545.23242	 -71694.85938	  71714.85938
 146	 -22164.94727	  22511.375	 -71111.90625	  71131.90625
 147	 -22137.55859	  22339.04492	 -71212.64844	  71232.64844
 148	 -22108.13281	  22231.50586	 -71093.60156	  71113.60156
 146	 -22164.94727	  22511.375	 -71111.90625	  71131.90625
 148	 -22108.13281	  22231.50586	 -71093.60156	  71113.60156
 149	 -22178.73438	  22496.06641	 -71019.40625	  71039.40625
 150	 -22217.33789	  22274.61719	 -71047.8125	  71067.8125
 151	 -22373.9082	  22327.84375	 -71075.63281	  71095.63281
 149	 -22178.73438	  22496.06641	 -71019.40625	  71039.40625
 152	 -22311.23047	  22106.33203	 -71130.53906	  71150.53906
 151	 -22373.9082	  22327.84375	 -71075.63281	  71095.63281
 150	 -22217.33789	  22274.61719	 -71047.8125	  71067.8125
 150	 -22217.33789	  22274.61719	 -71047.8125	  71067.8125
 149	 -22178.73438	  22496.06641	 -71019.40625	  71039.40625
 153	 -22108.13281	  22231.50586	 -71093.60156	  71113.60156
 153	 -22108.13281	  22231.50586	 -71093.60156	  71113.60156
 152	 -22311.23047	  22106.33203	 -71130.53906	  71150.53906
 150	 -22217.33789	  22274.61719	 -71047.8125	  71067.8125
 154	 -21767.24609	  23427.12891	 -71314.44531	  71334.44531
 155	 -21829.44141	  23794.78711	 -71212.4375	  71232.4375
 156	 -21594.87695	  22950.07617	 -71464.04688	  71484.04688
 154	 -21767.24609	  23427.12891	 -71314.44531	  71334.44531
 157	 -22210.17188	  23097.45508	 -71006.0625	  71026.0625
 155	 -21829.44141	  23794.78711	 -71212.4375	  71232.4375
 158	 -21829.44141	  23794.78711	 -71212.4375	  71232.4375
 157	 -22210.17188	  23097.45508	 -71006.0625	  71026.0625
 159	 -21888.5625	  23997.68164	 -71169.49219	  71189.49219
 160	 -22312.6582	  23471.98633	 -70909.07813	  70929.07813
 159	 -21888.5625	  23997.68164	 -71169.49219	  71189.49219
 157	 -22210.17188	  23097.45508	 -71006.0625	  71026.0625
 159	 -21888.5625	  23997.68164	 -71169.49219	  71189.49219
 160	 -22312.6582	  23471.98633	 -70909.07813	  70929.07813
 161	 -22004.19141	  24322.5918	 -71040.24219	  71060.24219
 161	 -22004.19141	  24322.5918	 -71040.24219	  71060.24219
 162	 -22183.07422	  25079.24805	 -70835.32031	  70855.32031
 159	 -21888.5625	  23997.68164	 -71169.49219	  71189.49219
 163	 -21640.19336	  23062.97266	 -71493.66406	  71513.66406
 159	 -21888.5625	  23997.68164	 -71169.49219	  71189.49219
 162	 -22183.07422	  25079.24805	 -70835.32031	  70855.32031
 163	 -21640.19336	  23062.97266	 -71493.66406	  71513.66406
 164	 -21829.44141	  23794.78711	 -71212.4375	  71232.4375
 159	 -21888.5625	  23997.68164	 -71169.49219	  71189.49219
 163	 -21640.19336	  23062.97266	 -71493.66406	  71513.66406
 165	 -21594.87695	  22950.07617	 -71464.04688	  71484.04688
 164	 -21829.44141	  23794.78711	 -71212.4375	  71232.4375
