 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 207	 -20939.80859	 -31845.14453	 -94140.25	  94160.25
 198	 -20926.03516	 -32055.31836	 -93879.11719	  93899.11719
 208	 -21255.24023	 -32293.02734	 -93982.34375	  94002.34375
 206	 -20972.54883	 -31916.22656	 -94179.8125	  94199.8125
 208	 -21255.24023	 -32293.02734	 -93982.34375	  94002.34375
 198	 -20926.03516	 -32055.31836	 -93879.11719	  93899.11719
 209	 -21369.78906	 -32373.65625	 -93869.85938	  93889.85938
 210	 -20489.29102	 -31733.84766	 -93659.71094	  93679.71094
 211	 -20513.0918	 -31852.7168	 -93657.95313	  93677.95313
 205	 -21315.78516	 -32439.68945	 -93828.17969	  93848.17969
 210	 -20489.29102	 -31733.84766	 -93659.71094	  93679.71094
 212	 -19908.57617	 -33808.76563	 -94278.86719	  94298.86719
 211	 -20513.0918	 -31852.7168	 -93657.95313	  93677.95313
 213	 -19968.03711	 -33788.11719	 -94236.97656	  94256.97656
 211	 -20513.0918	 -31852.7168	 -93657.95313	  93677.95313
 212	 -19908.57617	 -33808.76563	 -94278.86719	  94298.86719
 214	 -21260.8125	 -32115.64648	 -94236.65625	  94256.65625
 215	 -20972.54883	 -31916.22656	 -94179.8125	  94199.8125
 208	 -21255.24023	 -32293.02734	 -93982.34375	  94002.34375
 216	 -21369.78906	 -32373.65625	 -93869.85938	  93889.85938
 214	 -21260.8125	 -32115.64648	 -94236.65625	  94256.65625
 208	 -21255.24023	 -32293.02734	 -93982.34375	  94002.34375
 216	 -21369.78906	 -32373.65625	 -93869.85938	  93889.85938
 217	 -21349.96484	 -32155.27539	 -94240.16406	  94260.16406
 214	 -21260.8125	 -32115.64648	 -94236.65625	  94256.65625
 212	 -19908.57617	 -33808.76563	 -94278.86719	  94298.86719
 218	 -20489.29102	 -31733.84766	 -93659.71094	  93679.71094
 219	 -20263.22852	 -32556.91211	 -93968.89844	  93988.89844
 220	 -19908.57617	 -33808.76563	 -94278.86719	  94298.86719
 219	 -20263.22852	 -32556.91211	 -93968.89844	  93988.89844
 221	 -19926.10156	 -33771.48828	 -94320.07813	  94340.07813
 222	 -20505.44336	 -31742.42578	 -93787.04688	  93807.04688
 219	 -20263.22852	 -32556.91211	 -93968.89844	  93988.89844
 218	 -20489.29102	 -31733.84766	 -93659.71094	  93679.71094
 223	 -20263.22852	 -32556.91211	 -93968.89844	  93988.89844
 222	 -20505.44336	 -31742.42578	 -93787.04688	  93807.04688
 224	 -20308.85352	 -32473.78125	 -94002.69531	  94022.69531
 224	 -20308.85352	 -32473.78125	 -94002.69531	  94022.69531
 222	 -20505.44336	 -31742.42578	 -93787.04688	  93807.04688
 225	 -20511.22852	 -31558.68945	 -94069.9375	  94089.9375
 224	 -20308.85352	 -32473.78125	 -94002.69531	  94022.69531
 225	 -20511.22852	 -31558.68945	 -94069.9375	  94089.9375
 226	 -20316.65039	 -32239.22266	 -94272.78906	  94292.78906
 227	 -21694.46875	 -32511.58984	 -94236.19531	  94256.19531
 228	 -21688.81445	 -32482.40039	 -94337.53906	  94357.53906
 229	 -21565.80078	 -32310.27344	 -94208.90625	  94228.90625
 230	 -21688.81445	 -32482.40039	 -94337.53906	  94357.53906
 231	 -21457.8125	 -32353.57813	 -94297.39063	  94317.39063
 229	 -21565.80078	 -32310.27344	 -94208.90625	  94228.90625
 232	 -21161.30664	 -32924.79688	 -94464.70313	  94484.70313
 231	 -21457.8125	 -32353.57813	 -94297.39063	  94317.39063
 230	 -21688.81445	 -32482.40039	 -94337.53906	  94357.53906
 232	 -21161.30664	 -32924.79688	 -94464.70313	  94484.70313
 233	 -21349.96484	 -32155.27539	 -94240.16406	  94260.16406
 231	 -21457.8125	 -32353.57813	 -94297.39063	  94317.39063
 233	 -21349.96484	 -32155.27539	 -94240.16406	  94260.16406
 232	 -21161.30664	 -32924.79688	 -94464.70313	  94484.70313
 234	 -21260.8125	 -32115.64648	 -94236.65625	  94256.65625
 235	 -20484.23828	 -33305.28516	 -94567.9375	  94587.9375
 236	 -20377.63867	 -33656.90625	 -94565.05469	  94585.05469
 237	 -20391.63477	 -33665.06641	 -94679.73438	  94699.73438
 238	 -20377.63867	 -33656.90625	 -94565.05469	  94585.05469
 235	 -20484.23828	 -33305.28516	 -94567.9375	  94587.9375
 239	 -20433.35352	 -33356.50391	 -94445.10938	  94465.10938
 239	 -20433.35352	 -33356.50391	 -94445.10938	  94465.10938
 240	 -20364.01172	 -33556.56641	 -94503.48438	  94523.48438
 238	 -20377.63867	 -33656.90625	 -94565.05469	  94585.05469
 239	 -20433.35352	 -33356.50391	 -94445.10938	  94465.10938
 235	 -20484.23828	 -33305.28516	 -94567.9375	  94587.9375
 241	 -20380.39648	 -33271.55078	 -94429.85938	  94449.85938
 240	 -20364.01172	 -33556.56641	 -94503.48438	  94523.48438
 239	 -20433.35352	 -33356.50391	 -94445.10938	  94465.10938
 241	 -20380.39648	 -33271.55078	 -94429.85938	  94449.85938
 242	 -20364.01172	 -33556.56641	 -94503.48438	  94523.48438
 241	 -20380.39648	 -33271.55078	 -94429.85938	  94449.85938
 243	 -20329.95508	 -33556.15234	 -94381.50	  94401.50
 244	 -20336.58594	 -33331.50391	 -94306.16406	  94326.16406
 243	 -20329.95508	 -33556.15234	 -94381.50	  94401.50
 241	 -20380.39648	 -33271.55078	 -94429.85938	  94449.85938
 245	 -20940.22852	 -33950.71875	 -94324.8125	  94344.8125
 246	 -21369.78906	 -32373.65625	 -93869.85938	  93889.85938
 247	 -21315.78516	 -32439.68945	 -93828.17969	  93848.17969
 248	 -20790.37891	 -34410.99219	 -94515.19531	  94535.19531
 249	 -21149.41602	 -33121.82813	 -94129.25	  94149.25
 245	 -20940.22852	 -33950.71875	 -94324.8125	  94344.8125
 249	 -21149.41602	 -33121.82813	 -94129.25	  94149.25
 250	 -21369.78906	 -32373.65625	 -93869.85938	  93889.85938
 245	 -20940.22852	 -33950.71875	 -94324.8125	  94344.8125
 250	 -21369.78906	 -32373.65625	 -93869.85938	  93889.85938
 249	 -21149.41602	 -33121.82813	 -94129.25	  94149.25
 251	 -21284.8457	 -32436.85352	 -94043.25781	  94063.25781
 251	 -21284.8457	 -32436.85352	 -94043.25781	  94063.25781
 252	 -21149.41602	 -33121.82813	 -94129.25	  94149.25
 253	 -21171.01367	 -32821.00781	 -94158.60938	  94178.60938
 252	 -21149.41602	 -33121.82813	 -94129.25	  94149.25
 254	 -21143.73828	 -32950.77344	 -94360.00781	  94380.00781
 253	 -21171.01367	 -32821.00781	 -94158.60938	  94178.60938
 251	 -21284.8457	 -32436.85352	 -94043.25781	  94063.25781
 253	 -21171.01367	 -32821.00781	 -94158.60938	  94178.60938
 255	 -21228.43945	 -32590.51172	 -94202.5625	  94222.5625
 253	 -21171.01367	 -32821.00781	 -94158.60938	  94178.60938
 254	 -21143.73828	 -32950.77344	 -94360.00781	  94380.00781
 255	 -21228.43945	 -32590.51172	 -94202.5625	  94222.5625
 255	 -21228.43945	 -32590.51172	 -94202.5625	  94222.5625
 256	 -21291.39258	 -32606.9668	 -94289.10156	  94309.10156
 257	 -21326.15625	 -32437.54492	 -94302.00781	  94322.00781
 256	 -21291.39258	 -32606.9668	 -94289.10156	  94309.10156
 258	 -21343.26367	 -32708.66992	 -94309.375	  94329.375
 257	 -21326.15625	 -32437.54492	 -94302.00781	  94322.00781
 255	 -21228.43945	 -32590.51172	 -94202.5625	  94222.5625
 259	 -21143.73828	 -32950.77344	 -94360.00781	  94380.00781
 256	 -21291.39258	 -32606.9668	 -94289.10156	  94309.10156
 259	 -21143.73828	 -32950.77344	 -94360.00781	  94380.00781
 260	 -21249.06445	 -32861.50781	 -94417.35156	  94437.35156
 256	 -21291.39258	 -32606.9668	 -94289.10156	  94309.10156
 260	 -21249.06445	 -32861.50781	 -94417.35156	  94437.35156
 259	 -21143.73828	 -32950.77344	 -94360.00781	  94380.00781
 261	 -21121.83789	 -32961.63281	 -94470.25	  94490.25
 262	 -20122.32031	 -33782.08203	 -94233.34375	  94253.34375
 263	 -20089.03711	 -33698.99609	 -94262.75781	  94282.75781
 264	 -20081.94727	 -33617.70313	 -94166.89844	  94186.89844
 265	 -20911.33789	 -32975.58594	 -94048.15625	  94068.15625
 263	 -20089.03711	 -33698.99609	 -94262.75781	  94282.75781
 266	 -20678.14258	 -34132.55859	 -94391.14844	  94411.14844
 266	 -20678.14258	 -34132.55859	 -94391.14844	  94411.14844
 267	 -20784.36133	 -34015.17578	 -94350.20313	  94370.20313
 268	 -20911.33789	 -32975.58594	 -94048.15625	  94068.15625
 267	 -20784.36133	 -34015.17578	 -94350.20313	  94370.20313
 266	 -20678.14258	 -34132.55859	 -94391.14844	  94411.14844
 269	 -20788.79883	 -34189.0625	 -94319.03125	  94339.03125
 270	 -20649.94922	 -34217.73438	 -94346.77344	  94366.77344
 266	 -20678.14258	 -34132.55859	 -94391.14844	  94411.14844
 263	 -20089.03711	 -33698.99609	 -94262.75781	  94282.75781
 269	 -20788.79883	 -34189.0625	 -94319.03125	  94339.03125
 266	 -20678.14258	 -34132.55859	 -94391.14844	  94411.14844
 270	 -20649.94922	 -34217.73438	 -94346.77344	  94366.77344
 263	 -20089.03711	 -33698.99609	 -94262.75781	  94282.75781
 271	 -20122.32031	 -33782.08203	 -94233.34375	  94253.34375
 270	 -20649.94922	 -34217.73438	 -94346.77344	  94366.77344
 272	 -20758.75391	 -34354.64063	 -94325.41406	  94345.41406
 269	 -20788.79883	 -34189.0625	 -94319.03125	  94339.03125
 270	 -20649.94922	 -34217.73438	 -94346.77344	  94366.77344
 270	 -20649.94922	 -34217.73438	 -94346.77344	  94366.77344
 273	 -20015.26367	 -33812.12109	 -94159.28125	  94179.28125
 272	 -20758.75391	 -34354.64063	 -94325.41406	  94345.41406
 273	 -20015.26367	 -33812.12109	 -94159.28125	  94179.28125
 270	 -20649.94922	 -34217.73438	 -94346.77344	  94366.77344
 274	 -20122.32031	 -33782.08203	 -94233.34375	  94253.34375
 275	 -20081.94727	 -33617.70313	 -94166.89844	  94186.89844
 273	 -20015.26367	 -33812.12109	 -94159.28125	  94179.28125
 274	 -20122.32031	 -33782.08203	 -94233.34375	  94253.34375
 276	 -21081.58594	 -34450.04297	 -94289.69531	  94309.69531
 277	 -21121.91016	 -34585.18359	 -94439.74219	  94459.74219
 278	 -21118.19727	 -34726.21875	 -94176.09375	  94196.09375
 279	 -21121.91016	 -34585.18359	 -94439.74219	  94459.74219
 280	 -21144.79492	 -34702.8125	 -94153.71094	  94173.71094
 278	 -21118.19727	 -34726.21875	 -94176.09375	  94196.09375
 278	 -21118.19727	 -34726.21875	 -94176.09375	  94196.09375
 280	 -21144.79492	 -34702.8125	 -94153.71094	  94173.71094
 281	 -21057.8457	 -34505.78516	 -94075.27344	  94095.27344
 280	 -21144.79492	 -34702.8125	 -94153.71094	  94173.71094
 282	 -21094.22461	 -34479.58594	 -94067.84375	  94087.84375
 281	 -21057.8457	 -34505.78516	 -94075.27344	  94095.27344
 283	 -21057.8457	 -34505.78516	 -94075.27344	  94095.27344
 284	 -21081.58594	 -34450.04297	 -94289.69531	  94309.69531
 278	 -21118.19727	 -34726.21875	 -94176.09375	  94196.09375
 285	 -21103.58984	 -34402.15625	 -94261.38281	  94281.38281
 284	 -21081.58594	 -34450.04297	 -94289.69531	  94309.69531
 283	 -21057.8457	 -34505.78516	 -94075.27344	  94095.27344
 285	 -21103.58984	 -34402.15625	 -94261.38281	  94281.38281
 283	 -21057.8457	 -34505.78516	 -94075.27344	  94095.27344
 286	 -21094.22461	 -34479.58594	 -94067.84375	  94087.84375
 287	 -21144.79492	 -34702.8125	 -94153.71094	  94173.71094
 288	 -21121.91016	 -34585.18359	 -94439.74219	  94459.74219
 289	 -21118.19727	 -34726.21875	 -94176.09375	  94196.09375
 289	 -21118.19727	 -34726.21875	 -94176.09375	  94196.09375
 290	 -21150.06055	 -34840.28906	 -94085.26563	  94105.26563
 287	 -21144.79492	 -34702.8125	 -94153.71094	  94173.71094
 291	 -21003.55078	 -34090.89844	 -94375.09375	  94395.09375
 292	 -20970.81055	 -34138.70313	 -94352.61719	  94372.61719
 293	 -20861.33594	 -34242.11328	 -94413.36719	  94433.36719
 294	 -20861.33594	 -34242.11328	 -94413.36719	  94433.36719
 295	 -20940.22852	 -33950.71875	 -94324.8125	  94344.8125
 291	 -21003.55078	 -34090.89844	 -94375.09375	  94395.09375
 295	 -20940.22852	 -33950.71875	 -94324.8125	  94344.8125
 294	 -20861.33594	 -34242.11328	 -94413.36719	  94433.36719
 296	 -20790.37891	 -34410.99219	 -94515.19531	  94535.19531
 296	 -20790.37891	 -34410.99219	 -94515.19531	  94535.19531
 297	 -20861.33594	 -34242.11328	 -94413.36719	  94433.36719
 298	 -20785.48438	 -34454.38281	 -94472.29688	  94492.29688
 297	 -20861.33594	 -34242.11328	 -94413.36719	  94433.36719
 299	 -20771.75781	 -34385.25391	 -94411.10156	  94431.10156
 298	 -20785.48438	 -34454.38281	 -94472.29688	  94492.29688
 297	 -20861.33594	 -34242.11328	 -94413.36719	  94433.36719
 292	 -20970.81055	 -34138.70313	 -94352.61719	  94372.61719
 300	 -20851.89258	 -34162.27344	 -94272.11719	  94292.11719
 300	 -20851.89258	 -34162.27344	 -94272.11719	  94292.11719
 301	 -20771.75781	 -34385.25391	 -94411.10156	  94431.10156
 297	 -20861.33594	 -34242.11328	 -94413.36719	  94433.36719
 300	 -20851.89258	 -34162.27344	 -94272.11719	  94292.11719
 302	 -20784.33008	 -34457.56641	 -94354.67188	  94374.67188
 301	 -20771.75781	 -34385.25391	 -94411.10156	  94431.10156
 303	 -20771.75781	 -34385.25391	 -94411.10156	  94431.10156
 304	 -20784.33008	 -34457.56641	 -94354.67188	  94374.67188
 305	 -19968.03711	 -33788.11719	 -94236.97656	  94256.97656
 305	 -19968.03711	 -33788.11719	 -94236.97656	  94256.97656
 304	 -20784.33008	 -34457.56641	 -94354.67188	  94374.67188
 306	 -19956.15234	 -33847.07813	 -94174.71094	  94194.71094
 307	 -21688.81445	 -32482.40039	 -94337.53906	  94357.53906
 308	 -21146.07031	 -34212.9375	 -94844.42188	  94864.42188
 309	 -21170.05273	 -34317.06641	 -94882.28906	  94902.28906
 310	 -21442.42969	 -33062.39063	 -94498.69531	  94518.69531
 308	 -21146.07031	 -34212.9375	 -94844.42188	  94864.42188
 307	 -21688.81445	 -32482.40039	 -94337.53906	  94357.53906
 311	 -20308.85352	 -32473.78125	 -94002.69531	  94022.69531
 312	 -20468.57031	 -32660.75391	 -93981.55469	  94001.55469
 313	 -20263.22852	 -32556.91211	 -93968.89844	  93988.89844
 314	 -20475.1875	 -32480.76367	 -94072.70313	  94092.70313
 312	 -20468.57031	 -32660.75391	 -93981.55469	  94001.55469
 311	 -20308.85352	 -32473.78125	 -94002.69531	  94022.69531
 315	 -20724.67188	 -32762.04297	 -94104.33594	  94124.33594
 316	 -20468.57031	 -32660.75391	 -93981.55469	  94001.55469
 314	 -20475.1875	 -32480.76367	 -94072.70313	  94092.70313
 315	 -20724.67188	 -32762.04297	 -94104.33594	  94124.33594
 317	 -20726.08984	 -32891.93359	 -94051.13281	  94071.13281
 316	 -20468.57031	 -32660.75391	 -93981.55469	  94001.55469
 318	 -20753.23047	 -32651.24023	 -94291.57813	  94311.57813
 315	 -20724.67188	 -32762.04297	 -94104.33594	  94124.33594
 314	 -20475.1875	 -32480.76367	 -94072.70313	  94092.70313
 314	 -20475.1875	 -32480.76367	 -94072.70313	  94092.70313
 319	 -20379.88867	 -32367.55664	 -94186.13281	  94206.13281
 318	 -20753.23047	 -32651.24023	 -94291.57813	  94311.57813
 320	 -20315.13867	 -32333.29883	 -94289.89063	  94309.89063
 318	 -20753.23047	 -32651.24023	 -94291.57813	  94311.57813
 319	 -20379.88867	 -32367.55664	 -94186.13281	  94206.13281
 321	 -20308.85352	 -32473.78125	 -94002.69531	  94022.69531
 319	 -20379.88867	 -32367.55664	 -94186.13281	  94206.13281
 314	 -20475.1875	 -32480.76367	 -94072.70313	  94092.70313
 320	 -20315.13867	 -32333.29883	 -94289.89063	  94309.89063
 319	 -20379.88867	 -32367.55664	 -94186.13281	  94206.13281
 321	 -20308.85352	 -32473.78125	 -94002.69531	  94022.69531
 322	 -21315.78516	 -32439.68945	 -93828.17969	  93848.17969
 323	 -20502.05273	 -31874.05859	 -93583.75	  93603.75
 324	 -21331.11914	 -32478.09375	 -93767.48438	  93787.48438
 323	 -20502.05273	 -31874.05859	 -93583.75	  93603.75
 322	 -21315.78516	 -32439.68945	 -93828.17969	  93848.17969
 325	 -20513.0918	 -31852.7168	 -93657.95313	  93677.95313
 326	 -21076.82227	 -33170.44531	 -94132.10156	  94152.10156
 327	 -20461.35547	 -33133.85156	 -94120.94531	  94140.94531
 328	 -20249.3418	 -32870.62891	 -94039.32031	  94059.32031
 329	 -20310.5332	 -33094.88281	 -94119.25781	  94139.25781
 328	 -20249.3418	 -32870.62891	 -94039.32031	  94059.32031
 327	 -20461.35547	 -33133.85156	 -94120.94531	  94140.94531
 330	 -20170.88281	 -33634.80859	 -94271.02344	  94291.02344
 328	 -20249.3418	 -32870.62891	 -94039.32031	  94059.32031
 329	 -20310.5332	 -33094.88281	 -94119.25781	  94139.25781
 331	 -20490.83984	 -32979.59375	 -94469.78906	  94489.78906
 332	 -20604.38281	 -33358.99219	 -94581.14844	  94601.14844
 333	 -20733.42188	 -33095.08984	 -94500.92969	  94520.92969
 331	 -20490.83984	 -32979.59375	 -94469.78906	  94489.78906
 333	 -20733.42188	 -33095.08984	 -94500.92969	  94520.92969
 334	 -20358.34961	 -32807.85156	 -94421.59375	  94441.59375
 333	 -20733.42188	 -33095.08984	 -94500.92969	  94520.92969
 335	 -20889.44727	 -33207.69922	 -94538.98438	  94558.98438
 334	 -20358.34961	 -32807.85156	 -94421.59375	  94441.59375
 334	 -20358.34961	 -32807.85156	 -94421.59375	  94441.59375
 336	 -20736.60742	 -32686.79492	 -94388.21094	  94408.21094
 337	 -20315.13867	 -32333.29883	 -94289.89063	  94309.89063
 336	 -20736.60742	 -32686.79492	 -94388.21094	  94408.21094
 334	 -20358.34961	 -32807.85156	 -94421.59375	  94441.59375
 335	 -20889.44727	 -33207.69922	 -94538.98438	  94558.98438
 336	 -20736.60742	 -32686.79492	 -94388.21094	  94408.21094
 338	 -20753.23047	 -32651.24023	 -94291.57813	  94311.57813
 339	 -20315.13867	 -32333.29883	 -94289.89063	  94309.89063
 336	 -20736.60742	 -32686.79492	 -94388.21094	  94408.21094
 335	 -20889.44727	 -33207.69922	 -94538.98438	  94558.98438
 340	 -21121.83789	 -32961.63281	 -94470.25	  94490.25
 335	 -20889.44727	 -33207.69922	 -94538.98438	  94558.98438
 341	 -20775.65039	 -33515.01172	 -94633.09375	  94653.09375
 340	 -21121.83789	 -32961.63281	 -94470.25	  94490.25
 342	 -21146.07031	 -34212.9375	 -94844.42188	  94864.42188
 340	 -21121.83789	 -32961.63281	 -94470.25	  94490.25
 341	 -20775.65039	 -33515.01172	 -94633.09375	  94653.09375
 338	 -20753.23047	 -32651.24023	 -94291.57813	  94311.57813
 336	 -20736.60742	 -32686.79492	 -94388.21094	  94408.21094
 343	 -20855.41797	 -32705.51367	 -94389.35938	  94409.35938
 336	 -20736.60742	 -32686.79492	 -94388.21094	  94408.21094
 340	 -21121.83789	 -32961.63281	 -94470.25	  94490.25
 343	 -20855.41797	 -32705.51367	 -94389.35938	  94409.35938
 343	 -20855.41797	 -32705.51367	 -94389.35938	  94409.35938
 344	 -20887.55078	 -32709.36719	 -94237.83594	  94257.83594
 338	 -20753.23047	 -32651.24023	 -94291.57813	  94311.57813
 344	 -20887.55078	 -32709.36719	 -94237.83594	  94257.83594
 343	 -20855.41797	 -32705.51367	 -94389.35938	  94409.35938
 340	 -21121.83789	 -32961.63281	 -94470.25	  94490.25
 344	 -20887.55078	 -32709.36719	 -94237.83594	  94257.83594
 340	 -21121.83789	 -32961.63281	 -94470.25	  94490.25
 345	 -21143.73828	 -32950.77344	 -94360.00781	  94380.00781
 346	 -20724.67188	 -32762.04297	 -94104.33594	  94124.33594
 338	 -20753.23047	 -32651.24023	 -94291.57813	  94311.57813
 344	 -20887.55078	 -32709.36719	 -94237.83594	  94257.83594
 345	 -21143.73828	 -32950.77344	 -94360.00781	  94380.00781
 347	 -21082.92578	 -33014.23438	 -94185.00781	  94205.00781
 344	 -20887.55078	 -32709.36719	 -94237.83594	  94257.83594
 344	 -20887.55078	 -32709.36719	 -94237.83594	  94257.83594
 348	 -20962.14844	 -32909.30469	 -94123.00	  94143.00
 346	 -20724.67188	 -32762.04297	 -94104.33594	  94124.33594
 348	 -20962.14844	 -32909.30469	 -94123.00	  94143.00
 349	 -20726.08984	 -32891.93359	 -94051.13281	  94071.13281
 346	 -20724.67188	 -32762.04297	 -94104.33594	  94124.33594
 344	 -20887.55078	 -32709.36719	 -94237.83594	  94257.83594
 347	 -21082.92578	 -33014.23438	 -94185.00781	  94205.00781
 348	 -20962.14844	 -32909.30469	 -94123.00	  94143.00
 350	 -21076.82227	 -33170.44531	 -94132.10156	  94152.10156
 351	 -20726.08984	 -32891.93359	 -94051.13281	  94071.13281
 348	 -20962.14844	 -32909.30469	 -94123.00	  94143.00
 347	 -21082.92578	 -33014.23438	 -94185.00781	  94205.00781
 350	 -21076.82227	 -33170.44531	 -94132.10156	  94152.10156
 348	 -20962.14844	 -32909.30469	 -94123.00	  94143.00
 347	 -21082.92578	 -33014.23438	 -94185.00781	  94205.00781
 352	 -21149.41602	 -33121.82813	 -94129.25	  94149.25
 350	 -21076.82227	 -33170.44531	 -94132.10156	  94152.10156
 353	 -21143.73828	 -32950.77344	 -94360.00781	  94380.00781
 352	 -21149.41602	 -33121.82813	 -94129.25	  94149.25
 347	 -21082.92578	 -33014.23438	 -94185.00781	  94205.00781
 352	 -21149.41602	 -33121.82813	 -94129.25	  94149.25
 354	 -20790.37891	 -34410.99219	 -94515.19531	  94535.19531
 350	 -21076.82227	 -33170.44531	 -94132.10156	  94152.10156
 355	 -20468.57031	 -32660.75391	 -93981.55469	  94001.55469
 356	 -21076.82227	 -33170.44531	 -94132.10156	  94152.10156
 357	 -20249.3418	 -32870.62891	 -94039.32031	  94059.32031
 357	 -20249.3418	 -32870.62891	 -94039.32031	  94059.32031
 358	 -20263.22852	 -32556.91211	 -93968.89844	  93988.89844
 355	 -20468.57031	 -32660.75391	 -93981.55469	  94001.55469
 357	 -20249.3418	 -32870.62891	 -94039.32031	  94059.32031
 359	 -19926.10156	 -33771.48828	 -94320.07813	  94340.07813
 358	 -20263.22852	 -32556.91211	 -93968.89844	  93988.89844
 360	 -20526.77734	 -31974.39844	 -93616.125	  93636.125
 361	 -20499.07227	 -32096.08594	 -93714.36719	  93734.36719
 362	 -20634.17188	 -32052.65234	 -93758.73438	  93778.73438
 363	 -20536.00195	 -32065.05078	 -93775.72656	  93795.72656
 362	 -20634.17188	 -32052.65234	 -93758.73438	  93778.73438
 361	 -20499.07227	 -32096.08594	 -93714.36719	  93734.36719
 364	 -20536.00195	 -32065.05078	 -93775.72656	  93795.72656
 365	 -21143.79883	 -32435.01367	 -93876.375	  93896.375
 362	 -20634.17188	 -32052.65234	 -93758.73438	  93778.73438
 366	 -21012.37305	 -32610.71289	 -93939.50	  93959.50
 365	 -21143.79883	 -32435.01367	 -93876.375	  93896.375
 364	 -20536.00195	 -32065.05078	 -93775.72656	  93795.72656
 367	 -20774.48633	 -32536.17578	 -93913.75781	  93933.75781
 366	 -21012.37305	 -32610.71289	 -93939.50	  93959.50
 368	 -20536.00195	 -32065.05078	 -93775.72656	  93795.72656
 365	 -21143.79883	 -32435.01367	 -93876.375	  93896.375
 366	 -21012.37305	 -32610.71289	 -93939.50	  93959.50
 369	 -21180.66602	 -32574.72461	 -93923.02344	  93943.02344
 370	 -20798.30859	 -32690.27344	 -93838.59375	  93858.59375
 366	 -21012.37305	 -32610.71289	 -93939.50	  93959.50
 367	 -20774.48633	 -32536.17578	 -93913.75781	  93933.75781
 365	 -21143.79883	 -32435.01367	 -93876.375	  93896.375
 369	 -21180.66602	 -32574.72461	 -93923.02344	  93943.02344
 371	 -21224.3125	 -32638.70703	 -93854.75781	  93874.75781
 365	 -21143.79883	 -32435.01367	 -93876.375	  93896.375
 371	 -21224.3125	 -32638.70703	 -93854.75781	  93874.75781
 372	 -21265.94336	 -32520.00391	 -93777.96875	  93797.96875
 373	 -20758.75391	 -34354.64063	 -94325.41406	  94345.41406
 372	 -21265.94336	 -32520.00391	 -93777.96875	  93797.96875
 371	 -21224.3125	 -32638.70703	 -93854.75781	  93874.75781
 371	 -21224.3125	 -32638.70703	 -93854.75781	  93874.75781
 374	 -20788.79883	 -34189.0625	 -94319.03125	  94339.03125
 373	 -20758.75391	 -34354.64063	 -94325.41406	  94345.41406
 369	 -21180.66602	 -32574.72461	 -93923.02344	  93943.02344
 374	 -20788.79883	 -34189.0625	 -94319.03125	  94339.03125
 371	 -21224.3125	 -32638.70703	 -93854.75781	  93874.75781
 369	 -21180.66602	 -32574.72461	 -93923.02344	  93943.02344
 375	 -20784.36133	 -34015.17578	 -94350.20313	  94370.20313
 374	 -20788.79883	 -34189.0625	 -94319.03125	  94339.03125
 369	 -21180.66602	 -32574.72461	 -93923.02344	  93943.02344
 376	 -20911.33789	 -32975.58594	 -94048.15625	  94068.15625
 375	 -20784.36133	 -34015.17578	 -94350.20313	  94370.20313
 377	 -20993.08789	 -32795.52734	 -93984.97656	  94004.97656
 369	 -21180.66602	 -32574.72461	 -93923.02344	  93943.02344
 366	 -21012.37305	 -32610.71289	 -93939.50	  93959.50
 376	 -20911.33789	 -32975.58594	 -94048.15625	  94068.15625
 369	 -21180.66602	 -32574.72461	 -93923.02344	  93943.02344
 377	 -20993.08789	 -32795.52734	 -93984.97656	  94004.97656
 366	 -21012.37305	 -32610.71289	 -93939.50	  93959.50
 378	 -20959.52539	 -32780.66797	 -93876.625	  93896.625
 377	 -20993.08789	 -32795.52734	 -93984.97656	  94004.97656
 366	 -21012.37305	 -32610.71289	 -93939.50	  93959.50
 370	 -20798.30859	 -32690.27344	 -93838.59375	  93858.59375
 378	 -20959.52539	 -32780.66797	 -93876.625	  93896.625
 378	 -20959.52539	 -32780.66797	 -93876.625	  93896.625
 379	 -20906.60742	 -32921.99219	 -93904.39844	  93924.39844
 377	 -20993.08789	 -32795.52734	 -93984.97656	  94004.97656
 379	 -20906.60742	 -32921.99219	 -93904.39844	  93924.39844
 378	 -20959.52539	 -32780.66797	 -93876.625	  93896.625
 370	 -20798.30859	 -32690.27344	 -93838.59375	  93858.59375
 379	 -20906.60742	 -32921.99219	 -93904.39844	  93924.39844
 376	 -20911.33789	 -32975.58594	 -94048.15625	  94068.15625
 377	 -20993.08789	 -32795.52734	 -93984.97656	  94004.97656
 370	 -20798.30859	 -32690.27344	 -93838.59375	  93858.59375
 380	 -20763.125	 -32798.83594	 -93886.58594	  93906.58594
 379	 -20906.60742	 -32921.99219	 -93904.39844	  93924.39844
 376	 -20911.33789	 -32975.58594	 -94048.15625	  94068.15625
 379	 -20906.60742	 -32921.99219	 -93904.39844	  93924.39844
 380	 -20763.125	 -32798.83594	 -93886.58594	  93906.58594
 380	 -20763.125	 -32798.83594	 -93886.58594	  93906.58594
 370	 -20798.30859	 -32690.27344	 -93838.59375	  93858.59375
 367	 -20774.48633	 -32536.17578	 -93913.75781	  93933.75781
 380	 -20763.125	 -32798.83594	 -93886.58594	  93906.58594
 381	 -20712.44727	 -32823.05469	 -94000.28906	  94020.28906
 376	 -20911.33789	 -32975.58594	 -94048.15625	  94068.15625
 380	 -20763.125	 -32798.83594	 -93886.58594	  93906.58594
