 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 44	  3315752.50	 -6584034.00	  8937082.00	 -8937062.00
 43	  3115573.00	 -7980457.00	  8520786.00	 -8520766.00
 44	  3315752.50	 -6584034.00	  8937082.00	 -8937062.00
 42	  116245.75781	 -6147826.00	  9067122.00	 -9067102.00
 45	  126722.35938	 -6074742.50	  9088909.00	 -9088889.00
 45	  126722.35938	 -6074742.50	  9088909.00	 -9088889.00
 46	  3286615.25	 -5151033.50	  9364281.00	 -9364261.00
 44	  3315752.50	 -6584034.00	  8937082.00	 -8937062.00
 46	  3286615.25	 -5151033.50	  9364281.00	 -9364261.00
 45	  126722.35938	 -6074742.50	  9088909.00	 -9088889.00
 47	  125197.46875	 -5999745.50	  9111267.00	 -9111247.00
 47	  125197.46875	 -5999745.50	  9111267.00	 -9111247.00
 48	  111774.92188	 -5927944.50	  9132672.00	 -9132652.00
 46	  3286615.25	 -5151033.50	  9364281.00	 -9364261.00
 49	  3030147.00	 -3779109.50	  9773273.00	 -9773253.00
 46	  3286615.25	 -5151033.50	  9364281.00	 -9364261.00
 48	  111774.92188	 -5927944.50	  9132672.00	 -9132652.00
