 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 587	  15910.90332	  57182.35547	 -63286.66797	  63306.66797
 591	  15832.46191	  56782.53125	 -63516.96484	  63536.96484
 593	  15710.85254	  56987.48828	 -63472.52734	  63492.52734
 587	  15910.90332	  57182.35547	 -63286.66797	  63306.66797
 593	  15710.85254	  56987.48828	 -63472.52734	  63492.52734
 592	  15701.39063	  57269.44141	 -63339.58984	  63359.58984
 587	  15910.90332	  57182.35547	 -63286.66797	  63306.66797
 594	  17154.39453	  56816.76172	 -62923.12109	  62943.12109
 595	  17031.74609	  56593.07422	 -63072.10938	  63092.10938
 596	  16880.33008	  56846.77344	 -63045.86328	  63065.86328
 597	  17091.39844	  57130.78516	 -62829.50781	  62849.50781
 594	  17154.39453	  56816.76172	 -62923.12109	  62943.12109
 596	  16880.33008	  56846.77344	 -63045.86328	  63065.86328
 598	  16808.15625	  56538.52734	 -63203.60156	  63223.60156
 596	  16880.33008	  56846.77344	 -63045.86328	  63065.86328
 595	  17031.74609	  56593.07422	 -63072.10938	  63092.10938
 599	  16920.60938	  57147.02734	 -62906.96875	  62926.96875
 597	  17091.39844	  57130.78516	 -62829.50781	  62849.50781
 596	  16880.33008	  56846.77344	 -63045.86328	  63065.86328
 598	  16808.15625	  56538.52734	 -63203.60156	  63223.60156
 600	  16669.26953	  56562.76563	 -63262.22266	  63282.22266
 596	  16880.33008	  56846.77344	 -63045.86328	  63065.86328
 601	  16697.01367	  57092.47656	 -63038.46484	  63058.46484
 599	  16920.60938	  57147.02734	 -62906.96875	  62926.96875
 596	  16880.33008	  56846.77344	 -63045.86328	  63065.86328
 600	  16669.26953	  56562.76563	 -63262.22266	  63282.22266
 602	  16613.7168	  56839.63672	 -63179.68359	  63199.68359
 596	  16880.33008	  56846.77344	 -63045.86328	  63065.86328
 602	  16613.7168	  56839.63672	 -63179.68359	  63199.68359
 601	  16697.01367	  57092.47656	 -63038.46484	  63058.46484
 596	  16880.33008	  56846.77344	 -63045.86328	  63065.86328
 603	  10351.11523	  51070.60547	 -65677.38281	  65697.38281
 604	  10265.11035	  50792.48828	 -65823.55469	  65843.55469
 605	  10082.56445	  50975.94141	 -65806.82031	  65826.82031
 606	  10245.10254	  51354.19531	 -65592.83594	  65612.83594
 603	  10351.11523	  51070.60547	 -65677.38281	  65697.38281
 605	  10082.56445	  50975.94141	 -65806.82031	  65826.82031
 607	  10057.4082	  50636.67188	 -65958.57031	  65978.57031
 605	  10082.56445	  50975.94141	 -65806.82031	  65826.82031
 604	  10265.11035	  50792.48828	 -65823.55469	  65843.55469
 608	  10078.10449	  51292.76563	 -65674.41406	  65694.41406
 606	  10245.10254	  51354.19531	 -65592.83594	  65612.83594
 605	  10082.56445	  50975.94141	 -65806.82031	  65826.82031
 607	  10057.4082	  50636.67188	 -65958.57031	  65978.57031
 609	  9920.0127	  50597.67969	 -66020.80469	  66040.80469
 605	  10082.56445	  50975.94141	 -65806.82031	  65826.82031
 610	  9870.40137	  51136.94922	 -65809.42969	  65829.42969
 608	  10078.10449	  51292.76563	 -65674.41406	  65694.41406
 605	  10082.56445	  50975.94141	 -65806.82031	  65826.82031
 609	  9920.0127	  50597.67969	 -66020.80469	  66040.80469
 611	  9826.54883	  50847.73047	 -65946.25781	  65966.25781
 605	  10082.56445	  50975.94141	 -65806.82031	  65826.82031
 611	  9826.54883	  50847.73047	 -65946.25781	  65966.25781
 610	  9870.40137	  51136.94922	 -65809.42969	  65829.42969
 605	  10082.56445	  50975.94141	 -65806.82031	  65826.82031
 612	  9457.10742	  51776.16797	 -65736.92969	  65756.92969
 613	  9353.97168	  51554.76953	 -65821.97656	  65841.97656
 614	  9220.53125	  51735.51953	 -65779.51563	  65799.51563
 615	  9399.17871	  52030.02734	 -65661.25	  65681.25
 612	  9457.10742	  51776.16797	 -65736.92969	  65756.92969
 614	  9220.53125	  51735.51953	 -65779.51563	  65799.51563
 616	  9161.87695	  51453.86719	 -65878.70313	  65898.70313
 614	  9220.53125	  51735.51953	 -65779.51563	  65799.51563
 613	  9353.97168	  51554.76953	 -65821.97656	  65841.97656
 617	  9251.78418	  52002.58984	 -65688.46875	  65708.46875
 615	  9399.17871	  52030.02734	 -65661.25	  65681.25
 614	  9220.53125	  51735.51953	 -65779.51563	  65799.51563
 616	  9161.87695	  51453.86719	 -65878.70313	  65898.70313
 618	  9041.88965	  51441.01172	 -65897.76563	  65917.76563
 614	  9220.53125	  51735.51953	 -65779.51563	  65799.51563
 619	  9059.69336	  51901.69531	 -65745.20313	  65765.20313
 617	  9251.78418	  52002.58984	 -65688.46875	  65708.46875
 614	  9220.53125	  51735.51953	 -65779.51563	  65799.51563
 618	  9041.88965	  51441.01172	 -65897.76563	  65917.76563
 620	  8990.81152	  51664.83594	 -65831.03906	  65851.03906
 614	  9220.53125	  51735.51953	 -65779.51563	  65799.51563
 620	  8990.81152	  51664.83594	 -65831.03906	  65851.03906
 619	  9059.69336	  51901.69531	 -65745.20313	  65765.20313
 614	  9220.53125	  51735.51953	 -65779.51563	  65799.51563
 621	  14333.66797	  31316.09375	 -71167.60938	  71187.60938
 622	  14149.37012	  31325.89258	 -71238.26563	  71258.26563
 623	  14150.08496	  31650.67969	 -71185.58594	  71205.58594
 624	  14423.75684	  31574.25781	 -71090.64063	  71110.64063
 621	  14333.66797	  31316.09375	 -71167.60938	  71187.60938
 623	  14150.08496	  31650.67969	 -71185.58594	  71205.58594
 625	  13965.55273	  31552.2207	 -71273.8125	  71293.8125
 623	  14150.08496	  31650.67969	 -71185.58594	  71205.58594
 622	  14149.37012	  31325.89258	 -71238.26563	  71258.26563
 626	  14308.2959	  31781.30664	 -71102.50	  71122.50
 624	  14423.75684	  31574.25781	 -71090.64063	  71110.64063
 623	  14150.08496	  31650.67969	 -71185.58594	  71205.58594
 625	  13965.55273	  31552.2207	 -71273.8125	  71293.8125
 627	  13876.40527	  31727.10547	 -71280.53906	  71300.53906
 623	  14150.08496	  31650.67969	 -71185.58594	  71205.58594
 628	  14124.48242	  32007.63281	 -71138.04688	  71158.04688
 626	  14308.2959	  31781.30664	 -71102.50	  71122.50
 623	  14150.08496	  31650.67969	 -71185.58594	  71205.58594
 627	  13876.40527	  31727.10547	 -71280.53906	  71300.53906
 629	  13955.83594	  31954.72461	 -71212.6875	  71232.6875
 623	  14150.08496	  31650.67969	 -71185.58594	  71205.58594
 629	  13955.83594	  31954.72461	 -71212.6875	  71232.6875
 628	  14124.48242	  32007.63281	 -71138.04688	  71158.04688
 623	  14150.08496	  31650.67969	 -71185.58594	  71205.58594
 630	  2746.75854	  64114.84375	 -63106.99609	  63126.99609
 631	  2820.9126	  63902.12891	 -63220.14063	  63240.14063
 632	  2669.60645	  63819.55859	 -63274.58594	  63294.58594
 633	  2588.25146	  64151.32422	 -63096.12109	  63116.12109
 630	  2746.75854	  64114.84375	 -63106.99609	  63126.99609
 632	  2669.60645	  63819.55859	 -63274.58594	  63294.58594
 634	  2794.19653	  63634.36719	 -63369.57813	  63389.57813
 632	  2669.60645	  63819.55859	 -63274.58594	  63294.58594
 631	  2820.9126	  63902.12891	 -63220.14063	  63240.14063
 635	  2541.29736	  63966.48047	 -63200.95703	  63220.95703
 633	  2588.25146	  64151.32422	 -63096.12109	  63116.12109
 632	  2669.60645	  63819.55859	 -63274.58594	  63294.58594
 634	  2794.19653	  63634.36719	 -63369.57813	  63389.57813
 636	  2750.95801	  63487.79297	 -63453.05078	  63473.05078
 632	  2669.60645	  63819.55859	 -63274.58594	  63294.58594
 637	  2514.58252	  63698.71875	 -63350.39453	  63370.39453
 635	  2541.29736	  63966.48047	 -63200.95703	  63220.95703
 632	  2669.60645	  63819.55859	 -63274.58594	  63294.58594
 636	  2750.95801	  63487.79297	 -63453.05078	  63473.05078
 638	  2611.20044	  63519.95703	 -63443.46094	  63463.46094
 632	  2669.60645	  63819.55859	 -63274.58594	  63294.58594
 638	  2611.20044	  63519.95703	 -63443.46094	  63463.46094
 637	  2514.58252	  63698.71875	 -63350.39453	  63370.39453
 632	  2669.60645	  63819.55859	 -63274.58594	  63294.58594
 639	  30013.99609	  79784.35938	 -57946.62891	  57966.62891
 640	  29987.7207	  79589.5625	 -58116.06641	  58136.06641
 641	  29831.66016	  79729.53906	 -58141.15625	  58161.15625
 642	  29900.42188	  79992.28125	 -57884.64063	  57904.64063
 639	  30013.99609	  79784.35938	 -57946.62891	  57966.62891
 641	  29831.66016	  79729.53906	 -58141.15625	  58161.15625
 643	  29857.4043	  79488.08594	 -58302.23047	  58322.23047
 641	  29831.66016	  79729.53906	 -58141.15625	  58161.15625
 640	  29987.7207	  79589.5625	 -58116.06641	  58136.06641
 644	  29787.37109	  79956.35938	 -58006.71875	  58026.71875
 642	  29900.42188	  79992.28125	 -57884.64063	  57904.64063
 641	  29831.66016	  79729.53906	 -58141.15625	  58161.15625
 643	  29857.4043	  79488.08594	 -58302.23047	  58322.23047
 645	  29762.89844	  79466.79688	 -58397.67188	  58417.67188
 641	  29831.66016	  79729.53906	 -58141.15625	  58161.15625
 646	  29657.05078	  79854.88281	 -58192.88281	  58212.88281
 644	  29787.37109	  79956.35938	 -58006.71875	  58026.71875
 641	  29831.66016	  79729.53906	 -58141.15625	  58161.15625
 645	  29762.89844	  79466.79688	 -58397.67188	  58417.67188
 647	  29662.75586	  79650.125	 -58343.01953	  58363.01953
 641	  29831.66016	  79729.53906	 -58141.15625	  58161.15625
 647	  29662.75586	  79650.125	 -58343.01953	  58363.01953
 646	  29657.05078	  79854.88281	 -58192.88281	  58212.88281
 641	  29831.66016	  79729.53906	 -58141.15625	  58161.15625
