 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	 -17070.33789	 -43458.77344	 -97192.35156	  97212.35156
 35	 -17284.04688	 -44570.38672	 -97535.01563	  97555.01563
 38	 -17070.33789	 -43458.77344	 -97192.35156	  97212.35156
 37	 -16956.99805	 -43781.48047	 -97284.35156	  97304.35156
 39	 -16922.83398	 -43752.53516	 -97266.89063	  97286.89063
 40	 -15580.04395	 -42761.3125	 -96981.71094	  97001.71094
 41	 -15578.81543	 -42761.98047	 -96968.71875	  96988.71875
 39	 -16922.83398	 -43752.53516	 -97266.89063	  97286.89063
 39	 -16922.83398	 -43752.53516	 -97266.89063	  97286.89063
 37	 -16956.99805	 -43781.48047	 -97284.35156	  97304.35156
 40	 -15580.04395	 -42761.3125	 -96981.71094	  97001.71094
 42	 -17344.87695	 -44760.92969	 -97578.17188	  97598.17188
 37	 -16956.99805	 -43781.48047	 -97284.35156	  97304.35156
 35	 -17284.04688	 -44570.38672	 -97535.01563	  97555.01563
 35	 -17284.04688	 -44570.38672	 -97535.01563	  97555.01563
 43	 -17775.86133	 -44187.28906	 -97412.82813	  97432.82813
 42	 -17344.87695	 -44760.92969	 -97578.17188	  97598.17188
 42	 -17344.87695	 -44760.92969	 -97578.17188	  97598.17188
 43	 -17775.86133	 -44187.28906	 -97412.82813	  97432.82813
 44	 -17509.81055	 -45137.13281	 -97690.69531	  97710.69531
 45	 -17263.01563	 -45200.21875	 -97691.89063	  97711.89063
 42	 -17344.87695	 -44760.92969	 -97578.17188	  97598.17188
 44	 -17509.81055	 -45137.13281	 -97690.69531	  97710.69531
 46	 -16648.06445	 -47381.26172	 -98360.95313	  98380.95313
 45	 -17263.01563	 -45200.21875	 -97691.89063	  97711.89063
 47	 -16650.84766	 -47381.45313	 -98349.49219	  98369.49219
 45	 -17263.01563	 -45200.21875	 -97691.89063	  97711.89063
 46	 -16648.06445	 -47381.26172	 -98360.95313	  98380.95313
 42	 -17344.87695	 -44760.92969	 -97578.17188	  97598.17188
 40	 -15580.04395	 -42761.3125	 -96981.71094	  97001.71094
 37	 -16956.99805	 -43781.48047	 -97284.35156	  97304.35156
 48	 -15746.62891	 -45136.69922	 -97686.73438	  97706.73438
 37	 -16956.99805	 -43781.48047	 -97284.35156	  97304.35156
 42	 -17344.87695	 -44760.92969	 -97578.17188	  97598.17188
 48	 -15746.62891	 -45136.69922	 -97686.73438	  97706.73438
 40	 -15580.04395	 -42761.3125	 -96981.71094	  97001.71094
 48	 -15746.62891	 -45136.69922	 -97686.73438	  97706.73438
 49	 -15542.00195	 -45312.58203	 -97739.42969	  97759.42969
 50	 -15280.62012	 -46350.51953	 -98051.38281	  98071.38281
 51	 -14608.44238	 -46229.80078	 -98018.59375	  98038.59375
 49	 -15542.00195	 -45312.58203	 -97739.42969	  97759.42969
 52	 -15580.04395	 -42761.3125	 -96981.71094	  97001.71094
 49	 -15542.00195	 -45312.58203	 -97739.42969	  97759.42969
 51	 -14608.44238	 -46229.80078	 -98018.59375	  98038.59375
 52	 -15580.04395	 -42761.3125	 -96981.71094	  97001.71094
 53	 -14608.44238	 -46229.80078	 -98018.59375	  98038.59375
 54	 -15578.81543	 -42761.98047	 -96968.71875	  96988.71875
 55	 -14601.36035	 -46274.23047	 -98010.67969	  98030.67969
 54	 -15578.81543	 -42761.98047	 -96968.71875	  96988.71875
 53	 -14608.44238	 -46229.80078	 -98018.59375	  98038.59375
 48	 -15746.62891	 -45136.69922	 -97686.73438	  97706.73438
 56	 -15572.2002	 -45293.90234	 -97772.25781	  97792.25781
 49	 -15542.00195	 -45312.58203	 -97739.42969	  97759.42969
 57	 -15280.62012	 -46350.51953	 -98051.38281	  98071.38281
 49	 -15542.00195	 -45312.58203	 -97739.42969	  97759.42969
 56	 -15572.2002	 -45293.90234	 -97772.25781	  97792.25781
 57	 -15280.62012	 -46350.51953	 -98051.38281	  98071.38281
 58	 -15442.34473	 -46507.00781	 -98082.40625	  98102.40625
 59	 -14908.16504	 -46107.38281	 -97965.42188	  97985.42188
 56	 -15572.2002	 -45293.90234	 -97772.25781	  97792.25781
 48	 -15746.62891	 -45136.69922	 -97686.73438	  97706.73438
 60	 -15808.30176	 -45202.16016	 -97748.21094	  97768.21094
 57	 -15280.62012	 -46350.51953	 -98051.38281	  98071.38281
 56	 -15572.2002	 -45293.90234	 -97772.25781	  97792.25781
 61	 -15332.8584	 -46242.53516	 -98054.89063	  98074.89063
 57	 -15280.62012	 -46350.51953	 -98051.38281	  98071.38281
 61	 -15332.8584	 -46242.53516	 -98054.89063	  98074.89063
 62	 -15442.34473	 -46507.00781	 -98082.40625	  98102.40625
 63	 -15477.3584	 -46577.60547	 -98019.01563	  98039.01563
 62	 -15442.34473	 -46507.00781	 -98082.40625	  98102.40625
 64	 -15526.38574	 -46555.14453	 -98151.27344	  98171.27344
 61	 -15332.8584	 -46242.53516	 -98054.89063	  98074.89063
 65	 -15526.38574	 -46555.14453	 -98151.27344	  98171.27344
 62	 -15442.34473	 -46507.00781	 -98082.40625	  98102.40625
 56	 -15572.2002	 -45293.90234	 -97772.25781	  97792.25781
 60	 -15808.30176	 -45202.16016	 -97748.21094	  97768.21094
 66	 -16271.27051	 -45533.31641	 -97843.82813	  97863.82813
 61	 -15332.8584	 -46242.53516	 -98054.89063	  98074.89063
 56	 -15572.2002	 -45293.90234	 -97772.25781	  97792.25781
 66	 -16271.27051	 -45533.31641	 -97843.82813	  97863.82813
 48	 -15746.62891	 -45136.69922	 -97686.73438	  97706.73438
 66	 -16271.27051	 -45533.31641	 -97843.82813	  97863.82813
 60	 -15808.30176	 -45202.16016	 -97748.21094	  97768.21094
 66	 -16271.27051	 -45533.31641	 -97843.82813	  97863.82813
 67	 -16110.70996	 -46728.1875	 -98199.41406	  98219.41406
 61	 -15332.8584	 -46242.53516	 -98054.89063	  98074.89063
 68	 -15526.38574	 -46555.14453	 -98151.27344	  98171.27344
 61	 -15332.8584	 -46242.53516	 -98054.89063	  98074.89063
 67	 -16110.70996	 -46728.1875	 -98199.41406	  98219.41406
 67	 -16110.70996	 -46728.1875	 -98199.41406	  98219.41406
 69	 -15993.44727	 -46882.51172	 -98220.45313	  98240.45313
 68	 -15526.38574	 -46555.14453	 -98151.27344	  98171.27344
 66	 -16271.27051	 -45533.31641	 -97843.82813	  97863.82813
 48	 -15746.62891	 -45136.69922	 -97686.73438	  97706.73438
 70	 -16281.32617	 -45522.03125	 -97802.46875	  97822.46875
 70	 -16281.32617	 -45522.03125	 -97802.46875	  97822.46875
 48	 -15746.62891	 -45136.69922	 -97686.73438	  97706.73438
 42	 -17344.87695	 -44760.92969	 -97578.17188	  97598.17188
 66	 -16271.27051	 -45533.31641	 -97843.82813	  97863.82813
 70	 -16281.32617	 -45522.03125	 -97802.46875	  97822.46875
 71	 -16409.10938	 -45832.72656	 -97895.20313	  97915.20313
 42	 -17344.87695	 -44760.92969	 -97578.17188	  97598.17188
 71	 -16409.10938	 -45832.72656	 -97895.20313	  97915.20313
 70	 -16281.32617	 -45522.03125	 -97802.46875	  97822.46875
 72	 -16110.70996	 -46728.1875	 -98199.41406	  98219.41406
 66	 -16271.27051	 -45533.31641	 -97843.82813	  97863.82813
 73	 -16353.90918	 -45883.84375	 -97946.13281	  97966.13281
 73	 -16353.90918	 -45883.84375	 -97946.13281	  97966.13281
 66	 -16271.27051	 -45533.31641	 -97843.82813	  97863.82813
 71	 -16409.10938	 -45832.72656	 -97895.20313	  97915.20313
 74	 -16199.48047	 -46627.80469	 -98130.90625	  98150.90625
 71	 -16409.10938	 -45832.72656	 -97895.20313	  97915.20313
 42	 -17344.87695	 -44760.92969	 -97578.17188	  97598.17188
 71	 -16409.10938	 -45832.72656	 -97895.20313	  97915.20313
 74	 -16199.48047	 -46627.80469	 -98130.90625	  98150.90625
 73	 -16353.90918	 -45883.84375	 -97946.13281	  97966.13281
 75	 -16110.70996	 -46728.1875	 -98199.41406	  98219.41406
 73	 -16353.90918	 -45883.84375	 -97946.13281	  97966.13281
 74	 -16199.48047	 -46627.80469	 -98130.90625	  98150.90625
 76	 -15993.44727	 -46882.51172	 -98220.45313	  98240.45313
 75	 -16110.70996	 -46728.1875	 -98199.41406	  98219.41406
 77	 -16199.48047	 -46627.80469	 -98130.90625	  98150.90625
 78	 -16648.06445	 -47381.26172	 -98360.95313	  98380.95313
 79	 -16199.48047	 -46627.80469	 -98130.90625	  98150.90625
 42	 -17344.87695	 -44760.92969	 -97578.17188	  97598.17188
 80	 -15993.44727	 -46882.51172	 -98220.45313	  98240.45313
 79	 -16199.48047	 -46627.80469	 -98130.90625	  98150.90625
 78	 -16648.06445	 -47381.26172	 -98360.95313	  98380.95313
 81	 -17701.80469	 -44334.74609	 -97049.98438	  97069.98438
 82	 -17708.97656	 -44367.07422	 -96976.48438	  96996.48438
 83	 -17430.51758	 -45372.30078	 -97285.64063	  97305.64063
 84	 -17416.60156	 -45272.16406	 -97339.0625	  97359.0625
 85	 -17701.80469	 -44334.74609	 -97049.98438	  97069.98438
 83	 -17430.51758	 -45372.30078	 -97285.64063	  97305.64063
 84	 -17416.60156	 -45272.16406	 -97339.0625	  97359.0625
 86	 -17363.60352	 -45063.99609	 -97355.70313	  97375.70313
 85	 -17701.80469	 -44334.74609	 -97049.98438	  97069.98438
 86	 -17363.60352	 -45063.99609	 -97355.70313	  97375.70313
 87	 -17580.11914	 -44382.01172	 -97133.25	  97153.25
 85	 -17701.80469	 -44334.74609	 -97049.98438	  97069.98438
 88	 -17775.86133	 -44187.28906	 -97412.82813	  97432.82813
 89	 -17658.60938	 -43909.54688	 -97305.58594	  97325.58594
 90	 -17749.96094	 -44292.22266	 -97414.75	  97434.75
 89	 -17658.60938	 -43909.54688	 -97305.58594	  97325.58594
 91	 -17614.90039	 -44172.29297	 -97384.55469	  97404.55469
 92	 -17749.96094	 -44292.22266	 -97414.75	  97434.75
 93	 -17558.58984	 -44249.3125	 -97308.03125	  97328.03125
 94	 -17502.70508	 -44459.625	 -97332.39063	  97352.39063
 91	 -17614.90039	 -44172.29297	 -97384.55469	  97404.55469
 91	 -17614.90039	 -44172.29297	 -97384.55469	  97404.55469
 95	 -17220.61914	 -43828.01953	 -97278.5625	  97298.5625
 93	 -17558.58984	 -44249.3125	 -97308.03125	  97328.03125
 91	 -17614.90039	 -44172.29297	 -97384.55469	  97404.55469
 96	 -17658.60938	 -43909.54688	 -97305.58594	  97325.58594
 95	 -17220.61914	 -43828.01953	 -97278.5625	  97298.5625
 95	 -17220.61914	 -43828.01953	 -97278.5625	  97298.5625
 96	 -17658.60938	 -43909.54688	 -97305.58594	  97325.58594
 97	 -17070.33789	 -43458.77344	 -97192.35156	  97212.35156
 97	 -17070.33789	 -43458.77344	 -97192.35156	  97212.35156
 98	 -16922.83398	 -43752.53516	 -97266.89063	  97286.89063
 95	 -17220.61914	 -43828.01953	 -97278.5625	  97298.5625
 99	 -16941.43555	 -43847.29297	 -97196.77344	  97216.77344
 95	 -17220.61914	 -43828.01953	 -97278.5625	  97298.5625
 98	 -16922.83398	 -43752.53516	 -97266.89063	  97286.89063
 95	 -17220.61914	 -43828.01953	 -97278.5625	  97298.5625
 99	 -16941.43555	 -43847.29297	 -97196.77344	  97216.77344
 100	 -17124.02734	 -43927.69141	 -97216.42188	  97236.42188
 100	 -17124.02734	 -43927.69141	 -97216.42188	  97236.42188
 101	 -17558.58984	 -44249.3125	 -97308.03125	  97328.03125
 95	 -17220.61914	 -43828.01953	 -97278.5625	  97298.5625
 102	 -17049.91602	 -43974.11328	 -97215.36719	  97235.36719
 100	 -17124.02734	 -43927.69141	 -97216.42188	  97236.42188
 99	 -16941.43555	 -43847.29297	 -97196.77344	  97216.77344
 100	 -17124.02734	 -43927.69141	 -97216.42188	  97236.42188
 103	 -17140.44336	 -44047.61328	 -97055.59375	  97075.59375
 104	 -17558.58984	 -44249.3125	 -97308.03125	  97328.03125
 104	 -17558.58984	 -44249.3125	 -97308.03125	  97328.03125
 103	 -17140.44336	 -44047.61328	 -97055.59375	  97075.59375
 105	 -17580.11914	 -44382.01172	 -97133.25	  97153.25
 106	 -17580.11914	 -44382.01172	 -97133.25	  97153.25
 103	 -17140.44336	 -44047.61328	 -97055.59375	  97075.59375
 107	 -17701.80469	 -44334.74609	 -97049.98438	  97069.98438
 103	 -17140.44336	 -44047.61328	 -97055.59375	  97075.59375
 108	 -17087.50391	 -43902.05469	 -96923.20313	  96943.20313
 107	 -17701.80469	 -44334.74609	 -97049.98438	  97069.98438
 109	 -16972.10742	 -44508.02734	 -97247.42969	  97267.42969
 110	 -16943.3457	 -44641.0625	 -97423.84375	  97443.84375
 111	 -16936.28125	 -44774.75391	 -97240.21875	  97260.21875
 109	 -16972.10742	 -44508.02734	 -97247.42969	  97267.42969
 112	 -16900.71875	 -44454.19922	 -97364.58594	  97384.58594
 113	 -16943.3457	 -44641.0625	 -97423.84375	  97443.84375
 114	 -17002.32617	 -44715.52344	 -97377.61719	  97397.61719
 113	 -16943.3457	 -44641.0625	 -97423.84375	  97443.84375
 115	 -16988.02734	 -44737.45313	 -97555.0625	  97575.0625
 115	 -16988.02734	 -44737.45313	 -97555.0625	  97575.0625
 113	 -16943.3457	 -44641.0625	 -97423.84375	  97443.84375
 116	 -16775.43359	 -44442.71094	 -97373.00781	  97393.00781
 113	 -16943.3457	 -44641.0625	 -97423.84375	  97443.84375
 112	 -16900.71875	 -44454.19922	 -97364.58594	  97384.58594
 116	 -16775.43359	 -44442.71094	 -97373.00781	  97393.00781
 117	 -16972.10742	 -44508.02734	 -97247.42969	  97267.42969
 118	 -17049.91602	 -43974.11328	 -97215.36719	  97235.36719
 112	 -16900.71875	 -44454.19922	 -97364.58594	  97384.58594
 112	 -16900.71875	 -44454.19922	 -97364.58594	  97384.58594
 119	 -16941.43555	 -43847.29297	 -97196.77344	  97216.77344
 116	 -16775.43359	 -44442.71094	 -97373.00781	  97393.00781
 112	 -16900.71875	 -44454.19922	 -97364.58594	  97384.58594
 118	 -17049.91602	 -43974.11328	 -97215.36719	  97235.36719
 119	 -16941.43555	 -43847.29297	 -97196.77344	  97216.77344
 120	 -16922.83398	 -43752.53516	 -97266.89063	  97286.89063
 116	 -16775.43359	 -44442.71094	 -97373.00781	  97393.00781
 119	 -16941.43555	 -43847.29297	 -97196.77344	  97216.77344
 116	 -16775.43359	 -44442.71094	 -97373.00781	  97393.00781
 120	 -16922.83398	 -43752.53516	 -97266.89063	  97286.89063
 121	 -16742.38867	 -44426.12109	 -97466.33594	  97486.33594
 122	 -16988.02734	 -44737.45313	 -97555.0625	  97575.0625
 116	 -16775.43359	 -44442.71094	 -97373.00781	  97393.00781
 121	 -16742.38867	 -44426.12109	 -97466.33594	  97486.33594
 123	 -16806.36328	 -45893.98047	 -97905.00781	  97925.00781
 122	 -16988.02734	 -44737.45313	 -97555.0625	  97575.0625
 121	 -16742.38867	 -44426.12109	 -97466.33594	  97486.33594
 121	 -16742.38867	 -44426.12109	 -97466.33594	  97486.33594
 124	 -16265.79004	 -45503.96094	 -97787.33594	  97807.33594
 123	 -16806.36328	 -45893.98047	 -97905.00781	  97925.00781
 122	 -16988.02734	 -44737.45313	 -97555.0625	  97575.0625
 123	 -16806.36328	 -45893.98047	 -97905.00781	  97925.00781
 125	 -17263.01563	 -45200.21875	 -97691.89063	  97711.89063
 124	 -16265.79004	 -45503.96094	 -97787.33594	  97807.33594
 126	 -16561.69141	 -46072.58203	 -97957.50781	  97977.50781
 123	 -16806.36328	 -45893.98047	 -97905.00781	  97925.00781
 124	 -16265.79004	 -45503.96094	 -97787.33594	  97807.33594
 127	 -16192.50	 -45889.07813	 -97891.24219	  97911.24219
 126	 -16561.69141	 -46072.58203	 -97957.50781	  97977.50781
 128	 -16192.50	 -45889.07813	 -97891.24219	  97911.24219
 124	 -16265.79004	 -45503.96094	 -97787.33594	  97807.33594
 129	 -16216.23438	 -45579.86328	 -97713.53125	  97733.53125
 130	 -16390.13867	 -46323.125	 -98030.84375	  98050.84375
 126	 -16561.69141	 -46072.58203	 -97957.50781	  97977.50781
 127	 -16192.50	 -45889.07813	 -97891.24219	  97911.24219
 127	 -16192.50	 -45889.07813	 -97891.24219	  97911.24219
 131	 -15903.07422	 -46825.66406	 -98178.90625	  98198.90625
 130	 -16390.13867	 -46323.125	 -98030.84375	  98050.84375
 132	 -16143.86328	 -45880.63281	 -97805.99219	  97825.99219
 129	 -16216.23438	 -45579.86328	 -97713.53125	  97733.53125
 133	 -16081.02344	 -45642.60938	 -97722.10156	  97742.10156
 129	 -16216.23438	 -45579.86328	 -97713.53125	  97733.53125
 132	 -16143.86328	 -45880.63281	 -97805.99219	  97825.99219
 128	 -16192.50	 -45889.07813	 -97891.24219	  97911.24219
 134	 -16514.9668	 -46600.80469	 -98114.75	  98134.75
 130	 -16390.13867	 -46323.125	 -98030.84375	  98050.84375
 131	 -15903.07422	 -46825.66406	 -98178.90625	  98198.90625
 135	 -16650.84766	 -47381.45313	 -98349.49219	  98369.49219
 134	 -16514.9668	 -46600.80469	 -98114.75	  98134.75
 131	 -15903.07422	 -46825.66406	 -98178.90625	  98198.90625
 126	 -16561.69141	 -46072.58203	 -97957.50781	  97977.50781
 130	 -16390.13867	 -46323.125	 -98030.84375	  98050.84375
 136	 -16437.09375	 -46368.14063	 -97930.20313	  97950.20313
 134	 -16514.9668	 -46600.80469	 -98114.75	  98134.75
 135	 -16650.84766	 -47381.45313	 -98349.49219	  98369.49219
 137	 -16910.50195	 -46219.45703	 -98001.85938	  98021.85938
 135	 -16650.84766	 -47381.45313	 -98349.49219	  98369.49219
 125	 -17263.01563	 -45200.21875	 -97691.89063	  97711.89063
 137	 -16910.50195	 -46219.45703	 -98001.85938	  98021.85938
 134	 -16514.9668	 -46600.80469	 -98114.75	  98134.75
 138	 -16521.76172	 -46584.97656	 -97975.15625	  97995.15625
 130	 -16390.13867	 -46323.125	 -98030.84375	  98050.84375
 130	 -16390.13867	 -46323.125	 -98030.84375	  98050.84375
 138	 -16521.76172	 -46584.97656	 -97975.15625	  97995.15625
 136	 -16437.09375	 -46368.14063	 -97930.20313	  97950.20313
 138	 -16521.76172	 -46584.97656	 -97975.15625	  97995.15625
 134	 -16514.9668	 -46600.80469	 -98114.75	  98134.75
 137	 -16910.50195	 -46219.45703	 -98001.85938	  98021.85938
 137	 -16910.50195	 -46219.45703	 -98001.85938	  98021.85938
 125	 -17263.01563	 -45200.21875	 -97691.89063	  97711.89063
 123	 -16806.36328	 -45893.98047	 -97905.00781	  97925.00781
 125	 -17263.01563	 -45200.21875	 -97691.89063	  97711.89063
 139	 -17255.95117	 -44865.85547	 -97588.95313	  97608.95313
 140	 -16988.02734	 -44737.45313	 -97555.0625	  97575.0625
 141	 -17066.93359	 -44532.39844	 -97488.42969	  97508.42969
 140	 -16988.02734	 -44737.45313	 -97555.0625	  97575.0625
 139	 -17255.95117	 -44865.85547	 -97588.95313	  97608.95313
 142	 -17263.01563	 -45200.21875	 -97691.89063	  97711.89063
 143	 -17520.46484	 -45116.16016	 -97664.83594	  97684.83594
 139	 -17255.95117	 -44865.85547	 -97588.95313	  97608.95313
 144	 -17509.81055	 -45137.13281	 -97690.69531	  97710.69531
 145	 -17520.46484	 -45116.16016	 -97664.83594	  97684.83594
 142	 -17263.01563	 -45200.21875	 -97691.89063	  97711.89063
 146	 -16742.95117	 -46370.10156	 -97902.9375	  97922.9375
 138	 -16521.76172	 -46584.97656	 -97975.15625	  97995.15625
 137	 -16910.50195	 -46219.45703	 -98001.85938	  98021.85938
 147	 -16863.9668	 -46208.65625	 -97920.67188	  97940.67188
 146	 -16742.95117	 -46370.10156	 -97902.9375	  97922.9375
 137	 -16910.50195	 -46219.45703	 -98001.85938	  98021.85938
 147	 -16863.9668	 -46208.65625	 -97920.67188	  97940.67188
 137	 -16910.50195	 -46219.45703	 -98001.85938	  98021.85938
 123	 -16806.36328	 -45893.98047	 -97905.00781	  97925.00781
 148	 -16633.05273	 -46188.96875	 -97849.58594	  97869.58594
 138	 -16521.76172	 -46584.97656	 -97975.15625	  97995.15625
 146	 -16742.95117	 -46370.10156	 -97902.9375	  97922.9375
 148	 -16633.05273	 -46188.96875	 -97849.58594	  97869.58594
 146	 -16742.95117	 -46370.10156	 -97902.9375	  97922.9375
 147	 -16863.9668	 -46208.65625	 -97920.67188	  97940.67188
 148	 -16633.05273	 -46188.96875	 -97849.58594	  97869.58594
 136	 -16437.09375	 -46368.14063	 -97930.20313	  97950.20313
 138	 -16521.76172	 -46584.97656	 -97975.15625	  97995.15625
 126	 -16561.69141	 -46072.58203	 -97957.50781	  97977.50781
 136	 -16437.09375	 -46368.14063	 -97930.20313	  97950.20313
 148	 -16633.05273	 -46188.96875	 -97849.58594	  97869.58594
 123	 -16806.36328	 -45893.98047	 -97905.00781	  97925.00781
 126	 -16561.69141	 -46072.58203	 -97957.50781	  97977.50781
 148	 -16633.05273	 -46188.96875	 -97849.58594	  97869.58594
 149	 -16797.57227	 -46014.86328	 -97854.48438	  97874.48438
 147	 -16863.9668	 -46208.65625	 -97920.67188	  97940.67188
 123	 -16806.36328	 -45893.98047	 -97905.00781	  97925.00781
 148	 -16633.05273	 -46188.96875	 -97849.58594	  97869.58594
 149	 -16797.57227	 -46014.86328	 -97854.48438	  97874.48438
 123	 -16806.36328	 -45893.98047	 -97905.00781	  97925.00781
 149	 -16797.57227	 -46014.86328	 -97854.48438	  97874.48438
 148	 -16633.05273	 -46188.96875	 -97849.58594	  97869.58594
 147	 -16863.9668	 -46208.65625	 -97920.67188	  97940.67188
 150	 -15946.35742	 -46356.39063	 -98035.63281	  98055.63281
 151	 -16014.5625	 -46535.08203	 -98083.46875	  98103.46875
 128	 -16192.50	 -45889.07813	 -97891.24219	  97911.24219
 152	 -16059.54883	 -45940.49609	 -97909.99219	  97929.99219
 150	 -15946.35742	 -46356.39063	 -98035.63281	  98055.63281
 128	 -16192.50	 -45889.07813	 -97891.24219	  97911.24219
 152	 -16059.54883	 -45940.49609	 -97909.99219	  97929.99219
 128	 -16192.50	 -45889.07813	 -97891.24219	  97911.24219
 132	 -16143.86328	 -45880.63281	 -97805.99219	  97825.99219
 152	 -16059.54883	 -45940.49609	 -97909.99219	  97929.99219
 132	 -16143.86328	 -45880.63281	 -97805.99219	  97825.99219
 153	 -16032.63184	 -45863.84375	 -97794.53906	  97814.53906
 154	 -16081.02344	 -45642.60938	 -97722.10156	  97742.10156
 153	 -16032.63184	 -45863.84375	 -97794.53906	  97814.53906
 132	 -16143.86328	 -45880.63281	 -97805.99219	  97825.99219
 152	 -16059.54883	 -45940.49609	 -97909.99219	  97929.99219
 155	 -15887.05273	 -46372.35938	 -97960.25	  97980.25
 150	 -15946.35742	 -46356.39063	 -98035.63281	  98055.63281
 155	 -15887.05273	 -46372.35938	 -97960.25	  97980.25
 152	 -16059.54883	 -45940.49609	 -97909.99219	  97929.99219
 153	 -16032.63184	 -45863.84375	 -97794.53906	  97814.53906
 153	 -16032.63184	 -45863.84375	 -97794.53906	  97814.53906
 154	 -16081.02344	 -45642.60938	 -97722.10156	  97742.10156
 156	 -15938.57422	 -45743.76953	 -97763.74219	  97783.74219
 157	 -16017.61035	 -45708.54297	 -97629.54688	  97649.54688
 156	 -15938.57422	 -45743.76953	 -97763.74219	  97783.74219
 154	 -16081.02344	 -45642.60938	 -97722.10156	  97742.10156
 155	 -15887.05273	 -46372.35938	 -97960.25	  97980.25
 153	 -16032.63184	 -45863.84375	 -97794.53906	  97814.53906
 156	 -15938.57422	 -45743.76953	 -97763.74219	  97783.74219
 155	 -15887.05273	 -46372.35938	 -97960.25	  97980.25
 156	 -15938.57422	 -45743.76953	 -97763.74219	  97783.74219
 158	 -15887.67871	 -45990.53516	 -97811.91406	  97831.91406
 158	 -15887.67871	 -45990.53516	 -97811.91406	  97831.91406
 159	 -15656.41406	 -46375.67578	 -97952.21094	  97972.21094
 155	 -15887.05273	 -46372.35938	 -97960.25	  97980.25
 160	 -15778.27246	 -46670.53516	 -97891.625	  97911.625
 161	 -15792.10059	 -46588.87109	 -97973.50781	  97993.50781
 159	 -15656.41406	 -46375.67578	 -97952.21094	  97972.21094
 161	 -15792.10059	 -46588.87109	 -97973.50781	  97993.50781
 155	 -15887.05273	 -46372.35938	 -97960.25	  97980.25
 159	 -15656.41406	 -46375.67578	 -97952.21094	  97972.21094
 162	 -15945.37598	 -46584.23438	 -98016.9375	  98036.9375
 150	 -15946.35742	 -46356.39063	 -98035.63281	  98055.63281
 155	 -15887.05273	 -46372.35938	 -97960.25	  97980.25
 150	 -15946.35742	 -46356.39063	 -98035.63281	  98055.63281
 162	 -15945.37598	 -46584.23438	 -98016.9375	  98036.9375
 163	 -16014.5625	 -46535.08203	 -98083.46875	  98103.46875
