 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 50	 -12298.65918	  62650.08203	 -66169.22656	  66189.22656
 48	 -12338.01465	  62532.29297	 -66096.17188	  66116.17188
 51	 -12298.65918	  62650.08203	 -66169.22656	  66189.22656
 52	 -12313.11719	  62776.34766	 -66397.89063	  66417.89063
 51	 -12298.65918	  62650.08203	 -66169.22656	  66189.22656
 53	 -12339.64941	  62853.6875	 -66367.82813	  66387.82813
 52	 -12313.11719	  62776.34766	 -66397.89063	  66417.89063
 54	 -12338.01465	  62532.29297	 -66096.17188	  66116.17188
 52	 -12313.11719	  62776.34766	 -66397.89063	  66417.89063
 55	 -12375.13574	  62709.73047	 -66409.0625	  66429.0625
 55	 -12375.13574	  62709.73047	 -66409.0625	  66429.0625
 56	 -12373.67969	  62260.60938	 -65722.66406	  65742.66406
 54	 -12338.01465	  62532.29297	 -66096.17188	  66116.17188
 57	 -12088.27246	  62746.76953	 -66058.17188	  66078.17188
 58	 -12004.50586	  62765.76953	 -65961.58594	  65981.58594
 59	 -11998.1709	  62866.58203	 -66123.57031	  66143.57031
 59	 -11998.1709	  62866.58203	 -66123.57031	  66143.57031
 60	 -12004.50586	  62765.76953	 -65961.58594	  65981.58594
 61	 -12002.55176	  62642.04688	 -65776.80469	  65796.80469
 61	 -12002.55176	  62642.04688	 -65776.80469	  65796.80469
 60	 -12004.50586	  62765.76953	 -65961.58594	  65981.58594
 62	 -12037.79785	  62829.56641	 -65925.69531	  65945.69531
 63	 -12396.37695	  62593.39063	 -66015.67969	  66035.67969
 64	 -12399.85645	  62723.77344	 -66113.05469	  66133.05469
 65	 -12492.0752	  62967.24219	 -65972.61719	  65992.61719
 66	 -12555.60352	  63132.44922	 -65867.35156	  65887.35156
 63	 -12396.37695	  62593.39063	 -66015.67969	  66035.67969
 67	 -12492.0752	  62967.24219	 -65972.61719	  65992.61719
 68	 -12532.87402	  63186.15625	 -66020.60938	  66040.60938
 66	 -12555.60352	  63132.44922	 -65867.35156	  65887.35156
 67	 -12492.0752	  62967.24219	 -65972.61719	  65992.61719
 69	 -12543.49121	  63342.51953	 -66224.39844	  66244.39844
 70	 -12555.60352	  63132.44922	 -65867.35156	  65887.35156
 68	 -12532.87402	  63186.15625	 -66020.60938	  66040.60938
 71	 -12482.51172	  63389.49219	 -66207.07813	  66227.07813
 69	 -12543.49121	  63342.51953	 -66224.39844	  66244.39844
 72	 -12532.87402	  63186.15625	 -66020.60938	  66040.60938
 73	 -12486.36328	  63253.46875	 -66011.53125	  66031.53125
 71	 -12482.51172	  63389.49219	 -66207.07813	  66227.07813
 74	 -12532.87402	  63186.15625	 -66020.60938	  66040.60938
 74	 -12532.87402	  63186.15625	 -66020.60938	  66040.60938
 75	 -12492.0752	  62967.24219	 -65972.61719	  65992.61719
 73	 -12486.36328	  63253.46875	 -66011.53125	  66031.53125
 76	 -12423.73047	  62947.53906	 -65919.70313	  65939.70313
 75	 -12492.0752	  62967.24219	 -65972.61719	  65992.61719
 77	 -12399.85645	  62723.77344	 -66113.05469	  66133.05469
 75	 -12492.0752	  62967.24219	 -65972.61719	  65992.61719
 76	 -12423.73047	  62947.53906	 -65919.70313	  65939.70313
 78	 -12486.36328	  63253.46875	 -66011.53125	  66031.53125
 79	 -12432.27637	  63163.58984	 -65835.32813	  65855.32813
 80	 -12204.27246	  63434.34375	 -65751.38281	  65771.38281
 81	 -12177.96875	  63286.125	 -65799.58594	  65819.58594
 82	 -12504.26953	  63252.87891	 -65835.08594	  65855.08594
 83	 -12204.27246	  63434.34375	 -65751.38281	  65771.38281
 79	 -12432.27637	  63163.58984	 -65835.32813	  65855.32813
 83	 -12204.27246	  63434.34375	 -65751.38281	  65771.38281
 82	 -12504.26953	  63252.87891	 -65835.08594	  65855.08594
 84	 -12348.00293	  63378.9375	 -65823.10156	  65843.10156
 84	 -12348.00293	  63378.9375	 -65823.10156	  65843.10156
 85	 -12206.09766	  63530.44531	 -65904.21875	  65924.21875
 83	 -12204.27246	  63434.34375	 -65751.38281	  65771.38281
 86	 -12348.00293	  63378.9375	 -65823.10156	  65843.10156
 82	 -12504.26953	  63252.87891	 -65835.08594	  65855.08594
 87	 -12485.65723	  63330.55078	 -65971.50781	  65991.50781
 88	 -12514.05273	  63476.63672	 -66179.42969	  66199.42969
 87	 -12485.65723	  63330.55078	 -65971.50781	  65991.50781
 89	 -12573.16797	  63429.36719	 -66181.57031	  66201.57031
 90	 -12573.16797	  63429.36719	 -66181.57031	  66201.57031
 87	 -12485.65723	  63330.55078	 -65971.50781	  65991.50781
 91	 -12504.26953	  63252.87891	 -65835.08594	  65855.08594
 92	 -12304.16797	  62548.14063	 -66020.86719	  66040.86719
 93	 -12290.34961	  62438.69531	 -65834.36719	  65854.36719
 94	 -12345.50977	  62563.80469	 -65921.30469	  65941.30469
 95	 -12345.50977	  62563.80469	 -65921.30469	  65941.30469
 93	 -12290.34961	  62438.69531	 -65834.36719	  65854.36719
 96	 -12396.87695	  62481.72656	 -65796.44531	  65816.44531
 97	 -12555.60352	  63132.44922	 -65867.35156	  65887.35156
 98	 -12523.47168	  62936.57422	 -65682.53125	  65702.53125
 99	 -12480.8291	  63083.07031	 -65758.79688	  65778.79688
 100	 -12491.56445	  63126.70313	 -65641.58594	  65661.58594
 101	 -12480.8291	  63083.07031	 -65758.79688	  65778.79688
 98	 -12523.47168	  62936.57422	 -65682.53125	  65702.53125
 100	 -12491.56445	  63126.70313	 -65641.58594	  65661.58594
 102	 -12504.26953	  63252.87891	 -65835.08594	  65855.08594
 101	 -12480.8291	  63083.07031	 -65758.79688	  65778.79688
 103	 -12432.27637	  63163.58984	 -65835.32813	  65855.32813
 101	 -12480.8291	  63083.07031	 -65758.79688	  65778.79688
 102	 -12504.26953	  63252.87891	 -65835.08594	  65855.08594
 104	 -11987.32324	  62574.76953	 -65283.43359	  65303.43359
 105	 -11925.82324	  62557.56641	 -65579.29688	  65599.29688
 106	 -11897.8457	  62317.76172	 -65263.28906	  65283.28906
 105	 -11925.82324	  62557.56641	 -65579.29688	  65599.29688
 107	 -11987.32324	  62574.76953	 -65283.43359	  65303.43359
 108	 -11979.04395	  62624.32422	 -65492.96484	  65512.96484
 108	 -11979.04395	  62624.32422	 -65492.96484	  65512.96484
 109	 -11983.67188	  62781.21875	 -65552.125	  65572.125
 110	 -11925.82324	  62557.56641	 -65579.29688	  65599.29688
 111	 -11987.32324	  62574.76953	 -65283.43359	  65303.43359
 109	 -11983.67188	  62781.21875	 -65552.125	  65572.125
 108	 -11979.04395	  62624.32422	 -65492.96484	  65512.96484
 112	 -12115.95996	  62798.28906	 -65389.25391	  65409.25391
 109	 -11983.67188	  62781.21875	 -65552.125	  65572.125
 111	 -11987.32324	  62574.76953	 -65283.43359	  65303.43359
 109	 -11983.67188	  62781.21875	 -65552.125	  65572.125
 112	 -12115.95996	  62798.28906	 -65389.25391	  65409.25391
 113	 -12071.81445	  62896.19922	 -65484.58984	  65504.58984
 112	 -12115.95996	  62798.28906	 -65389.25391	  65409.25391
 114	 -12076.50293	  63076.23047	 -65444.00391	  65464.00391
 113	 -12071.81445	  62896.19922	 -65484.58984	  65504.58984
 113	 -12071.81445	  62896.19922	 -65484.58984	  65504.58984
 114	 -12076.50293	  63076.23047	 -65444.00391	  65464.00391
 109	 -11983.67188	  62781.21875	 -65552.125	  65572.125
 115	 -12013.97266	  62879.52344	 -65600.23438	  65620.23438
 109	 -11983.67188	  62781.21875	 -65552.125	  65572.125
 114	 -12076.50293	  63076.23047	 -65444.00391	  65464.00391
 116	 -12077.59473	  63066.23438	 -65537.47656	  65557.47656
 115	 -12013.97266	  62879.52344	 -65600.23438	  65620.23438
 114	 -12076.50293	  63076.23047	 -65444.00391	  65464.00391
 109	 -11983.67188	  62781.21875	 -65552.125	  65572.125
 115	 -12013.97266	  62879.52344	 -65600.23438	  65620.23438
 117	 -11925.82324	  62557.56641	 -65579.29688	  65599.29688
 118	 -11978.14355	  62791.37109	 -65722.07031	  65742.07031
 117	 -11925.82324	  62557.56641	 -65579.29688	  65599.29688
 115	 -12013.97266	  62879.52344	 -65600.23438	  65620.23438
 119	 -11979.83887	  62938.37109	 -65905.50	  65925.50
 117	 -11925.82324	  62557.56641	 -65579.29688	  65599.29688
 118	 -11978.14355	  62791.37109	 -65722.07031	  65742.07031
 120	 -11924.9834	  63050.17969	 -66318.05469	  66338.05469
 117	 -11925.82324	  62557.56641	 -65579.29688	  65599.29688
 119	 -11979.83887	  62938.37109	 -65905.50	  65925.50
 121	 -12100.14551	  63244.42578	 -65581.19531	  65601.19531
 122	 -12077.59473	  63066.23438	 -65537.47656	  65557.47656
 123	 -12076.50293	  63076.23047	 -65444.00391	  65464.00391
 123	 -12076.50293	  63076.23047	 -65444.00391	  65464.00391
 124	 -12129.94336	  63091.73047	 -65102.27344	  65122.27344
 125	 -12100.14551	  63244.42578	 -65581.19531	  65601.19531
 126	 -12101.66895	  63393.1875	 -65769.27344	  65789.27344
 125	 -12100.14551	  63244.42578	 -65581.19531	  65601.19531
 124	 -12129.94336	  63091.73047	 -65102.27344	  65122.27344
 126	 -12101.66895	  63393.1875	 -65769.27344	  65789.27344
 124	 -12129.94336	  63091.73047	 -65102.27344	  65122.27344
 127	 -12129.53418	  63764.5625	 -66102.71875	  66122.71875
 127	 -12129.53418	  63764.5625	 -66102.71875	  66122.71875
 128	 -12109.34766	  63493.89453	 -65941.04688	  65961.04688
 126	 -12101.66895	  63393.1875	 -65769.27344	  65789.27344
 129	 -12103.20117	  63639.27734	 -66130.3125	  66150.3125
 128	 -12109.34766	  63493.89453	 -65941.04688	  65961.04688
 127	 -12129.53418	  63764.5625	 -66102.71875	  66122.71875
 130	 -12336.66211	  62866.30469	 -64934.62891	  64954.62891
 131	 -12121.55859	  63117.70313	 -65017.92188	  65037.92188
 132	 -11897.8457	  62317.76172	 -65263.28906	  65283.28906
 133	 -12133.44238	  62019.33594	 -65159.60938	  65179.60938
 134	 -12336.66211	  62866.30469	 -64934.62891	  64954.62891
 132	 -11897.8457	  62317.76172	 -65263.28906	  65283.28906
 135	 -12357.59473	  62798.29297	 -64893.03516	  64913.03516
 134	 -12336.66211	  62866.30469	 -64934.62891	  64954.62891
 133	 -12133.44238	  62019.33594	 -65159.60938	  65179.60938
 136	 -12389.06543	  62826.18359	 -64948.13672	  64968.13672
 137	 -12336.66211	  62866.30469	 -64934.62891	  64954.62891
 138	 -12357.59473	  62798.29297	 -64893.03516	  64913.03516
 139	 -12621.86621	  62766.99219	 -65130.75	  65150.75
 140	 -12336.66211	  62866.30469	 -64934.62891	  64954.62891
 136	 -12389.06543	  62826.18359	 -64948.13672	  64968.13672
 141	 -12013.86328	  62980.74219	 -66114.05469	  66134.05469
 142	 -12088.27246	  62746.76953	 -66058.17188	  66078.17188
 143	 -11998.1709	  62866.58203	 -66123.57031	  66143.57031
 144	 -11970.59863	  63016.93359	 -66078.25781	  66098.25781
 145	 -12067.20215	  63043.77734	 -65898.55469	  65918.55469
 141	 -12013.86328	  62980.74219	 -66114.05469	  66134.05469
 144	 -11970.59863	  63016.93359	 -66078.25781	  66098.25781
 146	 -12042.37598	  63205.71094	 -65888.28906	  65908.28906
 145	 -12067.20215	  63043.77734	 -65898.55469	  65918.55469
 141	 -12013.86328	  62980.74219	 -66114.05469	  66134.05469
 145	 -12067.20215	  63043.77734	 -65898.55469	  65918.55469
 147	 -12088.27246	  62746.76953	 -66058.17188	  66078.17188
 145	 -12067.20215	  63043.77734	 -65898.55469	  65918.55469
 146	 -12042.37598	  63205.71094	 -65888.28906	  65908.28906
 148	 -12317.00781	  63287.96484	 -65826.49219	  65846.49219
 149	 -12042.37598	  63205.71094	 -65888.28906	  65908.28906
 150	 -12206.09766	  63530.44531	 -65904.21875	  65924.21875
 148	 -12317.00781	  63287.96484	 -65826.49219	  65846.49219
 151	 -12232.20801	  62721.53906	 -65996.21094	  66016.21094
 147	 -12088.27246	  62746.76953	 -66058.17188	  66078.17188
 145	 -12067.20215	  63043.77734	 -65898.55469	  65918.55469
 151	 -12232.20801	  62721.53906	 -65996.21094	  66016.21094
 145	 -12067.20215	  63043.77734	 -65898.55469	  65918.55469
 148	 -12317.00781	  63287.96484	 -65826.49219	  65846.49219
 151	 -12232.20801	  62721.53906	 -65996.21094	  66016.21094
 152	 -12203.72559	  62682.32813	 -66065.85156	  66085.85156
 147	 -12088.27246	  62746.76953	 -66058.17188	  66078.17188
 153	 -12298.65918	  62650.08203	 -66169.22656	  66189.22656
 152	 -12203.72559	  62682.32813	 -66065.85156	  66085.85156
 151	 -12232.20801	  62721.53906	 -65996.21094	  66016.21094
 151	 -12232.20801	  62721.53906	 -65996.21094	  66016.21094
 154	 -12399.85645	  62723.77344	 -66113.05469	  66133.05469
 155	 -12298.65918	  62650.08203	 -66169.22656	  66189.22656
 156	 -12423.73047	  62947.53906	 -65919.70313	  65939.70313
 154	 -12399.85645	  62723.77344	 -66113.05469	  66133.05469
 151	 -12232.20801	  62721.53906	 -65996.21094	  66016.21094
 151	 -12232.20801	  62721.53906	 -65996.21094	  66016.21094
 148	 -12317.00781	  63287.96484	 -65826.49219	  65846.49219
 156	 -12423.73047	  62947.53906	 -65919.70313	  65939.70313
 157	 -12484.11621	  63177.65625	 -65951.64844	  65971.64844
 156	 -12423.73047	  62947.53906	 -65919.70313	  65939.70313
 148	 -12317.00781	  63287.96484	 -65826.49219	  65846.49219
 148	 -12317.00781	  63287.96484	 -65826.49219	  65846.49219
 158	 -12486.36328	  63253.46875	 -66011.53125	  66031.53125
 157	 -12484.11621	  63177.65625	 -65951.64844	  65971.64844
 159	 -12206.09766	  63530.44531	 -65904.21875	  65924.21875
 160	 -12348.00293	  63378.9375	 -65823.10156	  65843.10156
 148	 -12317.00781	  63287.96484	 -65826.49219	  65846.49219
 161	 -12485.65723	  63330.55078	 -65971.50781	  65991.50781
 148	 -12317.00781	  63287.96484	 -65826.49219	  65846.49219
 160	 -12348.00293	  63378.9375	 -65823.10156	  65843.10156
 162	 -12486.36328	  63253.46875	 -66011.53125	  66031.53125
 148	 -12317.00781	  63287.96484	 -65826.49219	  65846.49219
 163	 -12485.65723	  63330.55078	 -65971.50781	  65991.50781
 162	 -12486.36328	  63253.46875	 -66011.53125	  66031.53125
 163	 -12485.65723	  63330.55078	 -65971.50781	  65991.50781
 164	 -12514.05273	  63476.63672	 -66179.42969	  66199.42969
 165	 -12482.51172	  63389.49219	 -66207.07813	  66227.07813
 162	 -12486.36328	  63253.46875	 -66011.53125	  66031.53125
 164	 -12514.05273	  63476.63672	 -66179.42969	  66199.42969
 166	 -12432.27637	  63163.58984	 -65835.32813	  65855.32813
 167	 -12101.66895	  63393.1875	 -65769.27344	  65789.27344
 168	 -11979.83887	  62938.37109	 -65905.50	  65925.50
 169	 -12497.24316	  63036.94922	 -65872.21875	  65892.21875
 166	 -12432.27637	  63163.58984	 -65835.32813	  65855.32813
 170	 -12397.08984	  62707.99609	 -65975.125	  65995.125
 170	 -12397.08984	  62707.99609	 -65975.125	  65995.125
 166	 -12432.27637	  63163.58984	 -65835.32813	  65855.32813
 171	 -11979.83887	  62938.37109	 -65905.50	  65925.50
 172	 -12555.60352	  63132.44922	 -65867.35156	  65887.35156
 173	 -12497.24316	  63036.94922	 -65872.21875	  65892.21875
 170	 -12397.08984	  62707.99609	 -65975.125	  65995.125
 174	 -12397.08984	  62707.99609	 -65975.125	  65995.125
 171	 -11979.83887	  62938.37109	 -65905.50	  65925.50
 175	 -12037.79785	  62829.56641	 -65925.69531	  65945.69531
 176	 -12290.43066	  62657.04297	 -65984.02344	  66004.02344
 177	 -12345.50977	  62563.80469	 -65921.30469	  65941.30469
 174	 -12397.08984	  62707.99609	 -65975.125	  65995.125
 178	 -12304.16797	  62548.14063	 -66020.86719	  66040.86719
 177	 -12345.50977	  62563.80469	 -65921.30469	  65941.30469
 176	 -12290.43066	  62657.04297	 -65984.02344	  66004.02344
 176	 -12290.43066	  62657.04297	 -65984.02344	  66004.02344
 174	 -12397.08984	  62707.99609	 -65975.125	  65995.125
 179	 -12037.79785	  62829.56641	 -65925.69531	  65945.69531
 179	 -12037.79785	  62829.56641	 -65925.69531	  65945.69531
 178	 -12304.16797	  62548.14063	 -66020.86719	  66040.86719
 176	 -12290.43066	  62657.04297	 -65984.02344	  66004.02344
 180	 -12004.50586	  62765.76953	 -65961.58594	  65981.58594
 178	 -12304.16797	  62548.14063	 -66020.86719	  66040.86719
 179	 -12037.79785	  62829.56641	 -65925.69531	  65945.69531
 181	 -12389.79297	  61990.57422	 -65355.78125	  65375.78125
 182	 -12373.67969	  62260.60938	 -65722.66406	  65742.66406
 183	 -12381.00195	  62310.9375	 -65617.91406	  65637.91406
 184	 -12408.27051	  62236.46875	 -65348.92188	  65368.92188
 183	 -12381.00195	  62310.9375	 -65617.91406	  65637.91406
 185	 -12560.87012	  62945.44141	 -65465.24219	  65485.24219
 186	 -12389.79297	  61990.57422	 -65355.78125	  65375.78125
 183	 -12381.00195	  62310.9375	 -65617.91406	  65637.91406
 184	 -12408.27051	  62236.46875	 -65348.92188	  65368.92188
 187	 -12573.5459	  62779.83594	 -65184.86719	  65204.86719
 184	 -12408.27051	  62236.46875	 -65348.92188	  65368.92188
 185	 -12560.87012	  62945.44141	 -65465.24219	  65485.24219
 184	 -12408.27051	  62236.46875	 -65348.92188	  65368.92188
 188	 -12621.86621	  62766.99219	 -65130.75	  65150.75
 186	 -12389.79297	  61990.57422	 -65355.78125	  65375.78125
 188	 -12621.86621	  62766.99219	 -65130.75	  65150.75
 184	 -12408.27051	  62236.46875	 -65348.92188	  65368.92188
 187	 -12573.5459	  62779.83594	 -65184.86719	  65204.86719
 189	 -12121.55859	  63117.70313	 -65017.92188	  65037.92188
 190	 -12336.66211	  62866.30469	 -64934.62891	  64954.62891
 191	 -12129.94336	  63091.73047	 -65102.27344	  65122.27344
 190	 -12336.66211	  62866.30469	 -64934.62891	  64954.62891
 192	 -12621.86621	  62766.99219	 -65130.75	  65150.75
 193	 -12466.61523	  62770.03125	 -65093.98438	  65113.98438
 194	 -12573.5459	  62779.83594	 -65184.86719	  65204.86719
 193	 -12466.61523	  62770.03125	 -65093.98438	  65113.98438
 195	 -12621.86621	  62766.99219	 -65130.75	  65150.75
 196	 -12560.87012	  62945.44141	 -65465.24219	  65485.24219
 193	 -12466.61523	  62770.03125	 -65093.98438	  65113.98438
 194	 -12573.5459	  62779.83594	 -65184.86719	  65204.86719
 193	 -12466.61523	  62770.03125	 -65093.98438	  65113.98438
 197	 -12289.04102	  62874.89063	 -65000.13672	  65020.13672
 190	 -12336.66211	  62866.30469	 -64934.62891	  64954.62891
 198	 -12129.94336	  63091.73047	 -65102.27344	  65122.27344
 190	 -12336.66211	  62866.30469	 -64934.62891	  64954.62891
 197	 -12289.04102	  62874.89063	 -65000.13672	  65020.13672
 197	 -12289.04102	  62874.89063	 -65000.13672	  65020.13672
 193	 -12466.61523	  62770.03125	 -65093.98438	  65113.98438
 198	 -12129.94336	  63091.73047	 -65102.27344	  65122.27344
 199	 -12191.67383	  63186.31641	 -65370.55469	  65390.55469
 193	 -12466.61523	  62770.03125	 -65093.98438	  65113.98438
 196	 -12560.87012	  62945.44141	 -65465.24219	  65485.24219
 199	 -12191.67383	  63186.31641	 -65370.55469	  65390.55469
 198	 -12129.94336	  63091.73047	 -65102.27344	  65122.27344
 193	 -12466.61523	  62770.03125	 -65093.98438	  65113.98438
 196	 -12560.87012	  62945.44141	 -65465.24219	  65485.24219
 200	 -12162.66016	  63285.61328	 -65411.76563	  65431.76563
 199	 -12191.67383	  63186.31641	 -65370.55469	  65390.55469
 198	 -12129.94336	  63091.73047	 -65102.27344	  65122.27344
 199	 -12191.67383	  63186.31641	 -65370.55469	  65390.55469
 200	 -12162.66016	  63285.61328	 -65411.76563	  65431.76563
 201	 -12129.53418	  63764.5625	 -66102.71875	  66122.71875
 198	 -12129.94336	  63091.73047	 -65102.27344	  65122.27344
 200	 -12162.66016	  63285.61328	 -65411.76563	  65431.76563
 202	 -12191.05566	  63708.79297	 -66108.71875	  66128.71875
 201	 -12129.53418	  63764.5625	 -66102.71875	  66122.71875
 200	 -12162.66016	  63285.61328	 -65411.76563	  65431.76563
 200	 -12162.66016	  63285.61328	 -65411.76563	  65431.76563
 203	 -12205.83105	  63311.69531	 -65563.41406	  65583.41406
 204	 -12204.27246	  63434.34375	 -65751.38281	  65771.38281
 205	 -12191.05566	  63708.79297	 -66108.71875	  66128.71875
 200	 -12162.66016	  63285.61328	 -65411.76563	  65431.76563
 206	 -12206.09766	  63530.44531	 -65904.21875	  65924.21875
 200	 -12162.66016	  63285.61328	 -65411.76563	  65431.76563
 207	 -12204.27246	  63434.34375	 -65751.38281	  65771.38281
 206	 -12206.09766	  63530.44531	 -65904.21875	  65924.21875
 200	 -12162.66016	  63285.61328	 -65411.76563	  65431.76563
 208	 -12402.27246	  63115.59766	 -65520.02344	  65540.02344
 209	 -12305.64941	  63181.01953	 -65499.47266	  65519.47266
 200	 -12162.66016	  63285.61328	 -65411.76563	  65431.76563
 210	 -12560.87012	  62945.44141	 -65465.24219	  65485.24219
 208	 -12402.27246	  63115.59766	 -65520.02344	  65540.02344
 211	 -12491.56445	  63126.70313	 -65641.58594	  65661.58594
 208	 -12402.27246	  63115.59766	 -65520.02344	  65540.02344
 212	 -12560.87012	  62945.44141	 -65465.24219	  65485.24219
 213	 -12504.26953	  63252.87891	 -65835.08594	  65855.08594
 211	 -12491.56445	  63126.70313	 -65641.58594	  65661.58594
 212	 -12560.87012	  62945.44141	 -65465.24219	  65485.24219
 214	 -12573.16797	  63429.36719	 -66181.57031	  66201.57031
 213	 -12504.26953	  63252.87891	 -65835.08594	  65855.08594
 212	 -12560.87012	  62945.44141	 -65465.24219	  65485.24219
 215	 -12018.82324	  63027.17969	 -66327.42969	  66347.42969
 216	 -11998.1709	  62866.58203	 -66123.57031	  66143.57031
 217	 -11924.9834	  63050.17969	 -66318.05469	  66338.05469
 216	 -11998.1709	  62866.58203	 -66123.57031	  66143.57031
 218	 -11925.82324	  62557.56641	 -65579.29688	  65599.29688
 217	 -11924.9834	  63050.17969	 -66318.05469	  66338.05469
 219	 -12313.11719	  62776.34766	 -66397.89063	  66417.89063
 220	 -12394.625	  62832.57422	 -66372.25	  66392.25
 221	 -12375.13574	  62709.73047	 -66409.0625	  66429.0625
 219	 -12313.11719	  62776.34766	 -66397.89063	  66417.89063
 222	 -12339.64941	  62853.6875	 -66367.82813	  66387.82813
 220	 -12394.625	  62832.57422	 -66372.25	  66392.25
 223	 -12394.625	  62832.57422	 -66372.25	  66392.25
 224	 -12399.85645	  62723.77344	 -66113.05469	  66133.05469
 225	 -12375.13574	  62709.73047	 -66409.0625	  66429.0625
 226	 -12396.37695	  62593.39063	 -66015.67969	  66035.67969
 225	 -12375.13574	  62709.73047	 -66409.0625	  66429.0625
 224	 -12399.85645	  62723.77344	 -66113.05469	  66133.05469
 227	 -12543.49121	  63342.51953	 -66224.39844	  66244.39844
 228	 -12573.16797	  63429.36719	 -66181.57031	  66201.57031
 229	 -12555.60352	  63132.44922	 -65867.35156	  65887.35156
 229	 -12555.60352	  63132.44922	 -65867.35156	  65887.35156
 228	 -12573.16797	  63429.36719	 -66181.57031	  66201.57031
 230	 -12560.87012	  62945.44141	 -65465.24219	  65485.24219
 231	 -12514.05273	  63476.63672	 -66179.42969	  66199.42969
 232	 -12573.16797	  63429.36719	 -66181.57031	  66201.57031
 233	 -12543.49121	  63342.51953	 -66224.39844	  66244.39844
 234	 -12482.51172	  63389.49219	 -66207.07813	  66227.07813
 231	 -12514.05273	  63476.63672	 -66179.42969	  66199.42969
 233	 -12543.49121	  63342.51953	 -66224.39844	  66244.39844
 235	 -12338.01465	  62532.29297	 -66096.17188	  66116.17188
 236	 -12004.50586	  62765.76953	 -65961.58594	  65981.58594
 237	 -12088.27246	  62746.76953	 -66058.17188	  66078.17188
 236	 -12004.50586	  62765.76953	 -65961.58594	  65981.58594
 235	 -12338.01465	  62532.29297	 -66096.17188	  66116.17188
 238	 -12304.16797	  62548.14063	 -66020.86719	  66040.86719
