 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	  9878.66406	  33781.51953	 -71952.53125	  71972.53125
 29	  9876.11719	  33798.65625	 -71965.52344	  71985.52344
 31	  9926.2041	  33617.77344	 -72043.78906	  72063.78906
 29	  9876.11719	  33798.65625	 -71965.52344	  71985.52344
 32	  9913.48145	  33699.97266	 -72018.21875	  72038.21875
 31	  9926.2041	  33617.77344	 -72043.78906	  72063.78906
 32	  9913.48145	  33699.97266	 -72018.21875	  72038.21875
 33	  10072.03809	  33236.58203	 -72256.74219	  72276.74219
 31	  9926.2041	  33617.77344	 -72043.78906	  72063.78906
 34	  10072.44922	  33225.5625	 -72243.92969	  72263.92969
 35	  10070.28125	  33225.12891	 -72243.5625	  72263.5625
 33	  10072.03809	  33236.58203	 -72256.74219	  72276.74219
 31	  9926.2041	  33617.77344	 -72043.78906	  72063.78906
 33	  10072.03809	  33236.58203	 -72256.74219	  72276.74219
 35	  10070.28125	  33225.12891	 -72243.5625	  72263.5625
 31	  9926.2041	  33617.77344	 -72043.78906	  72063.78906
 35	  10070.28125	  33225.12891	 -72243.5625	  72263.5625
 36	  9948.69336	  33576.48438	 -72049.79688	  72069.79688
 30	  9878.66406	  33781.51953	 -71952.53125	  71972.53125
 31	  9926.2041	  33617.77344	 -72043.78906	  72063.78906
 36	  9948.69336	  33576.48438	 -72049.79688	  72069.79688
 37	  9954.47266	  33584.83594	 -72051.71875	  72071.71875
 30	  9878.66406	  33781.51953	 -71952.53125	  71972.53125
 36	  9948.69336	  33576.48438	 -72049.79688	  72069.79688
 37	  9954.47266	  33584.83594	 -72051.71875	  72071.71875
 38	  9880.29688	  33783.78516	 -71951.625	  71971.625
 30	  9878.66406	  33781.51953	 -71952.53125	  71972.53125
 37	  9954.47266	  33584.83594	 -72051.71875	  72071.71875
 36	  9948.69336	  33576.48438	 -72049.79688	  72069.79688
 39	  10072.44922	  33225.5625	 -72243.92969	  72263.92969
 40	  9954.85352	  33594.47656	 -72059.67969	  72079.67969
 38	  9880.29688	  33783.78516	 -71951.625	  71971.625
 37	  9954.47266	  33584.83594	 -72051.71875	  72071.71875
 37	  9954.47266	  33584.83594	 -72051.71875	  72071.71875
 39	  10072.44922	  33225.5625	 -72243.92969	  72263.92969
 40	  9954.85352	  33594.47656	 -72059.67969	  72079.67969
 38	  9880.29688	  33783.78516	 -71951.625	  71971.625
 40	  9954.85352	  33594.47656	 -72059.67969	  72079.67969
 41	  9879.89355	  33797.18359	 -71963.04688	  71983.04688
 42	  10072.03809	  33236.58203	 -72256.74219	  72276.74219
 40	  9954.85352	  33594.47656	 -72059.67969	  72079.67969
 39	  10072.44922	  33225.5625	 -72243.92969	  72263.92969
 41	  9879.89355	  33797.18359	 -71963.04688	  71983.04688
 40	  9954.85352	  33594.47656	 -72059.67969	  72079.67969
 43	  9913.48145	  33699.97266	 -72018.21875	  72038.21875
 40	  9954.85352	  33594.47656	 -72059.67969	  72079.67969
 42	  10072.03809	  33236.58203	 -72256.74219	  72276.74219
 43	  9913.48145	  33699.97266	 -72018.21875	  72038.21875
 44	  9900.42969	  33819.02734	 -72020.92969	  72040.92969
 45	  9898.37012	  33848.41016	 -72071.40625	  72091.40625
 46	  9896.72852	  33861.28906	 -72067.28125	  72087.28125
 46	  9896.72852	  33861.28906	 -72067.28125	  72087.28125
 47	  9890.60059	  33758.96875	 -71913.80469	  71933.80469
 44	  9900.42969	  33819.02734	 -72020.92969	  72040.92969
 48	  9894.00293	  33746.47266	 -71912.29688	  71932.29688
 44	  9900.42969	  33819.02734	 -72020.92969	  72040.92969
 47	  9890.60059	  33758.96875	 -71913.80469	  71933.80469
 48	  9894.00293	  33746.47266	 -71912.29688	  71932.29688
 47	  9890.60059	  33758.96875	 -71913.80469	  71933.80469
 49	  9879.02246	  33736.02734	 -71910.71094	  71930.71094
 47	  9890.60059	  33758.96875	 -71913.80469	  71933.80469
 46	  9896.72852	  33861.28906	 -72067.28125	  72087.28125
 50	  9869.76172	  33742.00391	 -71922.11719	  71942.11719
 47	  9890.60059	  33758.96875	 -71913.80469	  71933.80469
 50	  9869.76172	  33742.00391	 -71922.11719	  71942.11719
 49	  9879.02246	  33736.02734	 -71910.71094	  71930.71094
 50	  9869.76172	  33742.00391	 -71922.11719	  71942.11719
 46	  9896.72852	  33861.28906	 -72067.28125	  72087.28125
 51	  9870.29785	  33840.42188	 -72072.82813	  72092.82813
 50	  9869.76172	  33742.00391	 -71922.11719	  71942.11719
 51	  9870.29785	  33840.42188	 -72072.82813	  72092.82813
 52	  9873.06641	  33829.41406	 -72075.64063	  72095.64063
 53	  9877.63281	  33729.89844	 -71917.39844	  71937.39844
 49	  9879.02246	  33736.02734	 -71910.71094	  71930.71094
 50	  9869.76172	  33742.00391	 -71922.11719	  71942.11719
 52	  9873.06641	  33829.41406	 -72075.64063	  72095.64063
 53	  9877.63281	  33729.89844	 -71917.39844	  71937.39844
 50	  9869.76172	  33742.00391	 -71922.11719	  71942.11719
 49	  9879.02246	  33736.02734	 -71910.71094	  71930.71094
 53	  9877.63281	  33729.89844	 -71917.39844	  71937.39844
 54	  9894.00293	  33746.47266	 -71912.29688	  71932.29688
 54	  9894.00293	  33746.47266	 -71912.29688	  71932.29688
 53	  9877.63281	  33729.89844	 -71917.39844	  71937.39844
 55	  9900.42969	  33819.02734	 -72020.92969	  72040.92969
 53	  9877.63281	  33729.89844	 -71917.39844	  71937.39844
 52	  9873.06641	  33829.41406	 -72075.64063	  72095.64063
 55	  9900.42969	  33819.02734	 -72020.92969	  72040.92969
 55	  9900.42969	  33819.02734	 -72020.92969	  72040.92969
 52	  9873.06641	  33829.41406	 -72075.64063	  72095.64063
 56	  9898.37012	  33848.41016	 -72071.40625	  72091.40625
