 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 18	 -53590.78516	  8182.02246	 -80444.85938	  80464.85938
 18	 -53590.78516	  8182.02246	 -80444.85938	  80464.85938
 19	 -53592.66406	  8188.7334	 -80442.82031	  80462.82031
 14	 -53995.30859	  7894.69385	 -80531.39844	  80551.39844
 14	 -53995.30859	  7894.69385	 -80531.39844	  80551.39844
 19	 -53592.66406	  8188.7334	 -80442.82031	  80462.82031
 12	 -53594.55469	  8185.65625	 -80429.72656	  80449.72656
 20	 -53592.33594	  8177.90576	 -80432.39844	  80452.39844
 12	 -53594.55469	  8185.65625	 -80429.72656	  80449.72656
 19	 -53592.66406	  8188.7334	 -80442.82031	  80462.82031
 19	 -53592.66406	  8188.7334	 -80442.82031	  80462.82031
 21	 -53590.78516	  8182.02246	 -80444.85938	  80464.85938
 20	 -53592.33594	  8177.90576	 -80432.39844	  80452.39844
 22	 -53592.33594	  8217.20117	 -80491.63281	  80511.63281
 23	 -53590.78516	  8221.31836	 -80504.09375	  80524.09375
 24	 -53992.99219	  7925.88135	 -80593.38281	  80613.38281
 24	 -53992.99219	  7925.88135	 -80593.38281	  80613.38281
 25	 -53994.125	  7921.38428	 -80579.28906	  80599.28906
 22	 -53592.33594	  8217.20117	 -80491.63281	  80511.63281
 26	 -53594.55469	  8224.95215	 -80488.96094	  80508.96094
 22	 -53592.33594	  8217.20117	 -80491.63281	  80511.63281
 25	 -53994.125	  7921.38428	 -80579.28906	  80599.28906
 25	 -53994.125	  7921.38428	 -80579.28906	  80599.28906
 27	 -53996.53516	  7929.97266	 -80576.63281	  80596.63281
 26	 -53594.55469	  8224.95215	 -80488.96094	  80508.96094
 26	 -53594.55469	  8224.95215	 -80488.96094	  80508.96094
 27	 -53996.53516	  7929.97266	 -80576.63281	  80596.63281
 28	 -53995.30859	  7933.98975	 -80590.63281	  80610.63281
 28	 -53995.30859	  7933.98975	 -80590.63281	  80610.63281
 27	 -53996.53516	  7929.97266	 -80576.63281	  80596.63281
 29	 -53994.125	  7921.38428	 -80579.28906	  80599.28906
 29	 -53994.125	  7921.38428	 -80579.28906	  80599.28906
 30	 -53992.99219	  7925.88135	 -80593.38281	  80613.38281
 28	 -53995.30859	  7933.98975	 -80590.63281	  80610.63281
 28	 -53995.30859	  7933.98975	 -80590.63281	  80610.63281
 31	 -53992.99219	  7925.88135	 -80593.38281	  80613.38281
 32	 -53590.78516	  8221.31836	 -80504.09375	  80524.09375
 32	 -53590.78516	  8221.31836	 -80504.09375	  80524.09375
 33	 -53592.66406	  8228.0293	 -80502.05469	  80522.05469
 28	 -53995.30859	  7933.98975	 -80590.63281	  80610.63281
 28	 -53995.30859	  7933.98975	 -80590.63281	  80610.63281
 33	 -53592.66406	  8228.0293	 -80502.05469	  80522.05469
 26	 -53594.55469	  8224.95215	 -80488.96094	  80508.96094
 34	 -53592.33594	  8217.20117	 -80491.63281	  80511.63281
 26	 -53594.55469	  8224.95215	 -80488.96094	  80508.96094
 33	 -53592.66406	  8228.0293	 -80502.05469	  80522.05469
 33	 -53592.66406	  8228.0293	 -80502.05469	  80522.05469
 35	 -53590.78516	  8221.31836	 -80504.09375	  80524.09375
 34	 -53592.33594	  8217.20117	 -80491.63281	  80511.63281
 36	 -53981.33984	  7943.18896	 -80633.80469	  80653.80469
 37	 -53991.23438	  7978.63428	 -80623.23438	  80643.23438
 38	 -53991.80469	  7919.13965	 -80529.875	  80549.875
 36	 -53981.33984	  7943.18896	 -80633.80469	  80653.80469
 38	 -53991.80469	  7919.13965	 -80529.875	  80549.875
 39	 -53982.22656	  7843.97363	 -80478.51563	  80498.51563
 38	 -53991.80469	  7919.13965	 -80529.875	  80549.875
 40	 -53990.85938	  7880.30811	 -80477.46094	  80497.46094
 39	 -53982.22656	  7843.97363	 -80478.51563	  80498.51563
 39	 -53982.22656	  7843.97363	 -80478.51563	  80498.51563
 40	 -53990.85938	  7880.30811	 -80477.46094	  80497.46094
 41	 -53986.50781	  7859.31738	 -80473.94531	  80493.94531
 39	 -53982.22656	  7843.97363	 -80478.51563	  80498.51563
 41	 -53986.50781	  7859.31738	 -80473.94531	  80493.94531
 42	 -53979.09375	  7865.19629	 -80472.19531	  80492.19531
 36	 -53981.33984	  7943.18896	 -80633.80469	  80653.80469
 39	 -53982.22656	  7843.97363	 -80478.51563	  80498.51563
 43	 -53973.97266	  7852.26123	 -80485.82031	  80505.82031
 39	 -53982.22656	  7843.97363	 -80478.51563	  80498.51563
 42	 -53979.09375	  7865.19629	 -80472.19531	  80492.19531
 43	 -53973.97266	  7852.26123	 -80485.82031	  80505.82031
 43	 -53973.97266	  7852.26123	 -80485.82031	  80505.82031
 44	 -53973.75391	  7948.44287	 -80632.24219	  80652.24219
 36	 -53981.33984	  7943.18896	 -80633.80469	  80653.80469
 42	 -53979.09375	  7865.19629	 -80472.19531	  80492.19531
 45	 -53986.50781	  7859.31738	 -80473.94531	  80493.94531
 46	 -53990.85938	  7880.30811	 -80477.46094	  80497.46094
 47	 -53983.73047	  7921.604	 -80527.24219	  80547.24219
 44	 -53973.75391	  7948.44287	 -80632.24219	  80652.24219
 43	 -53973.97266	  7852.26123	 -80485.82031	  80505.82031
 47	 -53983.73047	  7921.604	 -80527.24219	  80547.24219
 48	 -53983.61719	  7983.7749	 -80621.70313	  80641.70313
 44	 -53973.75391	  7948.44287	 -80632.24219	  80652.24219
 49	 -53991.23438	  7978.63428	 -80623.23438	  80643.23438
 48	 -53983.61719	  7983.7749	 -80621.70313	  80641.70313
 47	 -53983.73047	  7921.604	 -80527.24219	  80547.24219
 47	 -53983.73047	  7921.604	 -80527.24219	  80547.24219
 50	 -53991.80469	  7919.13965	 -80529.875	  80549.875
 49	 -53991.23438	  7978.63428	 -80623.23438	  80643.23438
 51	 -53983.34766	  7885.84326	 -80475.8125	  80495.8125
 43	 -53973.97266	  7852.26123	 -80485.82031	  80505.82031
 42	 -53979.09375	  7865.19629	 -80472.19531	  80492.19531
 51	 -53983.34766	  7885.84326	 -80475.8125	  80495.8125
 47	 -53983.73047	  7921.604	 -80527.24219	  80547.24219
 43	 -53973.97266	  7852.26123	 -80485.82031	  80505.82031
 46	 -53990.85938	  7880.30811	 -80477.46094	  80497.46094
 51	 -53983.34766	  7885.84326	 -80475.8125	  80495.8125
 42	 -53979.09375	  7865.19629	 -80472.19531	  80492.19531
 50	 -53991.80469	  7919.13965	 -80529.875	  80549.875
 47	 -53983.73047	  7921.604	 -80527.24219	  80547.24219
 51	 -53983.34766	  7885.84326	 -80475.8125	  80495.8125
 51	 -53983.34766	  7885.84326	 -80475.8125	  80495.8125
 46	 -53990.85938	  7880.30811	 -80477.46094	  80497.46094
 50	 -53991.80469	  7919.13965	 -80529.875	  80549.875
 52	 -53601.58203	  8225.88379	 -80549.53125	  80569.53125
 53	 -53611.47656	  8261.3252	 -80538.96094	  80558.96094
 54	 -53611.09766	  8162.99951	 -80393.1875	  80413.1875
 54	 -53611.09766	  8162.99951	 -80393.1875	  80413.1875
 55	 -53602.46484	  8126.66895	 -80394.24219	  80414.24219
 52	 -53601.58203	  8225.88379	 -80549.53125	  80569.53125
 55	 -53602.46484	  8126.66895	 -80394.24219	  80414.24219
 54	 -53611.09766	  8162.99951	 -80393.1875	  80413.1875
 56	 -53606.75	  8142.00879	 -80389.67188	  80409.67188
 55	 -53602.46484	  8126.66895	 -80394.24219	  80414.24219
 56	 -53606.75	  8142.00879	 -80389.67188	  80409.67188
 57	 -53599.4375	  8147.81348	 -80387.9375	  80407.9375
 52	 -53601.58203	  8225.88379	 -80549.53125	  80569.53125
 55	 -53602.46484	  8126.66895	 -80394.24219	  80414.24219
 58	 -53594.31641	  8134.88232	 -80401.57031	  80421.57031
 55	 -53602.46484	  8126.66895	 -80394.24219	  80414.24219
 57	 -53599.4375	  8147.81348	 -80387.9375	  80407.9375
 58	 -53594.31641	  8134.88232	 -80401.57031	  80421.57031
 58	 -53594.31641	  8134.88232	 -80401.57031	  80421.57031
 59	 -53594.09375	  8231.05957	 -80547.98438	  80567.98438
 52	 -53601.58203	  8225.88379	 -80549.53125	  80569.53125
 60	 -53603.95703	  8266.39551	 -80537.45313	  80557.45313
 59	 -53594.09375	  8231.05957	 -80547.98438	  80567.98438
 58	 -53594.31641	  8134.88232	 -80401.57031	  80421.57031
 58	 -53594.31641	  8134.88232	 -80401.57031	  80421.57031
 61	 -53603.6875	  8168.46045	 -80391.55469	  80411.55469
 60	 -53603.95703	  8266.39551	 -80537.45313	  80557.45313
 61	 -53603.6875	  8168.46045	 -80391.55469	  80411.55469
 58	 -53594.31641	  8134.88232	 -80401.57031	  80421.57031
 57	 -53599.4375	  8147.81348	 -80387.9375	  80407.9375
 62	 -53611.47656	  8261.3252	 -80538.96094	  80558.96094
 60	 -53603.95703	  8266.39551	 -80537.45313	  80557.45313
 61	 -53603.6875	  8168.46045	 -80391.55469	  80411.55469
 61	 -53603.6875	  8168.46045	 -80391.55469	  80411.55469
 63	 -53611.09766	  8162.99951	 -80393.1875	  80413.1875
 62	 -53611.47656	  8261.3252	 -80538.96094	  80558.96094
 63	 -53611.09766	  8162.99951	 -80393.1875	  80413.1875
 61	 -53603.6875	  8168.46045	 -80391.55469	  80411.55469
 57	 -53599.4375	  8147.81348	 -80387.9375	  80407.9375
 57	 -53599.4375	  8147.81348	 -80387.9375	  80407.9375
 64	 -53606.75	  8142.00879	 -80389.67188	  80409.67188
 63	 -53611.09766	  8162.99951	 -80393.1875	  80413.1875
