 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 243	 -82362.08594	 -29270.00977	 -91687.28125	  91707.28125
 243	 -82362.08594	 -29270.00977	 -91687.28125	  91707.28125
 244	 -82468.98438	 -30015.56055	 -91900.85156	  91920.85156
 245	 -82620.66406	 -29894.15234	 -91862.25781	  91882.25781
 243	 -82362.08594	 -29270.00977	 -91687.28125	  91707.28125
 246	 -82204.01563	 -29543.53125	 -91741.375	  91761.375
 244	 -82468.98438	 -30015.56055	 -91900.85156	  91920.85156
 247	 -82341.92969	 -29044.33008	 -91585.53125	  91605.53125
 243	 -82362.08594	 -29270.00977	 -91687.28125	  91707.28125
 242	 -82710.72656	 -29353.30859	 -91681.29688	  91701.29688
 247	 -82341.92969	 -29044.33008	 -91585.53125	  91605.53125
 246	 -82204.01563	 -29543.53125	 -91741.375	  91761.375
 243	 -82362.08594	 -29270.00977	 -91687.28125	  91707.28125
 242	 -82710.72656	 -29353.30859	 -91681.29688	  91701.29688
 237	 -82895.16406	 -28773.78516	 -91498.53906	  91518.53906
 248	 -82673.94531	 -29135.96289	 -91651.88281	  91671.88281
 248	 -82673.94531	 -29135.96289	 -91651.88281	  91671.88281
 247	 -82341.92969	 -29044.33008	 -91585.53125	  91605.53125
 242	 -82710.72656	 -29353.30859	 -91681.29688	  91701.29688
 248	 -82673.94531	 -29135.96289	 -91651.88281	  91671.88281
 237	 -82895.16406	 -28773.78516	 -91498.53906	  91518.53906
 249	 -82812.69531	 -28733.91797	 -91525.47656	  91545.47656
 249	 -82812.69531	 -28733.91797	 -91525.47656	  91545.47656
 237	 -82895.16406	 -28773.78516	 -91498.53906	  91518.53906
 241	 -82351.82813	 -28416.68164	 -91236.42969	  91256.42969
 250	 -82340.73438	 -28839.16992	 -91557.78906	  91577.78906
 247	 -82341.92969	 -29044.33008	 -91585.53125	  91605.53125
 248	 -82673.94531	 -29135.96289	 -91651.88281	  91671.88281
 249	 -82812.69531	 -28733.91797	 -91525.47656	  91545.47656
 250	 -82340.73438	 -28839.16992	 -91557.78906	  91577.78906
 248	 -82673.94531	 -29135.96289	 -91651.88281	  91671.88281
 246	 -82204.01563	 -29543.53125	 -91741.375	  91761.375
 247	 -82341.92969	 -29044.33008	 -91585.53125	  91605.53125
 251	 -82016.60156	 -29876.60547	 -91859.55469	  91879.55469
 250	 -82340.73438	 -28839.16992	 -91557.78906	  91577.78906
 251	 -82016.60156	 -29876.60547	 -91859.55469	  91879.55469
 247	 -82341.92969	 -29044.33008	 -91585.53125	  91605.53125
 251	 -82016.60156	 -29876.60547	 -91859.55469	  91879.55469
 252	 -82468.98438	 -30015.56055	 -91900.85156	  91920.85156
 246	 -82204.01563	 -29543.53125	 -91741.375	  91761.375
 253	 -82321.00	 -30643.3125	 -92082.8125	  92102.8125
 252	 -82468.98438	 -30015.56055	 -91900.85156	  91920.85156
 251	 -82016.60156	 -29876.60547	 -91859.55469	  91879.55469
 250	 -82340.73438	 -28839.16992	 -91557.78906	  91577.78906
 249	 -82812.69531	 -28733.91797	 -91525.47656	  91545.47656
 254	 -82363.58594	 -28438.61719	 -91435.46094	  91455.46094
 241	 -82351.82813	 -28416.68164	 -91236.42969	  91256.42969
 254	 -82363.58594	 -28438.61719	 -91435.46094	  91455.46094
 249	 -82812.69531	 -28733.91797	 -91525.47656	  91545.47656
 250	 -82340.73438	 -28839.16992	 -91557.78906	  91577.78906
 254	 -82363.58594	 -28438.61719	 -91435.46094	  91455.46094
 255	 -82269.25	 -28511.02344	 -91457.45313	  91477.45313
 255	 -82269.25	 -28511.02344	 -91457.45313	  91477.45313
 254	 -82363.58594	 -28438.61719	 -91435.46094	  91455.46094
 241	 -82351.82813	 -28416.68164	 -91236.42969	  91256.42969
 251	 -82016.60156	 -29876.60547	 -91859.55469	  91879.55469
 250	 -82340.73438	 -28839.16992	 -91557.78906	  91577.78906
 255	 -82269.25	 -28511.02344	 -91457.45313	  91477.45313
 255	 -82269.25	 -28511.02344	 -91457.45313	  91477.45313
 241	 -82351.82813	 -28416.68164	 -91236.42969	  91256.42969
 256	 -82235.49219	 -28479.78516	 -91338.02344	  91358.02344
 256	 -82235.49219	 -28479.78516	 -91338.02344	  91358.02344
 241	 -82351.82813	 -28416.68164	 -91236.42969	  91256.42969
 257	 -82268.67188	 -28425.08203	 -91126.91406	  91146.91406
 258	 -81926.85156	 -29574.03125	 -91664.28906	  91684.28906
 256	 -82235.49219	 -28479.78516	 -91338.02344	  91358.02344
 257	 -82268.67188	 -28425.08203	 -91126.91406	  91146.91406
 256	 -82235.49219	 -28479.78516	 -91338.02344	  91358.02344
 258	 -81926.85156	 -29574.03125	 -91664.28906	  91684.28906
 255	 -82269.25	 -28511.02344	 -91457.45313	  91477.45313
 255	 -82269.25	 -28511.02344	 -91457.45313	  91477.45313
 259	 -81961.88281	 -29587.68359	 -91767.94531	  91787.94531
 251	 -82016.60156	 -29876.60547	 -91859.55469	  91879.55469
 259	 -81961.88281	 -29587.68359	 -91767.94531	  91787.94531
 255	 -82269.25	 -28511.02344	 -91457.45313	  91477.45313
 258	 -81926.85156	 -29574.03125	 -91664.28906	  91684.28906
 259	 -81961.88281	 -29587.68359	 -91767.94531	  91787.94531
 260	 -81906.85156	 -29986.75586	 -91736.15625	  91756.15625
 251	 -82016.60156	 -29876.60547	 -91859.55469	  91879.55469
 258	 -81926.85156	 -29574.03125	 -91664.28906	  91684.28906
 260	 -81906.85156	 -29986.75586	 -91736.15625	  91756.15625
 259	 -81961.88281	 -29587.68359	 -91767.94531	  91787.94531
 261	 -83283.26563	 -29072.78516	 -91618.8125	  91638.8125
 262	 -83282.33594	 -28916.07813	 -91606.84375	  91626.84375
 263	 -82914.10156	 -28642.18945	 -91523.5625	  91543.5625
 264	 -82914.10156	 -28642.18945	 -91523.5625	  91543.5625
 265	 -82940.4375	 -28685.54102	 -91502.17188	  91522.17188
 261	 -83283.26563	 -29072.78516	 -91618.8125	  91638.8125
 265	 -82940.4375	 -28685.54102	 -91502.17188	  91522.17188
 264	 -82914.10156	 -28642.18945	 -91523.5625	  91543.5625
 266	 -82228.61719	 -28136.4082	 -91365.05469	  91385.05469
 267	 -82382.97656	 -32148.58789	 -92537.21094	  92557.21094
 268	 -82736.25	 -30971.63281	 -92181.96875	  92201.96875
 269	 -82158.20313	 -31428.3457	 -92314.71875	  92334.71875
 269	 -82158.20313	 -31428.3457	 -92314.71875	  92334.71875
 270	 -82064.08594	 -31885.69531	 -92454.39844	  92474.39844
 271	 -82382.97656	 -32148.58789	 -92537.21094	  92557.21094
 270	 -82064.08594	 -31885.69531	 -92454.39844	  92474.39844
 272	 -82000.03906	 -31892.55664	 -92491.33594	  92511.33594
 273	 -82399.28906	 -32164.94727	 -92577.16406	  92597.16406
 273	 -82399.28906	 -32164.94727	 -92577.16406	  92597.16406
 274	 -82382.97656	 -32148.58789	 -92537.21094	  92557.21094
 270	 -82064.08594	 -31885.69531	 -92454.39844	  92474.39844
 273	 -82399.28906	 -32164.94727	 -92577.16406	  92597.16406
 275	 -82404.48438	 -32316.2207	 -92380.98438	  92400.98438
 274	 -82382.97656	 -32148.58789	 -92537.21094	  92557.21094
 275	 -82404.48438	 -32316.2207	 -92380.98438	  92400.98438
 273	 -82399.28906	 -32164.94727	 -92577.16406	  92597.16406
 276	 -82843.75	 -32511.95703	 -92663.57031	  92683.57031
 276	 -82843.75	 -32511.95703	 -92663.57031	  92683.57031
 277	 -83210.82813	 -32756.7207	 -92744.53125	  92764.53125
 275	 -82404.48438	 -32316.2207	 -92380.98438	  92400.98438
 278	 -83421.07813	 -30001.61328	 -91889.34375	  91909.34375
 279	 -83484.94531	 -29832.95703	 -91839.54688	  91859.54688
 280	 -82620.66406	 -29894.15234	 -91862.25781	  91882.25781
 281	 -83283.26563	 -29072.78516	 -91618.8125	  91638.8125
 280	 -82620.66406	 -29894.15234	 -91862.25781	  91882.25781
 282	 -83484.94531	 -29832.95703	 -91839.54688	  91859.54688
 282	 -83484.94531	 -29832.95703	 -91839.54688	  91859.54688
 283	 -83829.67188	 -29540.19727	 -91764.32031	  91784.32031
 281	 -83283.26563	 -29072.78516	 -91618.8125	  91638.8125
 283	 -83829.67188	 -29540.19727	 -91764.32031	  91784.32031
 282	 -83484.94531	 -29832.95703	 -91839.54688	  91859.54688
 284	 -83748.00781	 -29870.85156	 -91862.55469	  91882.55469
 283	 -83829.67188	 -29540.19727	 -91764.32031	  91784.32031
 285	 -83822.48438	 -29480.27344	 -91634.88281	  91654.88281
 286	 -83283.26563	 -29072.78516	 -91618.8125	  91638.8125
 287	 -83822.48438	 -29480.27344	 -91634.88281	  91654.88281
 288	 -83300.19531	 -29141.04883	 -91432.60938	  91452.60938
 286	 -83283.26563	 -29072.78516	 -91618.8125	  91638.8125
 287	 -83822.48438	 -29480.27344	 -91634.88281	  91654.88281
 289	 -83807.74219	 -29502.39453	 -91528.27344	  91548.27344
 288	 -83300.19531	 -29141.04883	 -91432.60938	  91452.60938
 290	 -82781.75781	 -30639.17773	 -91941.60938	  91961.60938
 291	 -82773.6875	 -30478.52539	 -91875.01563	  91895.01563
 292	 -82795.28906	 -30590.96094	 -91775.40625	  91795.40625
 292	 -82795.28906	 -30590.96094	 -91775.40625	  91795.40625
 293	 -82773.6875	 -30478.52539	 -91875.01563	  91895.01563
 294	 -82566.33594	 -30520.63867	 -91776.95313	  91796.95313
 294	 -82566.33594	 -30520.63867	 -91776.95313	  91796.95313
 295	 -82649.89844	 -30674.77734	 -91739.96875	  91759.96875
 296	 -82795.28906	 -30590.96094	 -91775.40625	  91795.40625
 297	 -82511.53906	 -30204.2832	 -91852.52344	  91872.52344
 294	 -82566.33594	 -30520.63867	 -91776.95313	  91796.95313
 293	 -82773.6875	 -30478.52539	 -91875.01563	  91895.01563
 298	 -82773.6875	 -30478.52539	 -91875.01563	  91895.01563
 299	 -82823.17969	 -30355.85938	 -91911.45313	  91931.45313
 297	 -82511.53906	 -30204.2832	 -91852.52344	  91872.52344
 297	 -82511.53906	 -30204.2832	 -91852.52344	  91872.52344
 299	 -82823.17969	 -30355.85938	 -91911.45313	  91931.45313
 300	 -82555.07031	 -30007.80664	 -91791.71875	  91811.71875
 299	 -82823.17969	 -30355.85938	 -91911.45313	  91931.45313
 298	 -82773.6875	 -30478.52539	 -91875.01563	  91895.01563
 301	 -82863.64844	 -30681.10938	 -91983.16406	  92003.16406
 298	 -82773.6875	 -30478.52539	 -91875.01563	  91895.01563
 302	 -82781.75781	 -30639.17773	 -91941.60938	  91961.60938
 301	 -82863.64844	 -30681.10938	 -91983.16406	  92003.16406
 302	 -82781.75781	 -30639.17773	 -91941.60938	  91961.60938
 303	 -82652.22656	 -30696.42773	 -92002.94531	  92022.94531
 301	 -82863.64844	 -30681.10938	 -91983.16406	  92003.16406
 299	 -82823.17969	 -30355.85938	 -91911.45313	  91931.45313
 304	 -82958.61719	 -30294.16602	 -91875.125	  91895.125
 300	 -82555.07031	 -30007.80664	 -91791.71875	  91811.71875
 301	 -82863.64844	 -30681.10938	 -91983.16406	  92003.16406
 304	 -82958.61719	 -30294.16602	 -91875.125	  91895.125
 299	 -82823.17969	 -30355.85938	 -91911.45313	  91931.45313
 305	 -83013.53125	 -30220.56836	 -91953.10938	  91973.10938
 300	 -82555.07031	 -30007.80664	 -91791.71875	  91811.71875
 304	 -82958.61719	 -30294.16602	 -91875.125	  91895.125
 301	 -82863.64844	 -30681.10938	 -91983.16406	  92003.16406
 305	 -83013.53125	 -30220.56836	 -91953.10938	  91973.10938
 304	 -82958.61719	 -30294.16602	 -91875.125	  91895.125
 306	 -82620.66406	 -29894.15234	 -91862.25781	  91882.25781
 300	 -82555.07031	 -30007.80664	 -91791.71875	  91811.71875
 305	 -83013.53125	 -30220.56836	 -91953.10938	  91973.10938
 307	 -82872.59375	 -30849.29102	 -92148.34375	  92168.34375
 305	 -83013.53125	 -30220.56836	 -91953.10938	  91973.10938
 301	 -82863.64844	 -30681.10938	 -91983.16406	  92003.16406
 306	 -82620.66406	 -29894.15234	 -91862.25781	  91882.25781
 305	 -83013.53125	 -30220.56836	 -91953.10938	  91973.10938
 308	 -83421.07813	 -30001.61328	 -91889.34375	  91909.34375
 305	 -83013.53125	 -30220.56836	 -91953.10938	  91973.10938
 309	 -82872.59375	 -30849.29102	 -92148.34375	  92168.34375
 308	 -83421.07813	 -30001.61328	 -91889.34375	  91909.34375
 308	 -83421.07813	 -30001.61328	 -91889.34375	  91909.34375
 309	 -82872.59375	 -30849.29102	 -92148.34375	  92168.34375
 310	 -83080.70313	 -31127.60938	 -92222.10938	  92242.10938
 311	 -82769.46094	 -30984.31055	 -92080.94531	  92100.94531
 301	 -82863.64844	 -30681.10938	 -91983.16406	  92003.16406
 303	 -82652.22656	 -30696.42773	 -92002.94531	  92022.94531
 301	 -82863.64844	 -30681.10938	 -91983.16406	  92003.16406
 311	 -82769.46094	 -30984.31055	 -92080.94531	  92100.94531
 312	 -82872.59375	 -30849.29102	 -92148.34375	  92168.34375
 312	 -82872.59375	 -30849.29102	 -92148.34375	  92168.34375
 311	 -82769.46094	 -30984.31055	 -92080.94531	  92100.94531
 313	 -82736.25	 -30971.63281	 -92181.96875	  92201.96875
 303	 -82652.22656	 -30696.42773	 -92002.94531	  92022.94531
 314	 -82781.75781	 -30639.17773	 -91941.60938	  91961.60938
 315	 -82649.89844	 -30674.77734	 -91739.96875	  91759.96875
 316	 -82795.28906	 -30590.96094	 -91775.40625	  91795.40625
 315	 -82649.89844	 -30674.77734	 -91739.96875	  91759.96875
 314	 -82781.75781	 -30639.17773	 -91941.60938	  91961.60938
 317	 -83080.70313	 -31127.60938	 -92222.10938	  92242.10938
 318	 -83107.92969	 -31336.06641	 -92294.76563	  92314.76563
 319	 -83123.46094	 -31343.91992	 -92159.19531	  92179.19531
 320	 -83123.46094	 -31343.91992	 -92159.19531	  92179.19531
 321	 -83167.36719	 -31223.11328	 -92029.89063	  92049.89063
 317	 -83080.70313	 -31127.60938	 -92222.10938	  92242.10938
 322	 -83083.05469	 -31530.05859	 -91985.14844	  92005.14844
 323	 -83167.36719	 -31223.11328	 -92029.89063	  92049.89063
 320	 -83123.46094	 -31343.91992	 -92159.19531	  92179.19531
 324	 -83466.63281	 -30061.63867	 -91560.16406	  91580.16406
 325	 -83592.61719	 -29939.06641	 -91815.32031	  91835.32031
 326	 -83484.94531	 -29832.95703	 -91839.54688	  91859.54688
 327	 -83496.21094	 -30087.86328	 -91484.80469	  91504.80469
 325	 -83592.61719	 -29939.06641	 -91815.32031	  91835.32031
 328	 -83466.63281	 -30061.63867	 -91560.16406	  91580.16406
 329	 -83496.375	 -30070.75	 -91784.125	  91804.125
 330	 -83421.07813	 -30001.61328	 -91889.34375	  91909.34375
 331	 -83716.58594	 -30151.19531	 -91883.14844	  91903.14844
 331	 -83716.58594	 -30151.19531	 -91883.14844	  91903.14844
 332	 -83595.64063	 -30070.30859	 -91769.02344	  91789.02344
 333	 -83496.375	 -30070.75	 -91784.125	  91804.125
 333	 -83496.375	 -30070.75	 -91784.125	  91804.125
 332	 -83595.64063	 -30070.30859	 -91769.02344	  91789.02344
 334	 -83469.53125	 -30251.7793	 -91657.20313	  91677.20313
 335	 -83484.94531	 -29832.95703	 -91839.54688	  91859.54688
 333	 -83496.375	 -30070.75	 -91784.125	  91804.125
 334	 -83469.53125	 -30251.7793	 -91657.20313	  91677.20313
 335	 -83484.94531	 -29832.95703	 -91839.54688	  91859.54688
 336	 -83421.07813	 -30001.61328	 -91889.34375	  91909.34375
 333	 -83496.375	 -30070.75	 -91784.125	  91804.125
 337	 -83421.07813	 -30001.61328	 -91889.34375	  91909.34375
 338	 -83334.27344	 -30450.46875	 -92019.04688	  92039.04688
 339	 -83429.21094	 -30520.21875	 -92046.83594	  92066.83594
 337	 -83421.07813	 -30001.61328	 -91889.34375	  91909.34375
 340	 -83080.70313	 -31127.60938	 -92222.10938	  92242.10938
 341	 -83334.27344	 -30450.46875	 -92019.04688	  92039.04688
 342	 -83267.17969	 -30669.57422	 -92097.20313	  92117.20313
 341	 -83334.27344	 -30450.46875	 -92019.04688	  92039.04688
 340	 -83080.70313	 -31127.60938	 -92222.10938	  92242.10938
 343	 -83404.39844	 -30610.00391	 -91757.89063	  91777.89063
 344	 -83316.63281	 -30929.98633	 -91849.71875	  91869.71875
 345	 -83342.70313	 -30720.64648	 -91947.64063	  91967.64063
 346	 -83342.70313	 -30720.64648	 -91947.64063	  91967.64063
 347	 -83429.21094	 -30520.21875	 -92046.83594	  92066.83594
 343	 -83404.39844	 -30610.00391	 -91757.89063	  91777.89063
 347	 -83429.21094	 -30520.21875	 -92046.83594	  92066.83594
 346	 -83342.70313	 -30720.64648	 -91947.64063	  91967.64063
 348	 -83347.57031	 -30724.98828	 -92112.03125	  92132.03125
 347	 -83429.21094	 -30520.21875	 -92046.83594	  92066.83594
 348	 -83347.57031	 -30724.98828	 -92112.03125	  92132.03125
 349	 -83673.13281	 -30723.85938	 -92108.6875	  92128.6875
 348	 -83347.57031	 -30724.98828	 -92112.03125	  92132.03125
 350	 -83342.70313	 -30720.64648	 -91947.64063	  91967.64063
 351	 -83296.30469	 -30686.92188	 -91927.47656	  91947.47656
 351	 -83296.30469	 -30686.92188	 -91927.47656	  91947.47656
 352	 -83267.17969	 -30669.57422	 -92097.20313	  92117.20313
 348	 -83347.57031	 -30724.98828	 -92112.03125	  92132.03125
 353	 -83200.92188	 -31019.4043	 -92182.59375	  92202.59375
 354	 -83167.36719	 -31223.11328	 -92029.89063	  92049.89063
 355	 -83218.77344	 -31240.24609	 -92143.52344	  92163.52344
 356	 -83227.19531	 -31237.86523	 -91958.35156	  91978.35156
 355	 -83218.77344	 -31240.24609	 -92143.52344	  92163.52344
 357	 -83167.36719	 -31223.11328	 -92029.89063	  92049.89063
 358	 -83180.82031	 -31483.5957	 -91861.05469	  91881.05469
 359	 -83404.39844	 -30610.00391	 -91757.89063	  91777.89063
 360	 -83352.82031	 -30941.60352	 -91543.79688	  91563.79688
 359	 -83404.39844	 -30610.00391	 -91757.89063	  91777.89063
 361	 -83180.82031	 -31483.5957	 -91861.05469	  91881.05469
 362	 -83227.19531	 -31237.86523	 -91958.35156	  91978.35156
 362	 -83227.19531	 -31237.86523	 -91958.35156	  91978.35156
 363	 -83180.82031	 -31483.5957	 -91861.05469	  91881.05469
 364	 -83218.77344	 -31240.24609	 -92143.52344	  92163.52344
 365	 -83133.35156	 -31520.98242	 -92043.02344	  92063.02344
 364	 -83218.77344	 -31240.24609	 -92143.52344	  92163.52344
 363	 -83180.82031	 -31483.5957	 -91861.05469	  91881.05469
 366	 -83218.77344	 -31240.24609	 -92143.52344	  92163.52344
 367	 -83133.35156	 -31520.98242	 -92043.02344	  92063.02344
 368	 -83123.46094	 -31343.91992	 -92159.19531	  92179.19531
 368	 -83123.46094	 -31343.91992	 -92159.19531	  92179.19531
 369	 -83133.35156	 -31520.98242	 -92043.02344	  92063.02344
 370	 -83083.05469	 -31530.05859	 -91985.14844	  92005.14844
 371	 -82938.15625	 -32079.62305	 -92075.375	  92095.375
 372	 -83031.25	 -31813.33008	 -92156.21094	  92176.21094
 373	 -82990.53906	 -31772.5332	 -92294.14844	  92314.14844
 374	 -82990.53906	 -31772.5332	 -92294.14844	  92314.14844
 375	 -82944.625	 -31872.76758	 -92439.71875	  92459.71875
 371	 -82938.15625	 -32079.62305	 -92075.375	  92095.375
 375	 -82944.625	 -31872.76758	 -92439.71875	  92459.71875
 374	 -82990.53906	 -31772.5332	 -92294.14844	  92314.14844
 376	 -82917.57031	 -31683.38672	 -92387.23438	  92407.23438
 377	 -83822.48438	 -29480.27344	 -91634.88281	  91654.88281
 378	 -83872.85156	 -29684.27148	 -91741.99219	  91761.99219
 379	 -83808.97656	 -30016.21875	 -91752.96875	  91772.96875
 380	 -83872.85156	 -29684.27148	 -91741.99219	  91761.99219
 377	 -83822.48438	 -29480.27344	 -91634.88281	  91654.88281
 381	 -83829.67188	 -29540.19727	 -91764.32031	  91784.32031
 381	 -83829.67188	 -29540.19727	 -91764.32031	  91784.32031
 382	 -83748.00781	 -29870.85156	 -91862.55469	  91882.55469
 383	 -83872.85156	 -29684.27148	 -91741.99219	  91761.99219
 384	 -83808.97656	 -30016.21875	 -91752.96875	  91772.96875
 383	 -83872.85156	 -29684.27148	 -91741.99219	  91761.99219
 382	 -83748.00781	 -29870.85156	 -91862.55469	  91882.55469
 382	 -83748.00781	 -29870.85156	 -91862.55469	  91882.55469
 385	 -83484.94531	 -29832.95703	 -91839.54688	  91859.54688
 386	 -83592.61719	 -29939.06641	 -91815.32031	  91835.32031
 382	 -83748.00781	 -29870.85156	 -91862.55469	  91882.55469
 386	 -83592.61719	 -29939.06641	 -91815.32031	  91835.32031
 387	 -83808.97656	 -30016.21875	 -91752.96875	  91772.96875
 387	 -83808.97656	 -30016.21875	 -91752.96875	  91772.96875
 386	 -83592.61719	 -29939.06641	 -91815.32031	  91835.32031
 388	 -83784.49219	 -30215.68945	 -91714.83594	  91734.83594
 388	 -83784.49219	 -30215.68945	 -91714.83594	  91734.83594
 389	 -83957.96875	 -30277.86914	 -91757.125	  91777.125
 390	 -83808.97656	 -30016.21875	 -91752.96875	  91772.96875
 391	 -83605.03906	 -31387.91602	 -92341.58594	  92361.58594
 392	 -83719.49219	 -30956.16016	 -92213.375	  92233.375
 393	 -83673.13281	 -30723.85938	 -92108.6875	  92128.6875
 391	 -83605.03906	 -31387.91602	 -92341.58594	  92361.58594
 394	 -83961.50	 -30113.21875	 -91959.94531	  91979.94531
 395	 -83719.49219	 -30956.16016	 -92213.375	  92233.375
 395	 -83719.49219	 -30956.16016	 -92213.375	  92233.375
 394	 -83961.50	 -30113.21875	 -91959.94531	  91979.94531
 396	 -84113.24219	 -29534.75781	 -91780.83594	  91800.83594
 396	 -84113.24219	 -29534.75781	 -91780.83594	  91800.83594
 397	 -83723.24219	 -31067.03906	 -91977.60156	  91997.60156
 398	 -83719.49219	 -30956.16016	 -92213.375	  92233.375
 399	 -83957.96875	 -30277.86914	 -91757.125	  91777.125
 400	 -83723.24219	 -31067.03906	 -91977.60156	  91997.60156
 396	 -84113.24219	 -29534.75781	 -91780.83594	  91800.83594
 400	 -83723.24219	 -31067.03906	 -91977.60156	  91997.60156
 399	 -83957.96875	 -30277.86914	 -91757.125	  91777.125
 401	 -83965.01563	 -30411.73242	 -91644.16406	  91664.16406
 400	 -83723.24219	 -31067.03906	 -91977.60156	  91997.60156
 401	 -83965.01563	 -30411.73242	 -91644.16406	  91664.16406
 402	 -83832.47656	 -31123.22461	 -91853.25	  91873.25
 402	 -83832.47656	 -31123.22461	 -91853.25	  91873.25
 403	 -83965.01563	 -30411.73242	 -91644.16406	  91664.16406
 404	 -84130.17969	 -30555.9668	 -91682.125	  91702.125
 405	 -83623.97656	 -31542.4043	 -92056.9375	  92076.9375
 406	 -83605.03906	 -31387.91602	 -92341.58594	  92361.58594
 407	 -83508.88281	 -31381.96875	 -92305.14844	  92325.14844
 407	 -83508.88281	 -31381.96875	 -92305.14844	  92325.14844
 408	 -83562.22656	 -31504.10352	 -92053.82031	  92073.82031
 409	 -83623.97656	 -31542.4043	 -92056.9375	  92076.9375
 408	 -83562.22656	 -31504.10352	 -92053.82031	  92073.82031
 410	 -83626.30469	 -31270.08398	 -91936.98438	  91956.98438
 409	 -83623.97656	 -31542.4043	 -92056.9375	  92076.9375
 411	 -83210.82813	 -32756.7207	 -92744.53125	  92764.53125
 412	 -83605.03906	 -31387.91602	 -92341.58594	  92361.58594
 413	 -83385.69531	 -32259.10156	 -92351.16406	  92371.16406
 414	 -83385.69531	 -32259.10156	 -92351.16406	  92371.16406
 412	 -83605.03906	 -31387.91602	 -92341.58594	  92361.58594
 415	 -83623.97656	 -31542.4043	 -92056.9375	  92076.9375
 414	 -83385.69531	 -32259.10156	 -92351.16406	  92371.16406
 416	 -83623.97656	 -31542.4043	 -92056.9375	  92076.9375
 417	 -83602.95313	 -31864.29492	 -92064.75	  92084.75
 418	 -83717.17969	 -31276.63086	 -91908.125	  91928.125
 417	 -83602.95313	 -31864.29492	 -92064.75	  92084.75
 416	 -83623.97656	 -31542.4043	 -92056.9375	  92076.9375
 419	 -84139.01563	 -30591.0957	 -91647.32813	  91667.32813
 420	 -84130.17969	 -30555.9668	 -91682.125	  91702.125
 421	 -83965.01563	 -30411.73242	 -91644.16406	  91664.16406
 422	 -83965.01563	 -30411.73242	 -91644.16406	  91664.16406
 423	 -83946.49219	 -30441.33984	 -91590.375	  91610.375
 419	 -84139.01563	 -30591.0957	 -91647.32813	  91667.32813
 423	 -83946.49219	 -30441.33984	 -91590.375	  91610.375
 422	 -83965.01563	 -30411.73242	 -91644.16406	  91664.16406
 424	 -83496.21094	 -30087.86328	 -91484.80469	  91504.80469
 425	 -83592.61719	 -29939.06641	 -91815.32031	  91835.32031
 424	 -83496.21094	 -30087.86328	 -91484.80469	  91504.80469
 426	 -83784.49219	 -30215.68945	 -91714.83594	  91734.83594
 427	 -83965.01563	 -30411.73242	 -91644.16406	  91664.16406
 428	 -83957.96875	 -30277.86914	 -91757.125	  91777.125
 426	 -83784.49219	 -30215.68945	 -91714.83594	  91734.83594
 424	 -83496.21094	 -30087.86328	 -91484.80469	  91504.80469
 427	 -83965.01563	 -30411.73242	 -91644.16406	  91664.16406
 426	 -83784.49219	 -30215.68945	 -91714.83594	  91734.83594
 424	 -83496.21094	 -30087.86328	 -91484.80469	  91504.80469
 429	 -83553.21094	 -30345.83789	 -91543.00781	  91563.00781
 430	 -83946.49219	 -30441.33984	 -91590.375	  91610.375
 424	 -83496.21094	 -30087.86328	 -91484.80469	  91504.80469
 431	 -83426.35938	 -30541.44727	 -91510.97656	  91530.97656
 429	 -83553.21094	 -30345.83789	 -91543.00781	  91563.00781
 432	 -83826.32031	 -30859.53125	 -91603.90625	  91623.90625
 429	 -83553.21094	 -30345.83789	 -91543.00781	  91563.00781
 431	 -83426.35938	 -30541.44727	 -91510.97656	  91530.97656
 433	 -83705.47656	 -31205.20508	 -91619.53906	  91639.53906
 434	 -83826.32031	 -30859.53125	 -91603.90625	  91623.90625
 431	 -83426.35938	 -30541.44727	 -91510.97656	  91530.97656
 434	 -83826.32031	 -30859.53125	 -91603.90625	  91623.90625
 433	 -83705.47656	 -31205.20508	 -91619.53906	  91639.53906
 435	 -83749.83594	 -31179.08398	 -91600.625	  91620.625
 436	 -83946.49219	 -30441.33984	 -91590.375	  91610.375
 429	 -83553.21094	 -30345.83789	 -91543.00781	  91563.00781
 437	 -83826.32031	 -30859.53125	 -91603.90625	  91623.90625
 436	 -83946.49219	 -30441.33984	 -91590.375	  91610.375
 437	 -83826.32031	 -30859.53125	 -91603.90625	  91623.90625
 438	 -83875.99219	 -31087.92383	 -91796.45313	  91816.45313
 436	 -83946.49219	 -30441.33984	 -91590.375	  91610.375
 438	 -83875.99219	 -31087.92383	 -91796.45313	  91816.45313
 439	 -84139.01563	 -30591.0957	 -91647.32813	  91667.32813
 437	 -83826.32031	 -30859.53125	 -91603.90625	  91623.90625
 440	 -83805.27344	 -31093.20117	 -91792.3125	  91812.3125
 438	 -83875.99219	 -31087.92383	 -91796.45313	  91816.45313
 441	 -83599.04688	 -32529.88867	 -92214.44531	  92234.44531
 439	 -84139.01563	 -30591.0957	 -91647.32813	  91667.32813
 442	 -83486.97656	 -32431.80664	 -92197.36719	  92217.36719
 438	 -83875.99219	 -31087.92383	 -91796.45313	  91816.45313
 442	 -83486.97656	 -32431.80664	 -92197.36719	  92217.36719
 439	 -84139.01563	 -30591.0957	 -91647.32813	  91667.32813
 443	 -83826.32031	 -30859.53125	 -91603.90625	  91623.90625
