 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 55	 -46928.25391	  6808.62305	 -80901.125	  80921.125
 53	 -47067.04297	  6961.90137	 -80854.35156	  80874.35156
 54	 -46679.11719	  7962.23926	 -80559.49219	  80579.49219
 56	 -44722.58203	  6509.47266	 -80992.45313	  81012.45313
 57	 -44799.21484	  6931.84375	 -80866.94531	  80886.94531
 58	 -44759.63672	  6705.30957	 -80682.17188	  80702.17188
 59	 -44631.20703	  6443.66602	 -80715.27344	  80735.27344
 56	 -44722.58203	  6509.47266	 -80992.45313	  81012.45313
 58	 -44759.63672	  6705.30957	 -80682.17188	  80702.17188
 59	 -44631.20703	  6443.66602	 -80715.27344	  80735.27344
 58	 -44759.63672	  6705.30957	 -80682.17188	  80702.17188
 60	 -44617.25391	  6835.18164	 -80560.53906	  80580.53906
 59	 -44631.20703	  6443.66602	 -80715.27344	  80735.27344
 60	 -44617.25391	  6835.18164	 -80560.53906	  80580.53906
 61	 -44436.78125	  6675.16504	 -80639.48438	  80659.48438
 61	 -44436.78125	  6675.16504	 -80639.48438	  80659.48438
 62	 -44499.25	  6463.19629	 -80760.58594	  80780.58594
 59	 -44631.20703	  6443.66602	 -80715.27344	  80735.27344
 63	 -44893.64063	  7813.57666	 -80581.60156	  80601.60156
 64	 -44946.85156	  7347.36133	 -80277.28125	  80297.28125
 65	 -45063.41016	  7797.68848	 -80610.92188	  80630.92188
 63	 -44893.64063	  7813.57666	 -80581.60156	  80601.60156
 65	 -45063.41016	  7797.68848	 -80610.92188	  80630.92188
 66	 -44591.77344	  8047.6958	 -80532.80469	  80552.80469
 67	 -45305.39844	  10509.03027	 -79802.08594	  79822.08594
 66	 -44591.77344	  8047.6958	 -80532.80469	  80552.80469
 65	 -45063.41016	  7797.68848	 -80610.92188	  80630.92188
 68	 -45364.26563	  10477.99902	 -79833.00	  79853.00
 66	 -44591.77344	  8047.6958	 -80532.80469	  80552.80469
 67	 -45305.39844	  10509.03027	 -79802.08594	  79822.08594
 69	 -43715.47656	  4771.27979	 -81530.51563	  81550.51563
 70	 -43666.24219	  4794.14258	 -81503.88281	  81523.88281
 71	 -44393.69531	  7233.29102	 -80775.72656	  80795.72656
 72	 -45364.26563	  10477.99902	 -79833.00	  79853.00
 69	 -43715.47656	  4771.27979	 -81530.51563	  81550.51563
 71	 -44393.69531	  7233.29102	 -80775.72656	  80795.72656
 71	 -44393.69531	  7233.29102	 -80775.72656	  80795.72656
 73	 -44591.77344	  8047.6958	 -80532.80469	  80552.80469
 72	 -45364.26563	  10477.99902	 -79833.00	  79853.00
 74	 -49037.10156	  4905.66895	 -81473.80469	  81493.80469
 75	 -48699.98828	  4568.90723	 -81572.50781	  81592.50781
 76	 -49945.35156	  7092.58789	 -80822.54688	  80842.54688
 75	 -48699.98828	  4568.90723	 -81572.50781	  81592.50781
 74	 -49037.10156	  4905.66895	 -81473.80469	  81493.80469
 77	 -48806.66406	  4682.04688	 -81461.89063	  81481.89063
 78	 -48819.21094	  5093.09814	 -81424.60938	  81444.60938
 77	 -48806.66406	  4682.04688	 -81461.89063	  81481.89063
 74	 -49037.10156	  4905.66895	 -81473.80469	  81493.80469
 78	 -48819.21094	  5093.09814	 -81424.60938	  81444.60938
 79	 -48702.99609	  4931.9165	 -81434.61719	  81454.61719
 77	 -48806.66406	  4682.04688	 -81461.89063	  81481.89063
 80	 -48843.19531	  5391.08398	 -81297.69531	  81317.69531
 79	 -48702.99609	  4931.9165	 -81434.61719	  81454.61719
 78	 -48819.21094	  5093.09814	 -81424.60938	  81444.60938
 81	 -48701.91797	  4525.58398	 -81190.22656	  81210.22656
 77	 -48806.66406	  4682.04688	 -81461.89063	  81481.89063
 79	 -48702.99609	  4931.9165	 -81434.61719	  81454.61719
 79	 -48702.99609	  4931.9165	 -81434.61719	  81454.61719
 82	 -48586.30859	  4845.88379	 -81488.80469	  81508.80469
 81	 -48701.91797	  4525.58398	 -81190.22656	  81210.22656
 83	 -48030.45313	  2216.04712	 -82260.71094	  82280.71094
 84	 -48367.32422	  1330.33813	 -82539.15625	  82559.15625
 85	 -48386.71875	  2305.56763	 -82239.51563	  82259.51563
 84	 -48367.32422	  1330.33813	 -82539.15625	  82559.15625
 86	 -48635.75	  2484.18188	 -82199.48438	  82219.48438
 85	 -48386.71875	  2305.56763	 -82239.51563	  82259.51563
 86	 -48635.75	  2484.18188	 -82199.48438	  82219.48438
 84	 -48367.32422	  1330.33813	 -82539.15625	  82559.15625
 87	 -48355.85547	  1357.70276	 -82550.70313	  82570.70313
 86	 -48635.75	  2484.18188	 -82199.48438	  82219.48438
 87	 -48355.85547	  1357.70276	 -82550.70313	  82570.70313
 88	 -49955.94141	  7089.48242	 -80840.86719	  80860.86719
 89	 -49945.35156	  7092.58789	 -80822.54688	  80842.54688
 86	 -48635.75	  2484.18188	 -82199.48438	  82219.48438
 88	 -49955.94141	  7089.48242	 -80840.86719	  80860.86719
 90	 -49955.94141	  7089.48242	 -80840.86719	  80860.86719
 91	 -48355.85547	  1357.70276	 -82550.70313	  82570.70313
 92	 -43715.47656	  4771.27979	 -81530.51563	  81550.51563
 92	 -43715.47656	  4771.27979	 -81530.51563	  81550.51563
 93	 -45364.26563	  10477.99902	 -79833.00	  79853.00
 90	 -49955.94141	  7089.48242	 -80840.86719	  80860.86719
 94	 -49945.35156	  7092.58789	 -80822.54688	  80842.54688
 90	 -49955.94141	  7089.48242	 -80840.86719	  80860.86719
 93	 -45364.26563	  10477.99902	 -79833.00	  79853.00
 93	 -45364.26563	  10477.99902	 -79833.00	  79853.00
 95	 -45305.39844	  10509.03027	 -79802.08594	  79822.08594
 96	 -47247.15234	  9079.18555	 -80229.34375	  80249.34375
 93	 -45364.26563	  10477.99902	 -79833.00	  79853.00
 96	 -47247.15234	  9079.18555	 -80229.34375	  80249.34375
 94	 -49945.35156	  7092.58789	 -80822.54688	  80842.54688
 97	 -46679.11719	  7962.23926	 -80559.49219	  80579.49219
 96	 -47247.15234	  9079.18555	 -80229.34375	  80249.34375
 98	 -46627.61719	  8322.0625	 -80450.11719	  80470.11719
 96	 -47247.15234	  9079.18555	 -80229.34375	  80249.34375
 97	 -46679.11719	  7962.23926	 -80559.49219	  80579.49219
 99	 -47399.16797	  7302.86963	 -80758.41406	  80778.41406
 100	 -47670.16016	  7176.19092	 -80795.625	  80815.625
 94	 -49945.35156	  7092.58789	 -80822.54688	  80842.54688
 96	 -47247.15234	  9079.18555	 -80229.34375	  80249.34375
 101	 -48982.65625	  5631.55469	 -81255.66406	  81275.66406
 94	 -49945.35156	  7092.58789	 -80822.54688	  80842.54688
 100	 -47670.16016	  7176.19092	 -80795.625	  80815.625
 100	 -47670.16016	  7176.19092	 -80795.625	  80815.625
 102	 -47514.53516	  6987.48877	 -80851.00781	  80871.00781
 101	 -48982.65625	  5631.55469	 -81255.66406	  81275.66406
 96	 -47247.15234	  9079.18555	 -80229.34375	  80249.34375
 103	 -47523.33984	  7416.75928	 -80723.5625	  80743.5625
 100	 -47670.16016	  7176.19092	 -80795.625	  80815.625
 96	 -47247.15234	  9079.18555	 -80229.34375	  80249.34375
 99	 -47399.16797	  7302.86963	 -80758.41406	  80778.41406
 103	 -47523.33984	  7416.75928	 -80723.5625	  80743.5625
 104	 -47609.73438	  6957.729	 -80542.13281	  80562.13281
 100	 -47670.16016	  7176.19092	 -80795.625	  80815.625
 103	 -47523.33984	  7416.75928	 -80723.5625	  80743.5625
 99	 -47399.16797	  7302.86963	 -80758.41406	  80778.41406
 105	 -47519.62109	  7153.15088	 -80519.60156	  80539.60156
 103	 -47523.33984	  7416.75928	 -80723.5625	  80743.5625
 103	 -47523.33984	  7416.75928	 -80723.5625	  80743.5625
 105	 -47519.62109	  7153.15088	 -80519.60156	  80539.60156
 104	 -47609.73438	  6957.729	 -80542.13281	  80562.13281
 105	 -47519.62109	  7153.15088	 -80519.60156	  80539.60156
 99	 -47399.16797	  7302.86963	 -80758.41406	  80778.41406
 106	 -47476.66406	  6953.16309	 -80533.875	  80553.875
 105	 -47519.62109	  7153.15088	 -80519.60156	  80539.60156
 106	 -47476.66406	  6953.16309	 -80533.875	  80553.875
 104	 -47609.73438	  6957.729	 -80542.13281	  80562.13281
 107	 -47305.82422	  6423.59229	 -81019.57031	  81039.57031
 108	 -47206.91797	  6166.01074	 -80760.5625	  80780.5625
 109	 -47132.46875	  6275.04004	 -81061.50781	  81081.50781
 109	 -47132.46875	  6275.04004	 -81061.50781	  81081.50781
 108	 -47206.91797	  6166.01074	 -80760.5625	  80780.5625
 110	 -46972.81641	  6410.50781	 -81010.64063	  81030.64063
 111	 -46979.94531	  6366.09375	 -80699.03125	  80719.03125
 110	 -46972.81641	  6410.50781	 -81010.64063	  81030.64063
 108	 -47206.91797	  6166.01074	 -80760.5625	  80780.5625
 112	 -46928.25391	  6808.62305	 -80901.125	  80921.125
 110	 -46972.81641	  6410.50781	 -81010.64063	  81030.64063
 111	 -46979.94531	  6366.09375	 -80699.03125	  80719.03125
 113	 -47514.53516	  6987.48877	 -80851.00781	  80871.00781
 114	 -47670.16016	  7176.19092	 -80795.625	  80815.625
 115	 -47609.73438	  6957.729	 -80542.13281	  80562.13281
 113	 -47514.53516	  6987.48877	 -80851.00781	  80871.00781
 115	 -47609.73438	  6957.729	 -80542.13281	  80562.13281
 116	 -47476.66406	  6953.16309	 -80533.875	  80553.875
 113	 -47514.53516	  6987.48877	 -80851.00781	  80871.00781
 116	 -47476.66406	  6953.16309	 -80533.875	  80553.875
 117	 -47399.16797	  7302.86963	 -80758.41406	  80778.41406
 118	 -46430.89844	  7754.06543	 -80607.83594	  80627.83594
 119	 -46679.11719	  7962.23926	 -80559.49219	  80579.49219
 120	 -46557.90625	  7761.38867	 -80332.50781	  80352.50781
 121	 -46637.71875	  7991.81348	 -80282.8125	  80302.8125
 120	 -46557.90625	  7761.38867	 -80332.50781	  80352.50781
 119	 -46679.11719	  7962.23926	 -80559.49219	  80579.49219
 121	 -46637.71875	  7991.81348	 -80282.8125	  80302.8125
 119	 -46679.11719	  7962.23926	 -80559.49219	  80579.49219
 122	 -46627.61719	  8322.0625	 -80450.11719	  80470.11719
 123	 -48586.30859	  4845.88379	 -81488.80469	  81508.80469
 124	 -48702.99609	  4931.9165	 -81434.61719	  81454.61719
 125	 -48843.19531	  5391.08398	 -81297.69531	  81317.69531
 126	 -48982.65625	  5631.55469	 -81255.66406	  81275.66406
 123	 -48586.30859	  4845.88379	 -81488.80469	  81508.80469
 125	 -48843.19531	  5391.08398	 -81297.69531	  81317.69531
 126	 -48982.65625	  5631.55469	 -81255.66406	  81275.66406
 125	 -48843.19531	  5391.08398	 -81297.69531	  81317.69531
 127	 -48865.54688	  5192.10107	 -81078.13281	  81098.13281
 128	 -48819.21094	  5093.09814	 -81424.60938	  81444.60938
 127	 -48865.54688	  5192.10107	 -81078.13281	  81098.13281
 125	 -48843.19531	  5391.08398	 -81297.69531	  81317.69531
 127	 -48865.54688	  5192.10107	 -81078.13281	  81098.13281
 128	 -48819.21094	  5093.09814	 -81424.60938	  81444.60938
 129	 -48992.43359	  4903.30518	 -81177.00	  81197.00
 130	 -49037.10156	  4905.66895	 -81473.80469	  81493.80469
 129	 -48992.43359	  4903.30518	 -81177.00	  81197.00
 128	 -48819.21094	  5093.09814	 -81424.60938	  81444.60938
 129	 -48992.43359	  4903.30518	 -81177.00	  81197.00
 131	 -48992.38672	  5228.42334	 -80991.28125	  81011.28125
 127	 -48865.54688	  5192.10107	 -81078.13281	  81098.13281
 126	 -48982.65625	  5631.55469	 -81255.66406	  81275.66406
 127	 -48865.54688	  5192.10107	 -81078.13281	  81098.13281
 131	 -48992.38672	  5228.42334	 -80991.28125	  81011.28125
 132	 -49180.67188	  5055.56152	 -81132.35938	  81152.35938
 129	 -48992.43359	  4903.30518	 -81177.00	  81197.00
 130	 -49037.10156	  4905.66895	 -81473.80469	  81493.80469
 131	 -48992.38672	  5228.42334	 -80991.28125	  81011.28125
 129	 -48992.43359	  4903.30518	 -81177.00	  81197.00
 132	 -49180.67188	  5055.56152	 -81132.35938	  81152.35938
 126	 -48982.65625	  5631.55469	 -81255.66406	  81275.66406
 131	 -48992.38672	  5228.42334	 -80991.28125	  81011.28125
 133	 -49129.48047	  5390.72754	 -81127.46875	  81147.46875
 133	 -49129.48047	  5390.72754	 -81127.46875	  81147.46875
 131	 -48992.38672	  5228.42334	 -80991.28125	  81011.28125
 132	 -49180.67188	  5055.56152	 -81132.35938	  81152.35938
 133	 -49129.48047	  5390.72754	 -81127.46875	  81147.46875
 134	 -49217.82813	  5367.65283	 -81329.42969	  81349.42969
 126	 -48982.65625	  5631.55469	 -81255.66406	  81275.66406
 132	 -49180.67188	  5055.56152	 -81132.35938	  81152.35938
 134	 -49217.82813	  5367.65283	 -81329.42969	  81349.42969
 133	 -49129.48047	  5390.72754	 -81127.46875	  81147.46875
 130	 -49037.10156	  4905.66895	 -81473.80469	  81493.80469
 134	 -49217.82813	  5367.65283	 -81329.42969	  81349.42969
 132	 -49180.67188	  5055.56152	 -81132.35938	  81152.35938
 135	 -49945.35156	  7092.58789	 -80822.54688	  80842.54688
 126	 -48982.65625	  5631.55469	 -81255.66406	  81275.66406
 134	 -49217.82813	  5367.65283	 -81329.42969	  81349.42969
 134	 -49217.82813	  5367.65283	 -81329.42969	  81349.42969
 130	 -49037.10156	  4905.66895	 -81473.80469	  81493.80469
 135	 -49945.35156	  7092.58789	 -80822.54688	  80842.54688
 136	 -46016.78906	  7646.78613	 -80470.60938	  80490.60938
 137	 -45972.35156	  7841.92822	 -80390.01563	  80410.01563
 138	 -45710.08203	  7811.89844	 -80605.83594	  80625.83594
 138	 -45710.08203	  7811.89844	 -80605.83594	  80625.83594
 139	 -45867.61328	  7603.37549	 -80664.97656	  80684.97656
 136	 -46016.78906	  7646.78613	 -80470.60938	  80490.60938
 138	 -45710.08203	  7811.89844	 -80605.83594	  80625.83594
 140	 -45853.88672	  7205.45264	 -80788.35156	  80808.35156
 139	 -45867.61328	  7603.37549	 -80664.97656	  80684.97656
 141	 -45063.41016	  7797.68848	 -80610.92188	  80630.92188
 140	 -45853.88672	  7205.45264	 -80788.35156	  80808.35156
 138	 -45710.08203	  7811.89844	 -80605.83594	  80625.83594
 142	 -45484.11719	  7004.17676	 -80837.33594	  80857.33594
 143	 -45456.58594	  6687.73779	 -80936.52344	  80956.52344
 140	 -45853.88672	  7205.45264	 -80788.35156	  80808.35156
 141	 -45063.41016	  7797.68848	 -80610.92188	  80630.92188
 142	 -45484.11719	  7004.17676	 -80837.33594	  80857.33594
 140	 -45853.88672	  7205.45264	 -80788.35156	  80808.35156
 141	 -45063.41016	  7797.68848	 -80610.92188	  80630.92188
 144	 -45013.25781	  7265.19336	 -80775.00	  80795.00
 142	 -45484.11719	  7004.17676	 -80837.33594	  80857.33594
 145	 -44968.27734	  7522.94678	 -80657.19531	  80677.19531
 144	 -45013.25781	  7265.19336	 -80775.00	  80795.00
 141	 -45063.41016	  7797.68848	 -80610.92188	  80630.92188
 145	 -44968.27734	  7522.94678	 -80657.19531	  80677.19531
 141	 -45063.41016	  7797.68848	 -80610.92188	  80630.92188
 146	 -44946.85156	  7347.36133	 -80277.28125	  80297.28125
 147	 -44722.58203	  6509.47266	 -80992.45313	  81012.45313
 148	 -44631.20703	  6443.66602	 -80715.27344	  80735.27344
 149	 -44485.03906	  6540.69336	 -80978.21875	  80998.21875
 150	 -44499.25	  6463.19629	 -80760.58594	  80780.58594
 149	 -44485.03906	  6540.69336	 -80978.21875	  80998.21875
 148	 -44631.20703	  6443.66602	 -80715.27344	  80735.27344
 150	 -44499.25	  6463.19629	 -80760.58594	  80780.58594
 151	 -44396.36719	  6784.14746	 -80896.30469	  80916.30469
 149	 -44485.03906	  6540.69336	 -80978.21875	  80998.21875
 151	 -44396.36719	  6784.14746	 -80896.30469	  80916.30469
 150	 -44499.25	  6463.19629	 -80760.58594	  80780.58594
 152	 -44436.78125	  6675.16504	 -80639.48438	  80659.48438
 149	 -44485.03906	  6540.69336	 -80978.21875	  80998.21875
 151	 -44396.36719	  6784.14746	 -80896.30469	  80916.30469
 153	 -44393.69531	  7233.29102	 -80775.72656	  80795.72656
 154	 -44476.03125	  7001.08789	 -80769.3125	  80789.3125
 151	 -44396.36719	  6784.14746	 -80896.30469	  80916.30469
 152	 -44436.78125	  6675.16504	 -80639.48438	  80659.48438
 151	 -44396.36719	  6784.14746	 -80896.30469	  80916.30469
 154	 -44476.03125	  7001.08789	 -80769.3125	  80789.3125
 153	 -44393.69531	  7233.29102	 -80775.72656	  80795.72656
 152	 -44436.78125	  6675.16504	 -80639.48438	  80659.48438
 155	 -44617.25391	  6835.18164	 -80560.53906	  80580.53906
 154	 -44476.03125	  7001.08789	 -80769.3125	  80789.3125
 154	 -44476.03125	  7001.08789	 -80769.3125	  80789.3125
 156	 -44663.74609	  7094.0083	 -80792.99219	  80812.99219
 153	 -44393.69531	  7233.29102	 -80775.72656	  80795.72656
 154	 -44476.03125	  7001.08789	 -80769.3125	  80789.3125
 155	 -44617.25391	  6835.18164	 -80560.53906	  80580.53906
 156	 -44663.74609	  7094.0083	 -80792.99219	  80812.99219
 156	 -44663.74609	  7094.0083	 -80792.99219	  80812.99219
 157	 -44799.21484	  6931.84375	 -80866.94531	  80886.94531
 153	 -44393.69531	  7233.29102	 -80775.72656	  80795.72656
 156	 -44663.74609	  7094.0083	 -80792.99219	  80812.99219
 155	 -44617.25391	  6835.18164	 -80560.53906	  80580.53906
 158	 -44759.63672	  6705.30957	 -80682.17188	  80702.17188
 157	 -44799.21484	  6931.84375	 -80866.94531	  80886.94531
 156	 -44663.74609	  7094.0083	 -80792.99219	  80812.99219
 158	 -44759.63672	  6705.30957	 -80682.17188	  80702.17188
 159	 -47691.46484	  3512.61255	 -81728.625	  81748.625
 160	 -47511.69922	  3266.72778	 -81960.75	  81980.75
 161	 -48194.16016	  3664.81445	 -81840.79688	  81860.79688
 159	 -47691.46484	  3512.61255	 -81728.625	  81748.625
 162	 -47441.11719	  3490.35571	 -81880.53906	  81900.53906
 160	 -47511.69922	  3266.72778	 -81960.75	  81980.75
 163	 -47714.49219	  3900.70801	 -81775.05469	  81795.05469
 162	 -47441.11719	  3490.35571	 -81880.53906	  81900.53906
 159	 -47691.46484	  3512.61255	 -81728.625	  81748.625
 164	 -47585.96875	  4449.23975	 -81603.91406	  81623.91406
 160	 -47511.69922	  3266.72778	 -81960.75	  81980.75
 162	 -47441.11719	  3490.35571	 -81880.53906	  81900.53906
 162	 -47441.11719	  3490.35571	 -81880.53906	  81900.53906
 163	 -47714.49219	  3900.70801	 -81775.05469	  81795.05469
 164	 -47585.96875	  4449.23975	 -81603.91406	  81623.91406
 164	 -47585.96875	  4449.23975	 -81603.91406	  81623.91406
 163	 -47714.49219	  3900.70801	 -81775.05469	  81795.05469
 165	 -47957.53906	  4110.87549	 -81708.96875	  81728.96875
 166	 -47801.79297	  4743.61182	 -81270.70313	  81290.70313
 167	 -47666.31641	  4676.34814	 -81317.91406	  81337.91406
 168	 -47735.75781	  4393.979	 -81250.92969	  81270.92969
 166	 -47801.79297	  4743.61182	 -81270.70313	  81290.70313
 169	 -47667.89063	  4914.10059	 -81467.89063	  81487.89063
 167	 -47666.31641	  4676.34814	 -81317.91406	  81337.91406
 169	 -47667.89063	  4914.10059	 -81467.89063	  81487.89063
 166	 -47801.79297	  4743.61182	 -81270.70313	  81290.70313
 170	 -47966.64844	  4757.96191	 -81509.21875	  81529.21875
 169	 -47667.89063	  4914.10059	 -81467.89063	  81487.89063
 171	 -47585.96875	  4449.23975	 -81603.91406	  81623.91406
 167	 -47666.31641	  4676.34814	 -81317.91406	  81337.91406
 171	 -47585.96875	  4449.23975	 -81603.91406	  81623.91406
