 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	 -105.41179	  7972.88477	 -82316.57813	  82336.57813
 46	 -105.19807	  7965.19141	 -82318.9375	  82338.9375
 47	 -113.62124	  7978.23096	 -82316.50	  82336.50
 48	 -116.7511	  8051.98291	 -82447.98438	  82467.98438
 49	 -117.50614	  8048.19482	 -82435.50781	  82455.50781
 50	 -114.06011	  8038.56006	 -82438.15625	  82458.15625
 51	 -103.30607	  8060.07031	 -82445.54688	  82465.54688
 52	 -102.50159	  8048.79785	 -82435.38281	  82455.38281
 53	 -106.02815	  8058.03271	 -82432.3125	  82452.3125
 54	 -114.06011	  8005.49658	 -82388.32031	  82408.32031
 55	 -117.50614	  8014.88525	 -82385.29688	  82405.29688
 56	 -116.7511	  8003.60498	 -82375.05469	  82395.05469
 57	 -106.02815	  8025.01172	 -82382.53125	  82402.53125
 58	 -102.50159	  8015.43115	 -82385.07813	  82405.07813
 59	 -103.30607	  8011.71582	 -82372.65625	  82392.65625
 60	 -114.06011	  8100.19336	 -82531.0625	  82551.0625
 61	 -117.50614	  8109.58643	 -82528.05469	  82548.05469
 62	 -116.7511	  8098.30615	 -82517.8125	  82537.8125
 63	 -106.02815	  8119.71289	 -82525.28906	  82545.28906
 64	 -102.50159	  8110.13232	 -82527.83594	  82547.83594
 65	 -103.30607	  8106.41748	 -82515.40625	  82535.40625
 66	 -114.06011	  8145.28516	 -82599.03906	  82619.03906
 67	 -117.50614	  8154.67871	 -82596.02344	  82616.02344
 68	 -116.7511	  8143.39844	 -82585.78125	  82605.78125
 69	 -106.02815	  8164.80518	 -82593.25781	  82613.25781
 70	 -102.50159	  8155.22461	 -82595.8125	  82615.8125
 71	 -103.30607	  8151.50928	 -82583.38281	  82603.38281
 72	 -45.47875	  8197.26855	 -82578.61719	  82598.61719
 73	 -46.11925	  8245.99609	 -82648.07031	  82668.07031
 74	 -111.34602	  8197.94922	 -82662.39063	  82682.39063
 75	 -111.34602	  8197.94922	 -82662.39063	  82682.39063
 76	 -111.32542	  8151.44043	 -82592.28125	  82612.28125
 77	 -45.47875	  8197.26855	 -82578.61719	  82598.61719
 78	 -47.4962	  8107.47607	 -82430.35938	  82450.35938
 79	 -46.09789	  8153.33447	 -82508.38281	  82528.38281
 80	 -111.32542	  8105.2876	 -82522.70313	  82542.70313
 81	 -111.32542	  8105.2876	 -82522.70313	  82542.70313
 82	 -111.99082	  8054.02686	 -82446.29688	  82466.29688
 83	 -47.4962	  8107.47607	 -82430.35938	  82450.35938
 84	 -46.09789	  8153.33447	 -82508.38281	  82528.38281
 85	 -45.47875	  8197.26855	 -82578.61719	  82598.61719
 86	 -111.32542	  8151.44043	 -82592.28125	  82612.28125
 87	 -111.32542	  8151.44043	 -82592.28125	  82612.28125
 88	 -111.32542	  8105.2876	 -82522.70313	  82542.70313
 89	 -46.09789	  8153.33447	 -82508.38281	  82528.38281
 90	  17.60278	  8283.47656	 -82628.11719	  82648.11719
 91	  16.26741	  8286.47949	 -82623.86719	  82643.86719
 92	  16.36378	  8290.36426	 -82629.45313	  82649.45313
 92	  16.36378	  8290.36426	 -82629.45313	  82649.45313
 91	  16.26741	  8286.47949	 -82623.86719	  82643.86719
 93	  14.90971	  8292.83398	 -82624.78906	  82644.78906
 94	 -367.16125	  7784.73584	 -82374.11719	  82394.11719
 95	 -363.21817	  7787.62842	 -82373.27344	  82393.27344
 96	 -361.85034	  7782.56592	 -82374.82031	  82394.82031
 96	 -361.85034	  7782.56592	 -82374.82031	  82394.82031
 97	 -365.70349	  7779.69531	 -82375.64844	  82395.64844
 94	 -367.16125	  7784.73584	 -82374.11719	  82394.11719
 98	 -368.12775	  8009.93164	 -82715.08594	  82735.08594
 99	 -366.79001	  8004.77002	 -82716.64844	  82736.64844
 100	 -362.81378	  8007.76855	 -82715.78125	  82735.78125
 100	 -362.81378	  8007.76855	 -82715.78125	  82735.78125
 101	 -364.33014	  8012.70654	 -82714.23438	  82734.23438
 98	 -368.12775	  8009.93164	 -82715.08594	  82735.08594
 102	  11.21515	  8064.20215	 -82293.10938	  82313.10938
 103	  14.49683	  8066.49316	 -82292.21094	  82312.21094
 104	  15.82126	  8062.25537	 -82293.47656	  82313.47656
 104	  15.82126	  8062.25537	 -82293.47656	  82313.47656
 105	  12.34807	  8059.70508	 -82294.32813	  82314.32813
 102	  11.21515	  8064.20215	 -82293.10938	  82313.10938
 106	  12.35961	  8289.34668	 -82631.63281	  82651.63281
 107	  13.54211	  8285.76855	 -82632.50	  82652.50
 108	  16.09169	  8287.81543	 -82632.29688	  82652.29688
 108	  16.09169	  8287.81543	 -82632.29688	  82652.29688
 109	  15.20436	  8291.58496	 -82631.17188	  82651.17188
 106	  12.35961	  8289.34668	 -82631.63281	  82651.63281
 110	  33.87803	  8151.33789	 -82404.17969	  82424.17969
 111	  21.05118	  8127.02197	 -82412.35938	  82432.35938
 112	  18.61175	  8161.69385	 -82402.02344	  82422.02344
 111	  21.05118	  8127.02197	 -82412.35938	  82432.35938
 113	  5.06737	  8136.07275	 -82409.14063	  82429.14063
 112	  18.61175	  8161.69385	 -82402.02344	  82422.02344
 114	  26.90023	  8137.9624	 -82421.125	  82441.125
 115	  32.95375	  8164.05615	 -82414.07813	  82434.07813
 116	  12.76173	  8164.0835	 -82413.33594	  82433.33594
 117	  7.19326	  8141.05225	 -82421.21875	  82441.21875
 114	  26.90023	  8137.9624	 -82421.125	  82441.125
 116	  12.76173	  8164.0835	 -82413.33594	  82433.33594
 118	  32.97084	  8111.44873	 -82342.66406	  82362.66406
 119	  21.20779	  8086.75049	 -82351.49219	  82371.49219
 120	  18.45491	  8121.23828	 -82341.20313	  82361.20313
 119	  21.20779	  8086.75049	 -82351.49219	  82371.49219
 121	  5.82229	  8096.04541	 -82347.92969	  82367.92969
 120	  18.45491	  8121.23828	 -82341.20313	  82361.20313
 122	  26.95108	  8097.64795	 -82360.15625	  82380.15625
 123	  32.53183	  8123.23242	 -82353.3125	  82373.3125
 124	  12.71088	  8123.53857	 -82352.4375	  82372.4375
 125	  7.35685	  8100.74609	 -82360.67969	  82380.67969
 122	  26.95108	  8097.64795	 -82360.15625	  82380.15625
 124	  12.71088	  8123.53857	 -82352.4375	  82372.4375
 126	  32.97084	  8206.15039	 -82485.42188	  82505.42188
 127	  21.20779	  8181.44727	 -82494.24219	  82514.24219
 128	  18.45491	  8215.93945	 -82483.95313	  82503.95313
 127	  21.20779	  8181.44727	 -82494.24219	  82514.24219
 129	  5.82229	  8190.74707	 -82490.6875	  82510.6875
 128	  18.45491	  8215.93945	 -82483.95313	  82503.95313
 130	  26.95108	  8192.34961	 -82502.90625	  82522.90625
 131	  32.53183	  8217.93359	 -82496.0625	  82516.0625
 132	  12.71088	  8218.24023	 -82495.1875	  82515.1875
 133	  7.35685	  8195.44727	 -82503.4375	  82523.4375
 130	  26.95108	  8192.34961	 -82502.90625	  82522.90625
 132	  12.71088	  8218.24023	 -82495.1875	  82515.1875
 134	  32.97084	  8251.24219	 -82553.39063	  82573.39063
 135	  21.20779	  8226.53906	 -82562.21094	  82582.21094
 136	  18.45491	  8261.03125	 -82551.92969	  82571.92969
 135	  21.20779	  8226.53906	 -82562.21094	  82582.21094
 137	  5.82229	  8235.83887	 -82558.65625	  82578.65625
 136	  18.45491	  8261.03125	 -82551.92969	  82571.92969
 138	  26.95108	  8237.44141	 -82570.88281	  82590.88281
 139	  32.53183	  8263.02539	 -82564.03906	  82584.03906
 140	  12.71088	  8263.33203	 -82563.16406	  82583.16406
 141	  7.35685	  8240.54004	 -82571.40625	  82591.40625
 138	  26.95108	  8237.44141	 -82570.88281	  82590.88281
 140	  12.71088	  8263.33203	 -82563.16406	  82583.16406
 142	  17.53107	  8302.71484	 -82631.11719	  82651.11719
 143	  22.23141	  8286.16016	 -82636.30469	  82656.30469
 144	  26.00717	  8298.58594	 -82632.59375	  82652.59375
 143	  22.23141	  8286.16016	 -82636.30469	  82656.30469
 142	  17.53107	  8302.71484	 -82631.11719	  82651.11719
 145	  13.0181	  8292.88379	 -82634.34375	  82654.34375
 146	 -108.15474	  8049.71143	 -82447.94531	  82467.94531
 147	 -110.17781	  8054.146	 -82441.80469	  82461.80469
 148	 -110.17781	  8060.02246	 -82450.66406	  82470.66406
 148	 -110.17781	  8060.02246	 -82450.66406	  82470.66406
 147	 -110.17781	  8054.146	 -82441.80469	  82461.80469
 149	 -112.32524	  8064.61377	 -82443.99219	  82463.99219
 150	 -243.40714	  7868.8667	 -82357.95313	  82377.95313
 151	 -250.56459	  7858.97314	 -82354.71094	  82374.71094
 152	 -299.06915	  7822.72461	 -82364.96875	  82384.96875
 151	 -250.56459	  7858.97314	 -82354.71094	  82374.71094
 150	 -243.40714	  7868.8667	 -82357.95313	  82377.95313
 153	 -167.3576	  7955.75488	 -82333.19531	  82353.19531
 154	 -361.85034	  7782.56592	 -82374.82031	  82394.82031
 155	 -363.21817	  7787.62842	 -82373.27344	  82393.27344
 156	 -364.33014	  8012.70654	 -82714.23438	  82734.23438
 156	 -364.33014	  8012.70654	 -82714.23438	  82734.23438
 157	 -362.81378	  8007.76855	 -82715.78125	  82735.78125
 154	 -361.85034	  7782.56592	 -82374.82031	  82394.82031
 158	 -367.16125	  7784.73584	 -82374.11719	  82394.11719
 159	 -365.70349	  7779.69531	 -82375.64844	  82395.64844
 160	 -366.79001	  8004.77002	 -82716.64844	  82736.64844
 160	 -366.79001	  8004.77002	 -82716.64844	  82736.64844
 161	 -368.12775	  8009.93164	 -82715.08594	  82735.08594
 158	 -367.16125	  7784.73584	 -82374.11719	  82394.11719
 162	 -363.21817	  7787.62842	 -82373.27344	  82393.27344
 163	 -367.16125	  7784.73584	 -82374.11719	  82394.11719
 164	 -368.12775	  8009.93164	 -82715.08594	  82735.08594
 164	 -368.12775	  8009.93164	 -82715.08594	  82735.08594
 165	 -364.33014	  8012.70654	 -82714.23438	  82734.23438
 162	 -363.21817	  7787.62842	 -82373.27344	  82393.27344
 166	 -365.70349	  7779.69531	 -82375.64844	  82395.64844
 167	 -361.85034	  7782.56592	 -82374.82031	  82394.82031
 168	 -362.81378	  8007.76855	 -82715.78125	  82735.78125
 168	 -362.81378	  8007.76855	 -82715.78125	  82735.78125
 169	 -366.79001	  8004.77002	 -82716.64844	  82736.64844
 166	 -365.70349	  7779.69531	 -82375.64844	  82395.64844
 170	  15.82126	  8062.25537	 -82293.47656	  82313.47656
 171	  14.49683	  8066.49316	 -82292.21094	  82312.21094
 172	  15.20436	  8291.58496	 -82631.17188	  82651.17188
 172	  15.20436	  8291.58496	 -82631.17188	  82651.17188
 173	  16.09169	  8287.81543	 -82632.29688	  82652.29688
 170	  15.82126	  8062.25537	 -82293.47656	  82313.47656
 174	  11.21515	  8064.20215	 -82293.10938	  82313.10938
 175	  12.34807	  8059.70508	 -82294.32813	  82314.32813
 176	  13.54211	  8285.76855	 -82632.50	  82652.50
 176	  13.54211	  8285.76855	 -82632.50	  82652.50
 177	  12.35961	  8289.34668	 -82631.63281	  82651.63281
 174	  11.21515	  8064.20215	 -82293.10938	  82313.10938
 178	  14.49683	  8066.49316	 -82292.21094	  82312.21094
 179	  11.21515	  8064.20215	 -82293.10938	  82313.10938
 180	  12.35961	  8289.34668	 -82631.63281	  82651.63281
 180	  12.35961	  8289.34668	 -82631.63281	  82651.63281
 181	  15.20436	  8291.58496	 -82631.17188	  82651.17188
 178	  14.49683	  8066.49316	 -82292.21094	  82312.21094
 182	  12.34807	  8059.70508	 -82294.32813	  82314.32813
 183	  15.82126	  8062.25537	 -82293.47656	  82313.47656
 184	  16.09169	  8287.81543	 -82632.29688	  82652.29688
 184	  16.09169	  8287.81543	 -82632.29688	  82652.29688
 185	  13.54211	  8285.76855	 -82632.50	  82652.50
 182	  12.34807	  8059.70508	 -82294.32813	  82314.32813
 186	 -235.21545	  7937.93066	 -82468.42969	  82488.42969
 187	 -246.77324	  7927.69287	 -82471.21094	  82491.21094
 188	 -238.74127	  7947.16553	 -82465.35938	  82485.35938
 187	 -246.77324	  7927.69287	 -82471.21094	  82491.21094
 189	 -250.21927	  7937.32764	 -82468.5625	  82488.5625
 188	 -238.74127	  7947.16553	 -82465.35938	  82485.35938
 190	 -243.35533	  7954.64014	 -82475.88281	  82495.88281
 191	 -242.1317	  7934.42529	 -82481.90625	  82501.90625
 192	 -236.0192	  7949.20313	 -82478.59375	  82498.59375
 190	 -243.35533	  7954.64014	 -82475.88281	  82495.88281
 193	 -249.46422	  7941.11572	 -82481.03125	  82501.03125
 191	 -242.1317	  7934.42529	 -82481.90625	  82501.90625
 194	 -236.0192	  7900.84863	 -82405.70313	  82425.70313
 195	 -242.1317	  7887.28271	 -82410.84375	  82430.84375
 196	 -243.35533	  7907.50244	 -82404.82813	  82424.82813
 195	 -242.1317	  7887.28271	 -82410.84375	  82430.84375
 197	 -249.46422	  7892.73779	 -82408.10938	  82428.10938
 196	 -243.35533	  7907.50244	 -82404.82813	  82424.82813
 198	 -238.74127	  7914.14453	 -82415.58594	  82435.58594
 199	 -246.77324	  7894.62939	 -82421.36719	  82441.36719
 200	 -235.21545	  7904.56396	 -82418.13281	  82438.13281
 198	 -238.74127	  7914.14453	 -82415.58594	  82435.58594
 201	 -250.21927	  7904.01807	 -82418.35156	  82438.35156
 199	 -246.77324	  7894.62939	 -82421.36719	  82441.36719
 202	 -236.0192	  7995.55029	 -82548.46094	  82568.46094
 203	 -242.1317	  7981.98438	 -82553.60156	  82573.60156
 204	 -243.35533	  8002.19922	 -82547.57031	  82567.57031
 203	 -242.1317	  7981.98438	 -82553.60156	  82573.60156
 205	 -249.46422	  7987.43896	 -82550.85938	  82570.85938
 204	 -243.35533	  8002.19922	 -82547.57031	  82567.57031
 206	 -238.74127	  8008.8457	 -82558.33594	  82578.33594
 207	 -246.77324	  7989.32617	 -82564.11719	  82584.11719
 208	 -235.21545	  7999.26514	 -82560.89063	  82580.89063
 206	 -238.74127	  8008.8457	 -82558.33594	  82578.33594
 209	 -250.21927	  7998.71924	 -82561.10156	  82581.10156
 207	 -246.77324	  7989.32617	 -82564.11719	  82584.11719
 210	 -236.0192	  8040.64209	 -82616.42969	  82636.42969
 211	 -242.1317	  8027.07617	 -82621.57031	  82641.57031
 212	 -243.35533	  8047.29102	 -82615.54688	  82635.54688
 211	 -242.1317	  8027.07617	 -82621.57031	  82641.57031
 213	 -249.46422	  8032.53125	 -82618.83594	  82638.83594
 212	 -243.35533	  8047.29102	 -82615.54688	  82635.54688
 214	 -238.74127	  8053.93799	 -82626.3125	  82646.3125
 215	 -246.77324	  8034.41797	 -82632.08594	  82652.08594
 216	 -235.21545	  8044.35742	 -82628.85938	  82648.85938
 214	 -238.74127	  8053.93799	 -82626.3125	  82646.3125
 217	 -250.21927	  8043.81152	 -82629.07813	  82649.07813
 215	 -246.77324	  8034.41797	 -82632.08594	  82652.08594
 218	 -240.15718	  8093.41406	 -82693.71875	  82713.71875
 219	 -245.04602	  8082.9541	 -82696.89063	  82716.89063
 220	 -238.9007	  8083.36133	 -82696.77344	  82716.77344
 219	 -245.04602	  8082.9541	 -82696.89063	  82716.89063
 218	 -240.15718	  8093.41406	 -82693.71875	  82713.71875
 221	 -245.70883	  8094.48975	 -82693.49219	  82713.49219
 222	 -102.50159	  8048.79785	 -82435.38281	  82455.38281
 223	 -114.06011	  8038.56006	 -82438.15625	  82458.15625
 224	 -106.02815	  8058.03271	 -82432.3125	  82452.3125
 223	 -114.06011	  8038.56006	 -82438.15625	  82458.15625
 225	 -117.50614	  8048.19482	 -82435.50781	  82455.50781
 224	 -106.02815	  8058.03271	 -82432.3125	  82452.3125
 226	 -110.6422	  8065.50342	 -82442.82813	  82462.82813
 227	 -109.41858	  8045.29248	 -82448.85938	  82468.85938
 228	 -103.30607	  8060.07031	 -82445.54688	  82465.54688
 226	 -110.6422	  8065.50342	 -82442.82813	  82462.82813
 229	 -116.7511	  8051.98291	 -82447.98438	  82467.98438
 227	 -109.41858	  8045.29248	 -82448.85938	  82468.85938
 230	 -103.30607	  8011.71582	 -82372.65625	  82392.65625
 231	 -109.41858	  7998.1499	 -82377.78906	  82397.78906
 232	 -110.6422	  8018.36572	 -82371.77344	  82391.77344
 231	 -109.41858	  7998.1499	 -82377.78906	  82397.78906
 233	 -116.7511	  8003.60498	 -82375.05469	  82395.05469
 232	 -110.6422	  8018.36572	 -82371.77344	  82391.77344
 234	 -106.02815	  8025.01172	 -82382.53125	  82402.53125
 235	 -114.06011	  8005.49658	 -82388.32031	  82408.32031
 236	 -102.50159	  8015.43115	 -82385.07813	  82405.07813
 234	 -106.02815	  8025.01172	 -82382.53125	  82402.53125
 237	 -117.50614	  8014.88525	 -82385.29688	  82405.29688
 235	 -114.06011	  8005.49658	 -82388.32031	  82408.32031
 238	 -103.30607	  8106.41748	 -82515.40625	  82535.40625
 239	 -109.41858	  8092.85156	 -82520.54688	  82540.54688
 240	 -110.6422	  8113.0625	 -82514.52344	  82534.52344
 239	 -109.41858	  8092.85156	 -82520.54688	  82540.54688
 241	 -116.7511	  8098.30615	 -82517.8125	  82537.8125
 240	 -110.6422	  8113.0625	 -82514.52344	  82534.52344
 242	 -106.02815	  8119.71289	 -82525.28906	  82545.28906
 243	 -114.06011	  8100.19336	 -82531.0625	  82551.0625
 244	 -102.50159	  8110.13232	 -82527.83594	  82547.83594
 242	 -106.02815	  8119.71289	 -82525.28906	  82545.28906
 245	 -117.50614	  8109.58643	 -82528.05469	  82548.05469
 243	 -114.06011	  8100.19336	 -82531.0625	  82551.0625
 246	 -103.30607	  8151.50928	 -82583.38281	  82603.38281
 247	 -109.41858	  8137.94336	 -82588.52344	  82608.52344
 248	 -110.6422	  8158.1543	 -82582.49219	  82602.49219
 247	 -109.41858	  8137.94336	 -82588.52344	  82608.52344
 249	 -116.7511	  8143.39844	 -82585.78125	  82605.78125
 248	 -110.6422	  8158.1543	 -82582.49219	  82602.49219
 250	 -106.02815	  8164.80518	 -82593.25781	  82613.25781
 251	 -114.06011	  8145.28516	 -82599.03906	  82619.03906
 252	 -102.50159	  8155.22461	 -82595.8125	  82615.8125
 250	 -106.02815	  8164.80518	 -82593.25781	  82613.25781
 253	 -117.50614	  8154.67871	 -82596.02344	  82616.02344
 251	 -114.06011	  8145.28516	 -82599.03906	  82619.03906
 254	 -105.95366	  8201.31934	 -82661.57813	  82681.57813
 255	 -113.86826	  8196.89258	 -82662.92969	  82682.92969
 256	 -108.39507	  8191.59717	 -82664.52344	  82684.52344
 255	 -113.86826	  8196.89258	 -82662.92969	  82682.92969
 254	 -105.95366	  8201.31934	 -82661.57813	  82681.57813
 257	 -110.34442	  8207.36621	 -82659.85938	  82679.85938
 258	  16.19528	  8078.68604	 -82281.74219	  82301.74219
 259	  14.51071	  8091.36475	 -82289.95313	  82309.95313
 260	  25.86429	  8080.62256	 -82293.39844	  82313.39844
 260	  25.86429	  8080.62256	 -82293.39844	  82313.39844
 261	  30.88575	  8071.45898	 -82283.8125	  82303.8125
 258	  16.19528	  8078.68604	 -82281.74219	  82301.74219
 261	  30.88575	  8071.45898	 -82283.8125	  82303.8125
 260	  25.86429	  8080.62256	 -82293.39844	  82313.39844
 262	  25.95559	  8062.3916	 -82298.0625	  82318.0625
 263	  20.75994	  8046.18945	 -82291.38281	  82311.38281
 261	  30.88575	  8071.45898	 -82283.8125	  82303.8125
 262	  25.95559	  8062.3916	 -82298.0625	  82318.0625
 263	  20.75994	  8046.18945	 -82291.38281	  82311.38281
 262	  25.95559	  8062.3916	 -82298.0625	  82318.0625
 264	  14.59513	  8060.47119	 -82299.57813	  82319.57813
 265	  9.73802	  8063.93555	 -82286.05469	  82306.05469
 263	  20.75994	  8046.18945	 -82291.38281	  82311.38281
 264	  14.59513	  8060.47119	 -82299.57813	  82319.57813
 264	  14.59513	  8060.47119	 -82299.57813	  82319.57813
 266	  4.97436	  8070.45703	 -82296.61719	  82316.61719
 265	  9.73802	  8063.93555	 -82286.05469	  82306.05469
 267	  16.19528	  8078.68604	 -82281.74219	  82301.74219
 265	  9.73802	  8063.93555	 -82286.05469	  82306.05469
 266	  4.97436	  8070.45703	 -82296.61719	  82316.61719
 266	  4.97436	  8070.45703	 -82296.61719	  82316.61719
 268	  14.51071	  8091.36475	 -82289.95313	  82309.95313
 267	  16.19528	  8078.68604	 -82281.74219	  82301.74219
 269	  18.65329	  8048.45361	 -82252.07031	  82272.07031
 270	  16.19528	  8078.68604	 -82281.74219	  82301.74219
 271	  30.88575	  8071.45898	 -82283.8125	  82303.8125
 271	  30.88575	  8071.45898	 -82283.8125	  82303.8125
 272	  25.2856	  8040.78271	 -82253.60156	  82273.60156
 269	  18.65329	  8048.45361	 -82252.07031	  82272.07031
 271	  30.88575	  8071.45898	 -82283.8125	  82303.8125
 273	  20.75994	  8046.18945	 -82291.38281	  82311.38281
 272	  25.2856	  8040.78271	 -82253.60156	  82273.60156
 273	  20.75994	  8046.18945	 -82291.38281	  82311.38281
 274	  16.81207	  8039.05811	 -82254.74219	  82274.74219
 272	  25.2856	  8040.78271	 -82253.60156	  82273.60156
 273	  20.75994	  8046.18945	 -82291.38281	  82311.38281
 275	  9.73802	  8063.93555	 -82286.05469	  82306.05469
 274	  16.81207	  8039.05811	 -82254.74219	  82274.74219
 276	  18.65329	  8048.45361	 -82252.07031	  82272.07031
 274	  16.81207	  8039.05811	 -82254.74219	  82274.74219
 275	  9.73802	  8063.93555	 -82286.05469	  82306.05469
 275	  9.73802	  8063.93555	 -82286.05469	  82306.05469
 277	  16.19528	  8078.68604	 -82281.74219	  82301.74219
 276	  18.65329	  8048.45361	 -82252.07031	  82272.07031
 278	  7.19326	  8141.05225	 -82421.21875	  82441.21875
 279	  5.06737	  8136.07275	 -82409.14063	  82429.14063
 280	  21.05118	  8127.02197	 -82412.35938	  82432.35938
 281	  26.90023	  8137.9624	 -82421.125	  82441.125
 278	  7.19326	  8141.05225	 -82421.21875	  82441.21875
 280	  21.05118	  8127.02197	 -82412.35938	  82432.35938
 281	  26.90023	  8137.9624	 -82421.125	  82441.125
 280	  21.05118	  8127.02197	 -82412.35938	  82432.35938
 282	  33.87803	  8151.33789	 -82404.17969	  82424.17969
 283	  32.95375	  8164.05615	 -82414.07813	  82434.07813
 281	  26.90023	  8137.9624	 -82421.125	  82441.125
 282	  33.87803	  8151.33789	 -82404.17969	  82424.17969
 284	  32.95375	  8164.05615	 -82414.07813	  82434.07813
 285	  33.87803	  8151.33789	 -82404.17969	  82424.17969
 286	  18.61175	  8161.69385	 -82402.02344	  82422.02344
 287	  12.76173	  8164.0835	 -82413.33594	  82433.33594
 284	  32.95375	  8164.05615	 -82414.07813	  82434.07813
 286	  18.61175	  8161.69385	 -82402.02344	  82422.02344
 287	  12.76173	  8164.0835	 -82413.33594	  82433.33594
 286	  18.61175	  8161.69385	 -82402.02344	  82422.02344
 288	  5.06737	  8136.07275	 -82409.14063	  82429.14063
 289	  7.19326	  8141.05225	 -82421.21875	  82441.21875
 287	  12.76173	  8164.0835	 -82413.33594	  82433.33594
 288	  5.06737	  8136.07275	 -82409.14063	  82429.14063
 290	 -241.34671	  7945.75537	 -82474.11719	  82494.11719
 291	 -110.17781	  8054.146	 -82441.80469	  82461.80469
 292	 -108.15474	  8049.71143	 -82447.94531	  82467.94531
 292	 -108.15474	  8049.71143	 -82447.94531	  82467.94531
 293	 -239.4481	  7942.38867	 -82481.25	  82501.25
 290	 -241.34671	  7945.75537	 -82474.11719	  82494.11719
 293	 -239.4481	  7942.38867	 -82481.25	  82501.25
 292	 -108.15474	  8049.71143	 -82447.94531	  82467.94531
 294	 -110.17781	  8060.02246	 -82450.66406	  82470.66406
 294	 -110.17781	  8060.02246	 -82450.66406	  82470.66406
 295	 -241.34671	  7951.63184	 -82482.97656	  82502.97656
 293	 -239.4481	  7942.38867	 -82481.25	  82501.25
 296	 -235.21545	  7937.93066	 -82468.42969	  82488.42969
 297	 -236.0192	  7949.20313	 -82478.59375	  82498.59375
 298	 -242.1317	  7934.42529	 -82481.90625	  82501.90625
 298	 -242.1317	  7934.42529	 -82481.90625	  82501.90625
 299	 -246.77324	  7927.69287	 -82471.21094	  82491.21094
 296	 -235.21545	  7937.93066	 -82468.42969	  82488.42969
 299	 -246.77324	  7927.69287	 -82471.21094	  82491.21094
 298	 -242.1317	  7934.42529	 -82481.90625	  82501.90625
 300	 -249.46422	  7941.11572	 -82481.03125	  82501.03125
 301	 -250.21927	  7937.32764	 -82468.5625	  82488.5625
 302	 -249.46422	  7941.11572	 -82481.03125	  82501.03125
 303	 -243.35533	  7954.64014	 -82475.88281	  82495.88281
 303	 -243.35533	  7954.64014	 -82475.88281	  82495.88281
 304	 -238.74127	  7947.16553	 -82465.35938	  82485.35938
 301	 -250.21927	  7937.32764	 -82468.5625	  82488.5625
