 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	 -81648.71094	 -65802.39844	 -101689.82031	  101709.82031
 29	 -81266.22656	 -65526.14063	 -101606.33594	  101626.33594
 28	 -81648.71094	 -65802.39844	 -101689.82031	  101709.82031
 27	 -81213.63281	 -65308.21484	 -101541.42969	  101561.42969
 30	 -81709.49219	 -65726.85938	 -101744.40625	  101764.40625
 31	 -81502.42188	 -66293.53125	 -102009.92188	  102029.92188
 32	 -81671.41406	 -65722.77344	 -101801.20313	  101821.20313
 31	 -81502.42188	 -66293.53125	 -102009.92188	  102029.92188
 33	 -81604.14063	 -65880.50	 -101997.21094	  102017.21094
 34	 -81671.41406	 -65722.77344	 -101801.20313	  101821.20313
 35	 -81670.1875	 -65510.32813	 -102120.23438	  102140.23438
 34	 -81671.41406	 -65722.77344	 -101801.20313	  101821.20313
 33	 -81604.14063	 -65880.50	 -101997.21094	  102017.21094
 36	 -81568.45313	 -65856.25781	 -102224.24219	  102244.24219
 35	 -81670.1875	 -65510.32813	 -102120.23438	  102140.23438
 33	 -81604.14063	 -65880.50	 -101997.21094	  102017.21094
 36	 -81568.45313	 -65856.25781	 -102224.24219	  102244.24219
 37	 -81553.70313	 -66073.30469	 -102038.10156	  102058.10156
 31	 -81502.42188	 -66293.53125	 -102009.92188	  102029.92188
 31	 -81502.42188	 -66293.53125	 -102009.92188	  102029.92188
 37	 -81553.70313	 -66073.30469	 -102038.10156	  102058.10156
 33	 -81604.14063	 -65880.50	 -101997.21094	  102017.21094
 37	 -81553.70313	 -66073.30469	 -102038.10156	  102058.10156
 36	 -81568.45313	 -65856.25781	 -102224.24219	  102244.24219
 38	 -81558.77344	 -65901.99219	 -102099.01563	  102119.01563
 37	 -81553.70313	 -66073.30469	 -102038.10156	  102058.10156
 38	 -81558.77344	 -65901.99219	 -102099.01563	  102119.01563
 33	 -81604.14063	 -65880.50	 -101997.21094	  102017.21094
 36	 -81568.45313	 -65856.25781	 -102224.24219	  102244.24219
 33	 -81604.14063	 -65880.50	 -101997.21094	  102017.21094
 38	 -81558.77344	 -65901.99219	 -102099.01563	  102119.01563
 39	 -81213.63281	 -65308.21484	 -101541.42969	  101561.42969
 40	 -81784.57813	 -65728.21094	 -101666.59375	  101686.59375
 41	 -81216.83594	 -65287.15234	 -101568.94531	  101588.94531
 42	 -81778.55469	 -65723.22656	 -101694.60156	  101714.60156
 41	 -81216.83594	 -65287.15234	 -101568.94531	  101588.94531
 40	 -81784.57813	 -65728.21094	 -101666.59375	  101686.59375
 43	 -81230.71094	 -65348.19531	 -101595.03906	  101615.03906
 44	 -81216.83594	 -65287.15234	 -101568.94531	  101588.94531
 42	 -81778.55469	 -65723.22656	 -101694.60156	  101714.60156
 43	 -81230.71094	 -65348.19531	 -101595.03906	  101615.03906
 45	 -80962.23438	 -66217.28906	 -101842.3125	  101862.3125
 44	 -81216.83594	 -65287.15234	 -101568.94531	  101588.94531
 45	 -80962.23438	 -66217.28906	 -101842.3125	  101862.3125
 43	 -81230.71094	 -65348.19531	 -101595.03906	  101615.03906
 46	 -81033.09375	 -66146.64063	 -101866.82031	  101886.82031
 47	 -81072.24219	 -66085.02344	 -101912.14063	  101932.14063
 46	 -81033.09375	 -66146.64063	 -101866.82031	  101886.82031
 48	 -81258.80469	 -65416.25781	 -101714.40625	  101734.40625
 43	 -81230.71094	 -65348.19531	 -101595.03906	  101615.03906
 48	 -81258.80469	 -65416.25781	 -101714.40625	  101734.40625
 46	 -81033.09375	 -66146.64063	 -101866.82031	  101886.82031
 43	 -81230.71094	 -65348.19531	 -101595.03906	  101615.03906
 49	 -81709.49219	 -65726.85938	 -101744.40625	  101764.40625
 48	 -81258.80469	 -65416.25781	 -101714.40625	  101734.40625
 49	 -81709.49219	 -65726.85938	 -101744.40625	  101764.40625
 43	 -81230.71094	 -65348.19531	 -101595.03906	  101615.03906
 50	 -81778.55469	 -65723.22656	 -101694.60156	  101714.60156
 48	 -81258.80469	 -65416.25781	 -101714.40625	  101734.40625
 49	 -81709.49219	 -65726.85938	 -101744.40625	  101764.40625
 51	 -81671.41406	 -65722.77344	 -101801.20313	  101821.20313
 52	 -81258.80469	 -65416.25781	 -101714.40625	  101734.40625
 51	 -81671.41406	 -65722.77344	 -101801.20313	  101821.20313
 53	 -81670.1875	 -65510.32813	 -102120.23438	  102140.23438
 52	 -81258.80469	 -65416.25781	 -101714.40625	  101734.40625
 53	 -81670.1875	 -65510.32813	 -102120.23438	  102140.23438
 54	 -81258.65625	 -65206.76563	 -102031.36719	  102051.36719
 55	 -81072.24219	 -66085.02344	 -101912.14063	  101932.14063
 56	 -81258.80469	 -65416.25781	 -101714.40625	  101734.40625
 57	 -81258.65625	 -65206.76563	 -102031.36719	  102051.36719
 55	 -81072.24219	 -66085.02344	 -101912.14063	  101932.14063
 57	 -81258.65625	 -65206.76563	 -102031.36719	  102051.36719
 58	 -81073.03125	 -65875.67188	 -102229.6875	  102249.6875
 59	 -81213.63281	 -65308.21484	 -101541.42969	  101561.42969
 60	 -81216.83594	 -65287.15234	 -101568.94531	  101588.94531
 61	 -80962.23438	 -66217.28906	 -101842.3125	  101862.3125
 59	 -81213.63281	 -65308.21484	 -101541.42969	  101561.42969
 61	 -80962.23438	 -66217.28906	 -101842.3125	  101862.3125
 62	 -80956.77344	 -66233.89063	 -101817.52344	  101837.52344
 63	 -81266.22656	 -65526.14063	 -101606.33594	  101626.33594
 64	 -81213.63281	 -65308.21484	 -101541.42969	  101561.42969
 65	 -80956.77344	 -66233.89063	 -101817.52344	  101837.52344
 65	 -80956.77344	 -66233.89063	 -101817.52344	  101837.52344
 66	 -81089.10938	 -66164.09375	 -101798.40625	  101818.40625
 63	 -81266.22656	 -65526.14063	 -101606.33594	  101626.33594
 67	 -81568.45313	 -65856.25781	 -102224.24219	  102244.24219
 68	 -81073.03125	 -65875.67188	 -102229.6875	  102249.6875
 69	 -81258.65625	 -65206.76563	 -102031.36719	  102051.36719
 68	 -81073.03125	 -65875.67188	 -102229.6875	  102249.6875
 67	 -81568.45313	 -65856.25781	 -102224.24219	  102244.24219
 70	 -81483.89844	 -66183.75	 -102320.20313	  102340.20313
 71	 -81525.75	 -66632.1875	 -101962.02344	  101982.02344
 72	 -81784.57813	 -65728.21094	 -101666.59375	  101686.59375
 73	 -81525.875	 -66654.53125	 -101942.92188	  101962.92188
 72	 -81784.57813	 -65728.21094	 -101666.59375	  101686.59375
 71	 -81525.75	 -66632.1875	 -101962.02344	  101982.02344
 74	 -81778.55469	 -65723.22656	 -101694.60156	  101714.60156
 75	 -81709.49219	 -65726.85938	 -101744.40625	  101764.40625
 74	 -81778.55469	 -65723.22656	 -101694.60156	  101714.60156
 76	 -81525.75	 -66632.1875	 -101962.02344	  101982.02344
 77	 -81525.75	 -66632.1875	 -101962.02344	  101982.02344
 78	 -81494.57031	 -66464.29688	 -101967.375	  101987.375
 75	 -81709.49219	 -65726.85938	 -101744.40625	  101764.40625
 78	 -81494.57031	 -66464.29688	 -101967.375	  101987.375
 77	 -81525.75	 -66632.1875	 -101962.02344	  101982.02344
 79	 -80962.23438	 -66217.28906	 -101842.3125	  101862.3125
 80	 -81502.42188	 -66293.53125	 -102009.92188	  102029.92188
 75	 -81709.49219	 -65726.85938	 -101744.40625	  101764.40625
 78	 -81494.57031	 -66464.29688	 -101967.375	  101987.375
 81	 -80962.23438	 -66217.28906	 -101842.3125	  101862.3125
 77	 -81525.75	 -66632.1875	 -101962.02344	  101982.02344
 82	 -81525.875	 -66654.53125	 -101942.92188	  101962.92188
 81	 -80962.23438	 -66217.28906	 -101842.3125	  101862.3125
 82	 -81525.875	 -66654.53125	 -101942.92188	  101962.92188
 83	 -80956.77344	 -66233.89063	 -101817.52344	  101837.52344
 84	 -81033.09375	 -66146.64063	 -101866.82031	  101886.82031
 78	 -81494.57031	 -66464.29688	 -101967.375	  101987.375
 85	 -80962.23438	 -66217.28906	 -101842.3125	  101862.3125
 84	 -81033.09375	 -66146.64063	 -101866.82031	  101886.82031
 86	 -81420.01563	 -66328.63281	 -102002.52344	  102022.52344
 78	 -81494.57031	 -66464.29688	 -101967.375	  101987.375
 86	 -81420.01563	 -66328.63281	 -102002.52344	  102022.52344
 80	 -81502.42188	 -66293.53125	 -102009.92188	  102029.92188
 78	 -81494.57031	 -66464.29688	 -101967.375	  101987.375
 87	 -81072.24219	 -66085.02344	 -101912.14063	  101932.14063
 86	 -81420.01563	 -66328.63281	 -102002.52344	  102022.52344
 84	 -81033.09375	 -66146.64063	 -101866.82031	  101886.82031
 88	 -81073.03125	 -65875.67188	 -102229.6875	  102249.6875
 86	 -81420.01563	 -66328.63281	 -102002.52344	  102022.52344
 87	 -81072.24219	 -66085.02344	 -101912.14063	  101932.14063
 89	 -81427.53906	 -66211.04688	 -102191.89844	  102211.89844
 86	 -81420.01563	 -66328.63281	 -102002.52344	  102022.52344
 88	 -81073.03125	 -65875.67188	 -102229.6875	  102249.6875
 80	 -81502.42188	 -66293.53125	 -102009.92188	  102029.92188
 86	 -81420.01563	 -66328.63281	 -102002.52344	  102022.52344
 89	 -81427.53906	 -66211.04688	 -102191.89844	  102211.89844
 90	 -81483.89844	 -66183.75	 -102320.20313	  102340.20313
 89	 -81427.53906	 -66211.04688	 -102191.89844	  102211.89844
 88	 -81073.03125	 -65875.67188	 -102229.6875	  102249.6875
 89	 -81427.53906	 -66211.04688	 -102191.89844	  102211.89844
 90	 -81483.89844	 -66183.75	 -102320.20313	  102340.20313
 80	 -81502.42188	 -66293.53125	 -102009.92188	  102029.92188
 80	 -81502.42188	 -66293.53125	 -102009.92188	  102029.92188
 90	 -81483.89844	 -66183.75	 -102320.20313	  102340.20313
 91	 -81568.45313	 -65856.25781	 -102224.24219	  102244.24219
 92	 -81089.10938	 -66164.09375	 -101798.40625	  101818.40625
 93	 -81231.75781	 -65633.39844	 -101658.97656	  101678.97656
 94	 -81266.22656	 -65526.14063	 -101606.33594	  101626.33594
 95	 -81476.30469	 -66440.8125	 -101878.625	  101898.625
 92	 -81089.10938	 -66164.09375	 -101798.40625	  101818.40625
 96	 -81525.875	 -66654.53125	 -101942.92188	  101962.92188
 97	 -81408.38281	 -66373.50781	 -101881.75781	  101901.75781
 92	 -81089.10938	 -66164.09375	 -101798.40625	  101818.40625
 98	 -81476.30469	 -66440.8125	 -101878.625	  101898.625
 99	 -81441.54688	 -66249.92969	 -101900.26563	  101920.26563
 92	 -81089.10938	 -66164.09375	 -101798.40625	  101818.40625
 97	 -81408.38281	 -66373.50781	 -101881.75781	  101901.75781
 92	 -81089.10938	 -66164.09375	 -101798.40625	  101818.40625
 99	 -81441.54688	 -66249.92969	 -101900.26563	  101920.26563
 100	 -81169.64844	 -66043.89844	 -101836.26563	  101856.26563
 92	 -81089.10938	 -66164.09375	 -101798.40625	  101818.40625
 100	 -81169.64844	 -66043.89844	 -101836.26563	  101856.26563
 101	 -81231.75781	 -65633.39844	 -101658.97656	  101678.97656
 100	 -81169.64844	 -66043.89844	 -101836.26563	  101856.26563
 99	 -81441.54688	 -66249.92969	 -101900.26563	  101920.26563
 102	 -81295.57031	 -65624.07813	 -101713.88281	  101733.88281
 102	 -81295.57031	 -65624.07813	 -101713.88281	  101733.88281
 101	 -81231.75781	 -65633.39844	 -101658.97656	  101678.97656
 100	 -81169.64844	 -66043.89844	 -101836.26563	  101856.26563
