 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4617	 -28.7378	  95.82868	 -235.55457	  255.55457
 4619	 -28.31406	  96.92651	 -236.78857	  256.78857
 4620	 -28.82571	  96.73766	 -237.66669	  257.66669
 4619	 -28.31406	  96.92651	 -236.78857	  256.78857
 4618	 -28.42633	  98.2001	 -237.27026	  257.27026
 4620	 -28.82571	  96.73766	 -237.66669	  257.66669
 4621	 -28.76795	  98.92106	 -237.1235	  257.1235
 4618	 -28.42633	  98.2001	 -237.27026	  257.27026
 4615	 -29.11691	  98.21015	 -235.75273	  255.75273
 4615	 -29.11691	  98.21015	 -235.75273	  255.75273
 4622	 -29.40283	  98.94331	 -237.35004	  257.35004
 4621	 -28.76795	  98.92106	 -237.1235	  257.1235
 4618	 -28.42633	  98.2001	 -237.27026	  257.27026
 4623	 -28.46041	  97.50363	 -238.18051	  258.18051
 4620	 -28.82571	  96.73766	 -237.66669	  257.66669
 4624	 -28.89705	  96.93061	 -238.17181	  258.17181
 4620	 -28.82571	  96.73766	 -237.66669	  257.66669
 4623	 -28.46041	  97.50363	 -238.18051	  258.18051
 4624	 -28.89705	  96.93061	 -238.17181	  258.17181
 4623	 -28.46041	  97.50363	 -238.18051	  258.18051
 4625	 -29.0184	  97.74092	 -240.56528	  260.56528
 4625	 -29.0184	  97.74092	 -240.56528	  260.56528
 4623	 -28.46041	  97.50363	 -238.18051	  258.18051
 4626	 -28.35599	  98.29765	 -240.07672	  260.07672
 4626	 -28.35599	  98.29765	 -240.07672	  260.07672
 4623	 -28.46041	  97.50363	 -238.18051	  258.18051
 4627	 -28.35551	  99.15088	 -239.33905	  259.33905
 4623	 -28.46041	  97.50363	 -238.18051	  258.18051
 4618	 -28.42633	  98.2001	 -237.27026	  257.27026
 4628	 -28.81139	  99.23685	 -237.74384	  257.74384
 4623	 -28.46041	  97.50363	 -238.18051	  258.18051
 4628	 -28.81139	  99.23685	 -237.74384	  257.74384
 4627	 -28.35551	  99.15088	 -239.33905	  259.33905
 4628	 -28.81139	  99.23685	 -237.74384	  257.74384
 4618	 -28.42633	  98.2001	 -237.27026	  257.27026
 4621	 -28.76795	  98.92106	 -237.1235	  257.1235
 4621	 -28.76795	  98.92106	 -237.1235	  257.1235
 4622	 -29.40283	  98.94331	 -237.35004	  257.35004
 4628	 -28.81139	  99.23685	 -237.74384	  257.74384
 4629	 -28.68986	  100.47157	 -239.64413	  259.64413
 4627	 -28.35551	  99.15088	 -239.33905	  259.33905
 4628	 -28.81139	  99.23685	 -237.74384	  257.74384
 4630	 -29.4842	  100.24196	 -239.1622	  259.1622
 4628	 -28.81139	  99.23685	 -237.74384	  257.74384
 4622	 -29.40283	  98.94331	 -237.35004	  257.35004
 4628	 -28.81139	  99.23685	 -237.74384	  257.74384
 4630	 -29.4842	  100.24196	 -239.1622	  259.1622
 4629	 -28.68986	  100.47157	 -239.64413	  259.64413
 4631	  22.3323	  110.01765	 -233.72972	  253.72972
 4632	  22.86436	  111.91124	 -235.30711	  255.30711
 4633	  22.44393	  111.47629	 -236.23117	  256.23117
 4632	  22.86436	  111.91124	 -235.30711	  255.30711
 4631	  22.3323	  110.01765	 -233.72972	  253.72972
 4634	  22.06421	  113.83231	 -234.60028	  254.60028
 4631	  22.3323	  110.01765	 -233.72972	  253.72972
 4633	  22.44393	  111.47629	 -236.23117	  256.23117
 4635	  21.87691	  109.18544	 -233.96225	  253.96225
 4634	  22.06421	  113.83231	 -234.60028	  254.60028
 4631	  22.3323	  110.01765	 -233.72972	  253.72972
 4636	  21.59882	  111.64457	 -232.92255	  252.92255
 4634	  22.06421	  113.83231	 -234.60028	  254.60028
 4636	  21.59882	  111.64457	 -232.92255	  252.92255
 4637	  21.41716	  113.70899	 -235.01125	  255.01125
 4636	  21.59882	  111.64457	 -232.92255	  252.92255
 4638	  21.07211	  111.27873	 -232.98434	  252.98434
 4637	  21.41716	  113.70899	 -235.01125	  255.01125
 4636	  21.59882	  111.64457	 -232.92255	  252.92255
 4631	  22.3323	  110.01765	 -233.72972	  253.72972
 4639	  21.5443	  111.2255	 -232.68556	  252.68556
 4639	  21.5443	  111.2255	 -232.68556	  252.68556
 4638	  21.07211	  111.27873	 -232.98434	  252.98434
 4636	  21.59882	  111.64457	 -232.92255	  252.92255
 4631	  22.3323	  110.01765	 -233.72972	  253.72972
 4635	  21.87691	  109.18544	 -233.96225	  253.96225
 4640	  22.15885	  109.5722	 -233.41687	  253.41687
 4639	  21.5443	  111.2255	 -232.68556	  252.68556
 4631	  22.3323	  110.01765	 -233.72972	  253.72972
 4640	  22.15885	  109.5722	 -233.41687	  253.41687
 4639	  21.5443	  111.2255	 -232.68556	  252.68556
 4641	  20.90535	  109.07245	 -231.47299	  251.47299
 4638	  21.07211	  111.27873	 -232.98434	  252.98434
 4640	  22.15885	  109.5722	 -233.41687	  253.41687
 4641	  20.90535	  109.07245	 -231.47299	  251.47299
 4639	  21.5443	  111.2255	 -232.68556	  252.68556
 4638	  21.07211	  111.27873	 -232.98434	  252.98434
 4641	  20.90535	  109.07245	 -231.47299	  251.47299
 4642	  20.6451	  109.13696	 -231.70433	  251.70433
 4641	  20.90535	  109.07245	 -231.47299	  251.47299
 4643	  20.62082	  108.48669	 -231.4709	  251.4709
 4642	  20.6451	  109.13696	 -231.70433	  251.70433
 4635	  21.87691	  109.18544	 -233.96225	  253.96225
 4644	  21.42923	  107.66385	 -232.04416	  252.04416
 4640	  22.15885	  109.5722	 -233.41687	  253.41687
 4641	  20.90535	  109.07245	 -231.47299	  251.47299
 4640	  22.15885	  109.5722	 -233.41687	  253.41687
 4644	  21.42923	  107.66385	 -232.04416	  252.04416
 4644	  21.42923	  107.66385	 -232.04416	  252.04416
 4635	  21.87691	  109.18544	 -233.96225	  253.96225
 4645	  21.18467	  107.40801	 -232.3488	  252.3488
 4646	  21.09606	  107.32774	 -231.94966	  251.94966
 4644	  21.42923	  107.66385	 -232.04416	  252.04416
 4645	  21.18467	  107.40801	 -232.3488	  252.3488
 4643	  20.62082	  108.48669	 -231.4709	  251.4709
 4641	  20.90535	  109.07245	 -231.47299	  251.47299
 4647	  20.8372	  108.62014	 -231.25197	  251.25197
 4643	  20.62082	  108.48669	 -231.4709	  251.4709
 4647	  20.8372	  108.62014	 -231.25197	  251.25197
 4646	  21.09606	  107.32774	 -231.94966	  251.94966
 4644	  21.42923	  107.66385	 -232.04416	  252.04416
 4647	  20.8372	  108.62014	 -231.25197	  251.25197
 4641	  20.90535	  109.07245	 -231.47299	  251.47299
 4644	  21.42923	  107.66385	 -232.04416	  252.04416
 4646	  21.09606	  107.32774	 -231.94966	  251.94966
 4647	  20.8372	  108.62014	 -231.25197	  251.25197
