 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1584	 -35928.62109	  28240.65234	 -72026.21875	  72046.21875
 1587	 -36186.15625	  26205.8418	 -74490.07813	  74510.07813
 1588	 -37075.65625	  24243.94727	 -74183.79688	  74203.79688
 1589	 -37166.51563	  25412.12109	 -73835.54688	  73855.54688
 1587	 -36186.15625	  26205.8418	 -74490.07813	  74510.07813
 1590	 -36080.16797	  24843.08203	 -74896.34375	  74916.34375
 1588	 -37075.65625	  24243.94727	 -74183.79688	  74203.79688
 1591	 -32138.52344	  29086.92578	 -73450.74219	  73470.74219
 1592	 -32645.87891	  26640.19141	 -73350.375	  73370.375
 1593	 -33018.55469	  27676.06445	 -73041.5625	  73061.5625
 1591	 -32138.52344	  29086.92578	 -73450.74219	  73470.74219
 1594	 -31703.77148	  27878.50391	 -73810.99219	  73830.99219
 1592	 -32645.87891	  26640.19141	 -73350.375	  73370.375
 1595	 -19120.54883	 -3846.7627	 -79924.46094	  79944.46094
 1596	 -18871.41797	 -6455.59863	 -79860.91406	  79880.91406
 1597	 -19541.60938	 -5913.3291	 -79699.25781	  79719.25781
 1595	 -19120.54883	 -3846.7627	 -79924.46094	  79944.46094
 1598	 -18338.7168	 -4479.35254	 -80113.04688	  80133.04688
 1596	 -18871.41797	 -6455.59863	 -79860.91406	  79880.91406
 1599	 -18130.72461	 -8293.53027	 -80709.89063	  80729.89063
 1600	 -17961.5625	 -11021.36328	 -80562.84375	  80582.84375
 1601	 -18628.16602	 -10367.4375	 -80367.89844	  80387.89844
 1599	 -18130.72461	 -8293.53027	 -80709.89063	  80729.89063
 1602	 -17353.08398	 -9056.37793	 -80937.30469	  80957.30469
 1600	 -17961.5625	 -11021.36328	 -80562.84375	  80582.84375
 1603	 -50000.27344	 -10359.68555	 -85519.25	  85539.25
 1604	 -50225.45703	 -13051.11914	 -84955.28125	  84975.28125
 1605	 -50666.66016	 -11954.16602	 -84628.25781	  84648.25781
 1603	 -50000.27344	 -10359.68555	 -85519.25	  85539.25
 1606	 -49485.57813	 -11639.35742	 -85900.74219	  85920.74219
 1604	 -50225.45703	 -13051.11914	 -84955.28125	  84975.28125
 1607	 -37984.51563	  28554.99219	 -72168.39063	  72188.39063
 1608	 -39401.85547	  25516.16016	 -71812.39063	  71832.39063
 1609	 -39564.39063	  27327.80078	 -71272.3125	  71292.3125
 1607	 -37984.51563	  28554.99219	 -72168.39063	  72188.39063
 1610	 -37794.91016	  26441.58398	 -72798.42969	  72818.42969
 1608	 -39401.85547	  25516.16016	 -71812.39063	  71832.39063
 1611	 -40492.64453	  27754.22852	 -72091.91406	  72111.91406
 1612	 -41909.98438	  24715.39648	 -71735.91406	  71755.91406
 1613	 -42072.51953	  26527.03906	 -71195.83594	  71215.83594
 1611	 -40492.64453	  27754.22852	 -72091.91406	  72111.91406
 1614	 -40303.03516	  25640.82227	 -72721.95313	  72741.95313
 1612	 -41909.98438	  24715.39648	 -71735.91406	  71755.91406
 1615	 -31841.83789	  38527.78516	 -69628.73438	  69648.73438
 1616	 -33259.17578	  35488.95313	 -69272.73438	  69292.73438
 1617	 -33421.71094	  37300.59375	 -68732.65625	  68752.65625
 1615	 -31841.83789	  38527.78516	 -69628.73438	  69648.73438
 1618	 -31652.22656	  36414.37891	 -70258.78125	  70278.78125
 1616	 -33259.17578	  35488.95313	 -69272.73438	  69292.73438
 1619	 -44788.62891	  29142.6543	 -72058.86719	  72078.86719
 1620	 -46236.69141	  26147.14648	 -71689.94531	  71709.94531
 1621	 -46377.01953	  27966.36523	 -71147.60938	  71167.60938
 1619	 -44788.62891	  29142.6543	 -72058.86719	  72078.86719
 1622	 -44624.92578	  27020.4082	 -72691.53906	  72711.53906
 1620	 -46236.69141	  26147.14648	 -71689.94531	  71709.94531
 1623	 -31204.29492	  14414.54395	 -78432.64063	  78452.64063
 1624	 -31500.39063	  10479.10645	 -78343.92969	  78363.92969
 1625	 -32286.05078	  11783.48145	 -77955.07813	  77975.07813
 1623	 -31204.29492	  14414.54395	 -78432.64063	  78452.64063
 1626	 -30287.76563	  12892.89355	 -78886.26563	  78906.26563
 1624	 -31500.39063	  10479.10645	 -78343.92969	  78363.92969
 1627	 -56796.33203	  20695.23828	 -75683.00781	  75703.00781
 1628	 -57586.65234	  17213.36133	 -74807.89844	  74827.89844
 1629	 -57895.125	  18967.61523	 -74284.92188	  74304.92188
 1627	 -56796.33203	  20695.23828	 -75683.00781	  75703.00781
 1630	 -56436.46875	  18648.78125	 -76293.08594	  76313.08594
 1628	 -57586.65234	  17213.36133	 -74807.89844	  74827.89844
