 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 306	 -42316.64844	  11149.48047	 -80074.96094	  80094.96094
 307	 -42905.74219	  13160.16309	 -79295.63281	  79315.63281
 275	 -39718.35547	  13064.13965	 -79505.65625	  79525.65625
 292	 -41606.59375	  14148.42578	 -79057.60938	  79077.60938
 276	 -40307.44922	  15066.24121	 -78713.39063	  78733.39063
 275	 -39718.35547	  13064.13965	 -79505.65625	  79525.65625
 291	 -41017.50	  12107.3457	 -79791.11719	  79811.11719
 292	 -41606.59375	  14148.42578	 -79057.60938	  79077.60938
 260	 -39008.30078	  15939.8584	 -78302.54688	  78322.54688
 276	 -40307.44922	  15066.24121	 -78713.39063	  78733.39063
 277	 -40896.54297	  17065.12695	 -77916.28125	  77936.28125
 260	 -39008.30078	  15939.8584	 -78302.54688	  78322.54688
 277	 -40896.54297	  17065.12695	 -77916.28125	  77936.28125
 261	 -39597.39453	  18051.73438	 -77675.75781	  77695.75781
 259	 -38419.20703	  14015.74121	 -79212.36719	  79232.36719
 275	 -39718.35547	  13064.13965	 -79505.65625	  79525.65625
 276	 -40307.44922	  15066.24121	 -78713.39063	  78733.39063
 259	 -38419.20703	  14015.74121	 -79212.36719	  79232.36719
 276	 -40307.44922	  15066.24121	 -78713.39063	  78733.39063
 260	 -39008.30078	  15939.8584	 -78302.54688	  78322.54688
 290	 -40428.41016	  10000.40332	 -80425.34375	  80445.34375
 306	 -42316.64844	  11149.48047	 -80074.96094	  80094.96094
 291	 -41017.50	  12107.3457	 -79791.11719	  79811.11719
 290	 -40428.41016	  10000.40332	 -80425.34375	  80445.34375
 305	 -41727.55469	  9047.55762	 -80716.75781	  80736.75781
 306	 -42316.64844	  11149.48047	 -80074.96094	  80094.96094
 274	 -39129.26172	  10948.65918	 -80127.00781	  80147.00781
 291	 -41017.50	  12107.3457	 -79791.11719	  79811.11719
 275	 -39718.35547	  13064.13965	 -79505.65625	  79525.65625
 274	 -39129.26172	  10948.65918	 -80127.00781	  80147.00781
 290	 -40428.41016	  10000.40332	 -80425.34375	  80445.34375
 291	 -41017.50	  12107.3457	 -79791.11719	  79811.11719
 288	 -39839.31641	  7972.40234	 -81178.57031	  81198.57031
 305	 -41727.55469	  9047.55762	 -80716.75781	  80736.75781
 290	 -40428.41016	  10000.40332	 -80425.34375	  80445.34375
 288	 -39839.31641	  7972.40234	 -81178.57031	  81198.57031
 304	 -41138.46094	  7006.48682	 -81450.27344	  81470.27344
 305	 -41727.55469	  9047.55762	 -80716.75781	  80736.75781
 289	 -39250.22266	  5873.91309	 -81825.53125	  81845.53125
 3	 -40549.36719	  4916.28516	 -82109.73438	  82129.73438
 304	 -41138.46094	  7006.48682	 -81450.27344	  81470.27344
 289	 -39250.22266	  5873.91309	 -81825.53125	  81845.53125
 304	 -41138.46094	  7006.48682	 -81450.27344	  81470.27344
 288	 -39839.31641	  7972.40234	 -81178.57031	  81198.57031
 273	 -37951.07422	  6827.52979	 -81535.28125	  81555.28125
 289	 -39250.22266	  5873.91309	 -81825.53125	  81845.53125
 288	 -39839.31641	  7972.40234	 -81178.57031	  81198.57031
 272	 -38540.16797	  8884.81055	 -80826.19531	  80846.19531
 288	 -39839.31641	  7972.40234	 -81178.57031	  81198.57031
 290	 -40428.41016	  10000.40332	 -80425.34375	  80445.34375
 273	 -37951.07422	  6827.52979	 -81535.28125	  81555.28125
 288	 -39839.31641	  7972.40234	 -81178.57031	  81198.57031
 272	 -38540.16797	  8884.81055	 -80826.19531	  80846.19531
 272	 -38540.16797	  8884.81055	 -80826.19531	  80846.19531
 290	 -40428.41016	  10000.40332	 -80425.34375	  80445.34375
 274	 -39129.26172	  10948.65918	 -80127.00781	  80147.00781
 257	 -36651.92578	  7730.92676	 -81169.32813	  81189.32813
 273	 -37951.07422	  6827.52979	 -81535.28125	  81555.28125
 272	 -38540.16797	  8884.81055	 -80826.19531	  80846.19531
 257	 -36651.92578	  7730.92676	 -81169.32813	  81189.32813
 272	 -38540.16797	  8884.81055	 -80826.19531	  80846.19531
 256	 -37241.01953	  9761.22363	 -80419.5625	  80439.5625
 256	 -37241.01953	  9761.22363	 -80419.5625	  80439.5625
 272	 -38540.16797	  8884.81055	 -80826.19531	  80846.19531
 274	 -39129.26172	  10948.65918	 -80127.00781	  80147.00781
 241	 -35352.78125	  8544.15723	 -80667.45313	  80687.45313
 257	 -36651.92578	  7730.92676	 -81169.32813	  81189.32813
 256	 -37241.01953	  9761.22363	 -80419.5625	  80439.5625
 258	 -37830.11328	  11905.73828	 -79841.97656	  79861.97656
 274	 -39129.26172	  10948.65918	 -80127.00781	  80147.00781
 275	 -39718.35547	  13064.13965	 -79505.65625	  79525.65625
 256	 -37241.01953	  9761.22363	 -80419.5625	  80439.5625
 274	 -39129.26172	  10948.65918	 -80127.00781	  80147.00781
 258	 -37830.11328	  11905.73828	 -79841.97656	  79861.97656
 258	 -37830.11328	  11905.73828	 -79841.97656	  79861.97656
 275	 -39718.35547	  13064.13965	 -79505.65625	  79525.65625
 259	 -38419.20703	  14015.74121	 -79212.36719	  79232.36719
 241	 -35352.78125	  8544.15723	 -80667.45313	  80687.45313
 256	 -37241.01953	  9761.22363	 -80419.5625	  80439.5625
 240	 -35941.875	  10650.49316	 -80032.3125	  80052.3125
 240	 -35941.875	  10650.49316	 -80032.3125	  80052.3125
 256	 -37241.01953	  9761.22363	 -80419.5625	  80439.5625
 258	 -37830.11328	  11905.73828	 -79841.97656	  79861.97656
 11	 -34053.63281	  9500.79102	 -80381.74219	  80401.74219
 241	 -35352.78125	  8544.15723	 -80667.45313	  80687.45313
 240	 -35941.875	  10650.49316	 -80032.3125	  80052.3125
 242	 -36530.96484	  12867.23926	 -79563.60938	  79583.60938
 258	 -37830.11328	  11905.73828	 -79841.97656	  79861.97656
 259	 -38419.20703	  14015.74121	 -79212.36719	  79232.36719
 240	 -35941.875	  10650.49316	 -80032.3125	  80052.3125
 258	 -37830.11328	  11905.73828	 -79841.97656	  79861.97656
 242	 -36530.96484	  12867.23926	 -79563.60938	  79583.60938
 11	 -34053.63281	  9500.79102	 -80381.74219	  80401.74219
 240	 -35941.875	  10650.49316	 -80032.3125	  80052.3125
 228	 -34642.72656	  11706.62988	 -79896.60156	  79916.60156
 228	 -34642.72656	  11706.62988	 -79896.60156	  79916.60156
 240	 -35941.875	  10650.49316	 -80032.3125	  80052.3125
 242	 -36530.96484	  12867.23926	 -79563.60938	  79583.60938
 213	 -32754.48438	  10552.0127	 -80238.625	  80258.625
 11	 -34053.63281	  9500.79102	 -80381.74219	  80401.74219
 228	 -34642.72656	  11706.62988	 -79896.60156	  79916.60156
 242	 -36530.96484	  12867.23926	 -79563.60938	  79583.60938
 259	 -38419.20703	  14015.74121	 -79212.36719	  79232.36719
 243	 -37120.05859	  14964.16602	 -78914.28125	  78934.28125
 243	 -37120.05859	  14964.16602	 -78914.28125	  78934.28125
 259	 -38419.20703	  14015.74121	 -79212.36719	  79232.36719
 260	 -39008.30078	  15939.8584	 -78302.54688	  78322.54688
 228	 -34642.72656	  11706.62988	 -79896.60156	  79916.60156
 242	 -36530.96484	  12867.23926	 -79563.60938	  79583.60938
 229	 -35231.82031	  13788.87891	 -79225.15625	  79245.15625
 229	 -35231.82031	  13788.87891	 -79225.15625	  79245.15625
 242	 -36530.96484	  12867.23926	 -79563.60938	  79583.60938
 243	 -37120.05859	  14964.16602	 -78914.28125	  78934.28125
 213	 -32754.48438	  10552.0127	 -80238.625	  80258.625
 228	 -34642.72656	  11706.62988	 -79896.60156	  79916.60156
 212	 -33343.57813	  12682.5332	 -79639.94531	  79659.94531
 212	 -33343.57813	  12682.5332	 -79639.94531	  79659.94531
 228	 -34642.72656	  11706.62988	 -79896.60156	  79916.60156
 229	 -35231.82031	  13788.87891	 -79225.15625	  79245.15625
 197	 -31455.33789	  11530.58496	 -79985.99219	  80005.99219
 213	 -32754.48438	  10552.0127	 -80238.625	  80258.625
 212	 -33343.57813	  12682.5332	 -79639.94531	  79659.94531
 243	 -37120.05859	  14964.16602	 -78914.28125	  78934.28125
 260	 -39008.30078	  15939.8584	 -78302.54688	  78322.54688
 244	 -37709.15234	  16987.22656	 -78153.61719	  78173.61719
 244	 -37709.15234	  16987.22656	 -78153.61719	  78173.61719
 260	 -39008.30078	  15939.8584	 -78302.54688	  78322.54688
 261	 -39597.39453	  18051.73438	 -77675.75781	  77695.75781
 197	 -31455.33789	  11530.58496	 -79985.99219	  80005.99219
 212	 -33343.57813	  12682.5332	 -79639.94531	  79659.94531
 196	 -32044.43164	  13577.62109	 -79261.46094	  79281.46094
 181	 -30156.18945	  12487.32324	 -79700.44531	  79720.44531
 197	 -31455.33789	  11530.58496	 -79985.99219	  80005.99219
 196	 -32044.43164	  13577.62109	 -79261.46094	  79281.46094
 212	 -33343.57813	  12682.5332	 -79639.94531	  79659.94531
 229	 -35231.82031	  13788.87891	 -79225.15625	  79245.15625
 214	 -33932.67188	  14692.03125	 -78858.82813	  78878.82813
 196	 -32044.43164	  13577.62109	 -79261.46094	  79281.46094
 212	 -33343.57813	  12682.5332	 -79639.94531	  79659.94531
 214	 -33932.67188	  14692.03125	 -78858.82813	  78878.82813
 229	 -35231.82031	  13788.87891	 -79225.15625	  79245.15625
 243	 -37120.05859	  14964.16602	 -78914.28125	  78934.28125
 230	 -35820.91406	  15809.29785	 -78460.50	  78480.50
 214	 -33932.67188	  14692.03125	 -78858.82813	  78878.82813
 229	 -35231.82031	  13788.87891	 -79225.15625	  79245.15625
 230	 -35820.91406	  15809.29785	 -78460.50	  78480.50
 230	 -35820.91406	  15809.29785	 -78460.50	  78480.50
 243	 -37120.05859	  14964.16602	 -78914.28125	  78934.28125
 244	 -37709.15234	  16987.22656	 -78153.61719	  78173.61719
 181	 -30156.18945	  12487.32324	 -79700.44531	  79720.44531
 196	 -32044.43164	  13577.62109	 -79261.46094	  79281.46094
 180	 -30745.2832	  14601.02539	 -79076.40625	  79096.40625
 165	 -28857.04297	  13456.09766	 -79433.03906	  79453.03906
 181	 -30156.18945	  12487.32324	 -79700.44531	  79720.44531
 180	 -30745.2832	  14601.02539	 -79076.40625	  79096.40625
 196	 -32044.43164	  13577.62109	 -79261.46094	  79281.46094
 214	 -33932.67188	  14692.03125	 -78858.82813	  78878.82813
 198	 -32633.52539	  15494.37793	 -78340.55469	  78360.55469
 180	 -30745.2832	  14601.02539	 -79076.40625	  79096.40625
 196	 -32044.43164	  13577.62109	 -79261.46094	  79281.46094
 198	 -32633.52539	  15494.37793	 -78340.55469	  78360.55469
 214	 -33932.67188	  14692.03125	 -78858.82813	  78878.82813
 230	 -35820.91406	  15809.29785	 -78460.50	  78480.50
 215	 -34521.76563	  16670.25195	 -78030.57031	  78050.57031
 198	 -32633.52539	  15494.37793	 -78340.55469	  78360.55469
 214	 -33932.67188	  14692.03125	 -78858.82813	  78878.82813
 215	 -34521.76563	  16670.25195	 -78030.57031	  78050.57031
 165	 -28857.04297	  13456.09766	 -79433.03906	  79453.03906
 180	 -30745.2832	  14601.02539	 -79076.40625	  79096.40625
 164	 -29446.13672	  15573.22168	 -78814.16406	  78834.16406
 6	 -27557.89453	  14384.14551	 -79104.25	  79124.25
 165	 -28857.04297	  13456.09766	 -79433.03906	  79453.03906
 164	 -29446.13672	  15573.22168	 -78814.16406	  78834.16406
 180	 -30745.2832	  14601.02539	 -79076.40625	  79096.40625
 198	 -32633.52539	  15494.37793	 -78340.55469	  78360.55469
 182	 -31334.37695	  16559.07617	 -78217.74219	  78237.74219
 164	 -29446.13672	  15573.22168	 -78814.16406	  78834.16406
 180	 -30745.2832	  14601.02539	 -79076.40625	  79096.40625
 182	 -31334.37695	  16559.07617	 -78217.74219	  78237.74219
 6	 -27557.89453	  14384.14551	 -79104.25	  79124.25
 164	 -29446.13672	  15573.22168	 -78814.16406	  78834.16406
 152	 -28146.98828	  16492.3418	 -78471.91406	  78491.91406
 137	 -26258.74805	  15237.86816	 -78663.41406	  78683.41406
 6	 -27557.89453	  14384.14551	 -79104.25	  79124.25
 152	 -28146.98828	  16492.3418	 -78471.91406	  78491.91406
 164	 -29446.13672	  15573.22168	 -78814.16406	  78834.16406
 182	 -31334.37695	  16559.07617	 -78217.74219	  78237.74219
 166	 -30035.23047	  17629.97266	 -78104.28125	  78124.28125
 152	 -28146.98828	  16492.3418	 -78471.91406	  78491.91406
 164	 -29446.13672	  15573.22168	 -78814.16406	  78834.16406
 166	 -30035.23047	  17629.97266	 -78104.28125	  78124.28125
 182	 -31334.37695	  16559.07617	 -78217.74219	  78237.74219
 198	 -32633.52539	  15494.37793	 -78340.55469	  78360.55469
 199	 -33222.61719	  17621.08594	 -77736.125	  77756.125
 198	 -32633.52539	  15494.37793	 -78340.55469	  78360.55469
 215	 -34521.76563	  16670.25195	 -78030.57031	  78050.57031
 199	 -33222.61719	  17621.08594	 -77736.125	  77756.125
 137	 -26258.74805	  15237.86816	 -78663.41406	  78683.41406
 152	 -28146.98828	  16492.3418	 -78471.91406	  78491.91406
 136	 -26847.8418	  16356.43945	 -76539.29688	  76559.29688
 121	 -24959.60156	  15542.48926	 -77394.85156	  77414.85156
 137	 -26258.74805	  15237.86816	 -78663.41406	  78683.41406
 136	 -26847.8418	  16356.43945	 -76539.29688	  76559.29688
 136	 -26847.8418	  16356.43945	 -76539.29688	  76559.29688
 152	 -28146.98828	  16492.3418	 -78471.91406	  78491.91406
 153	 -28736.08203	  18597.91211	 -77835.61719	  77855.61719
 152	 -28146.98828	  16492.3418	 -78471.91406	  78491.91406
 166	 -30035.23047	  17629.97266	 -78104.28125	  78124.28125
 153	 -28736.08203	  18597.91211	 -77835.61719	  77855.61719
 121	 -24959.60156	  15542.48926	 -77394.85156	  77414.85156
 136	 -26847.8418	  16356.43945	 -76539.29688	  76559.29688
 120	 -25548.69336	  16391.57031	 -74864.50781	  74884.50781
 105	 -23660.45313	  15330.59473	 -75347.6875	  75367.6875
 121	 -24959.60156	  15542.48926	 -77394.85156	  77414.85156
 120	 -25548.69336	  16391.57031	 -74864.50781	  74884.50781
 136	 -26847.8418	  16356.43945	 -76539.29688	  76559.29688
 153	 -28736.08203	  18597.91211	 -77835.61719	  77855.61719
 138	 -27436.93555	  18048.51953	 -75279.70313	  75299.70313
 120	 -25548.69336	  16391.57031	 -74864.50781	  74884.50781
 136	 -26847.8418	  16356.43945	 -76539.29688	  76559.29688
 138	 -27436.93555	  18048.51953	 -75279.70313	  75299.70313
 105	 -23660.45313	  15330.59473	 -75347.6875	  75367.6875
 120	 -25548.69336	  16391.57031	 -74864.50781	  74884.50781
 104	 -24249.54688	  17015.33008	 -74077.02344	  74097.02344
 78	 -22361.30664	  16099.05859	 -74778.33594	  74798.33594
 105	 -23660.45313	  15330.59473	 -75347.6875	  75367.6875
 104	 -24249.54688	  17015.33008	 -74077.02344	  74097.02344
 120	 -25548.69336	  16391.57031	 -74864.50781	  74884.50781
 138	 -27436.93555	  18048.51953	 -75279.70313	  75299.70313
 122	 -26137.78711	  18173.95703	 -73741.03906	  73761.03906
 104	 -24249.54688	  17015.33008	 -74077.02344	  74097.02344
 120	 -25548.69336	  16391.57031	 -74864.50781	  74884.50781
 122	 -26137.78711	  18173.95703	 -73741.03906	  73761.03906
 78	 -22361.30664	  16099.05859	 -74778.33594	  74798.33594
 104	 -24249.54688	  17015.33008	 -74077.02344	  74097.02344
 77	 -22950.40039	  17936.85547	 -73738.39844	  73758.39844
 0	 -21062.1582	  17688.17773	 -75446.04688	  75466.04688
 78	 -22361.30664	  16099.05859	 -74778.33594	  74798.33594
 77	 -22950.40039	  17936.85547	 -73738.39844	  73758.39844
 0	 -21062.1582	  17688.17773	 -75446.04688	  75466.04688
 77	 -22950.40039	  17936.85547	 -73738.39844	  73758.39844
 76	 -21651.25195	  18962.91602	 -73557.34375	  73577.34375
 77	 -22950.40039	  17936.85547	 -73738.39844	  73758.39844
 104	 -24249.54688	  17015.33008	 -74077.02344	  74097.02344
 106	 -24838.64063	  19033.22852	 -73308.57031	  73328.57031
 104	 -24249.54688	  17015.33008	 -74077.02344	  74097.02344
 122	 -26137.78711	  18173.95703	 -73741.03906	  73761.03906
 106	 -24838.64063	  19033.22852	 -73308.57031	  73328.57031
 76	 -21651.25195	  18962.91602	 -73557.34375	  73577.34375
 77	 -22950.40039	  17936.85547	 -73738.39844	  73758.39844
 80	 -23539.49219	  19830.44727	 -72782.5625	  72802.5625
 77	 -22950.40039	  17936.85547	 -73738.39844	  73758.39844
 106	 -24838.64063	  19033.22852	 -73308.57031	  73328.57031
 80	 -23539.49219	  19830.44727	 -72782.5625	  72802.5625
 76	 -21651.25195	  18962.91602	 -73557.34375	  73577.34375
 80	 -23539.49219	  19830.44727	 -72782.5625	  72802.5625
 79	 -22240.3457	  20852.22656	 -72595.05469	  72615.05469
 106	 -24838.64063	  19033.22852	 -73308.57031	  73328.57031
 122	 -26137.78711	  18173.95703	 -73741.03906	  73761.03906
 123	 -26726.88086	  20443.07227	 -73351.27344	  73371.27344
 79	 -22240.3457	  20852.22656	 -72595.05469	  72615.05469
 80	 -23539.49219	  19830.44727	 -72782.5625	  72802.5625
 82	 -24128.58594	  21931.12891	 -72138.89844	  72158.89844
 79	 -22240.3457	  20852.22656	 -72595.05469	  72615.05469
 82	 -24128.58594	  21931.12891	 -72138.89844	  72158.89844
 81	 -22829.43945	  22989.83008	 -72007.05469	  72027.05469
 80	 -23539.49219	  19830.44727	 -72782.5625	  72802.5625
 106	 -24838.64063	  19033.22852	 -73308.57031	  73328.57031
 107	 -25427.73438	  21161.71289	 -72706.82031	  72726.82031
 80	 -23539.49219	  19830.44727	 -72782.5625	  72802.5625
 107	 -25427.73438	  21161.71289	 -72706.82031	  72726.82031
 82	 -24128.58594	  21931.12891	 -72138.89844	  72158.89844
 106	 -24838.64063	  19033.22852	 -73308.57031	  73328.57031
 123	 -26726.88086	  20443.07227	 -73351.27344	  73371.27344
 107	 -25427.73438	  21161.71289	 -72706.82031	  72726.82031
 81	 -22829.43945	  22989.83008	 -72007.05469	  72027.05469
 82	 -24128.58594	  21931.12891	 -72138.89844	  72158.89844
 84	 -24717.67969	  24092.0332	 -71586.01563	  71606.01563
 81	 -22829.43945	  22989.83008	 -72007.05469	  72027.05469
 84	 -24717.67969	  24092.0332	 -71586.01563	  71606.01563
 83	 -23418.5332	  25012.92578	 -71246.4375	  71266.4375
 82	 -24128.58594	  21931.12891	 -72138.89844	  72158.89844
 107	 -25427.73438	  21161.71289	 -72706.82031	  72726.82031
 108	 -26016.82617	  23662.0625	 -72665.61719	  72685.61719
 82	 -24128.58594	  21931.12891	 -72138.89844	  72158.89844
 108	 -26016.82617	  23662.0625	 -72665.61719	  72685.61719
 84	 -24717.67969	  24092.0332	 -71586.01563	  71606.01563
 83	 -23418.5332	  25012.92578	 -71246.4375	  71266.4375
 84	 -24717.67969	  24092.0332	 -71586.01563	  71606.01563
 85	 -25306.77344	  26455.22656	 -71338.07031	  71358.07031
 83	 -23418.5332	  25012.92578	 -71246.4375	  71266.4375
 85	 -25306.77344	  26455.22656	 -71338.07031	  71358.07031
 4	 -24007.625	  27191.55664	 -70720.27344	  70740.27344
 84	 -24717.67969	  24092.0332	 -71586.01563	  71606.01563
 108	 -26016.82617	  23662.0625	 -72665.61719	  72685.61719
 109	 -26605.91992	  26345.01172	 -72899.67969	  72919.67969
 84	 -24717.67969	  24092.0332	 -71586.01563	  71606.01563
 109	 -26605.91992	  26345.01172	 -72899.67969	  72919.67969
 85	 -25306.77344	  26455.22656	 -71338.07031	  71358.07031
 107	 -25427.73438	  21161.71289	 -72706.82031	  72726.82031
 124	 -27315.97461	  23157.38672	 -73632.61719	  73652.61719
 108	 -26016.82617	  23662.0625	 -72665.61719	  72685.61719
 107	 -25427.73438	  21161.71289	 -72706.82031	  72726.82031
 123	 -26726.88086	  20443.07227	 -73351.27344	  73371.27344
 124	 -27315.97461	  23157.38672	 -73632.61719	  73652.61719
 108	 -26016.82617	  23662.0625	 -72665.61719	  72685.61719
 125	 -27905.06836	  25869.52344	 -73910.67188	  73930.67188
 109	 -26605.91992	  26345.01172	 -72899.67969	  72919.67969
 108	 -26016.82617	  23662.0625	 -72665.61719	  72685.61719
 124	 -27315.97461	  23157.38672	 -73632.61719	  73652.61719
 125	 -27905.06836	  25869.52344	 -73910.67188	  73930.67188
 85	 -25306.77344	  26455.22656	 -71338.07031	  71358.07031
 109	 -26605.91992	  26345.01172	 -72899.67969	  72919.67969
 110	 -27195.01367	  28843.69336	 -72855.96875	  72875.96875
 4	 -24007.625	  27191.55664	 -70720.27344	  70740.27344
 85	 -25306.77344	  26455.22656	 -71338.07031	  71358.07031
 87	 -25895.86719	  29187.56836	 -71646.57813	  71666.57813
 85	 -25306.77344	  26455.22656	 -71338.07031	  71358.07031
 110	 -27195.01367	  28843.69336	 -72855.96875	  72875.96875
 87	 -25895.86719	  29187.56836	 -71646.57813	  71666.57813
 4	 -24007.625	  27191.55664	 -70720.27344	  70740.27344
 87	 -25895.86719	  29187.56836	 -71646.57813	  71666.57813
 86	 -24596.71875	  30012.80664	 -71162.8125	  71182.8125
 109	 -26605.91992	  26345.01172	 -72899.67969	  72919.67969
 126	 -28494.16016	  28156.50586	 -73547.84375	  73567.84375
 110	 -27195.01367	  28843.69336	 -72855.96875	  72875.96875
 109	 -26605.91992	  26345.01172	 -72899.67969	  72919.67969
 125	 -27905.06836	  25869.52344	 -73910.67188	  73930.67188
 126	 -28494.16016	  28156.50586	 -73547.84375	  73567.84375
 86	 -24596.71875	  30012.80664	 -71162.8125	  71182.8125
 87	 -25895.86719	  29187.56836	 -71646.57813	  71666.57813
 89	 -26484.95898	  32447.95313	 -72751.07813	  72771.07813
 86	 -24596.71875	  30012.80664	 -71162.8125	  71182.8125
 89	 -26484.95898	  32447.95313	 -72751.07813	  72771.07813
 88	 -25185.8125	  33430.21484	 -72504.00	  72524.00
 87	 -25895.86719	  29187.56836	 -71646.57813	  71666.57813
 110	 -27195.01367	  28843.69336	 -72855.96875	  72875.96875
 111	 -27784.10742	  31465.55078	 -72997.9375	  73017.9375
 87	 -25895.86719	  29187.56836	 -71646.57813	  71666.57813
 111	 -27784.10742	  31465.55078	 -72997.9375	  73017.9375
 89	 -26484.95898	  32447.95313	 -72751.07813	  72771.07813
 88	 -25185.8125	  33430.21484	 -72504.00	  72524.00
 89	 -26484.95898	  32447.95313	 -72751.07813	  72771.07813
 91	 -27074.05273	  34636.52344	 -72239.89844	  72259.89844
 88	 -25185.8125	  33430.21484	 -72504.00	  72524.00
 91	 -27074.05273	  34636.52344	 -72239.89844	  72259.89844
 90	 -25774.90625	  35627.96484	 -72006.66406	  72026.66406
 89	 -26484.95898	  32447.95313	 -72751.07813	  72771.07813
 111	 -27784.10742	  31465.55078	 -72997.9375	  73017.9375
 112	 -28373.20117	  33609.45313	 -72419.42969	  72439.42969
 89	 -26484.95898	  32447.95313	 -72751.07813	  72771.07813
 112	 -28373.20117	  33609.45313	 -72419.42969	  72439.42969
 91	 -27074.05273	  34636.52344	 -72239.89844	  72259.89844
 110	 -27195.01367	  28843.69336	 -72855.96875	  72875.96875
 127	 -29083.25391	  30579.01953	 -73389.3125	  73409.3125
 111	 -27784.10742	  31465.55078	 -72997.9375	  73017.9375
 110	 -27195.01367	  28843.69336	 -72855.96875	  72875.96875
 126	 -28494.16016	  28156.50586	 -73547.84375	  73567.84375
 127	 -29083.25391	  30579.01953	 -73389.3125	  73409.3125
 111	 -27784.10742	  31465.55078	 -72997.9375	  73017.9375
 128	 -29672.34766	  32661.91016	 -72718.83594	  72738.83594
 112	 -28373.20117	  33609.45313	 -72419.42969	  72439.42969
 111	 -27784.10742	  31465.55078	 -72997.9375	  73017.9375
 127	 -29083.25391	  30579.01953	 -73389.3125	  73409.3125
 128	 -29672.34766	  32661.91016	 -72718.83594	  72738.83594
 91	 -27074.05273	  34636.52344	 -72239.89844	  72259.89844
 112	 -28373.20117	  33609.45313	 -72419.42969	  72439.42969
 113	 -28962.29492	  35678.72656	 -71728.41406	  71748.41406
 90	 -25774.90625	  35627.96484	 -72006.66406	  72026.66406
 91	 -27074.05273	  34636.52344	 -72239.89844	  72259.89844
 93	 -27663.14648	  36757.91406	 -71627.45313	  71647.45313
 91	 -27074.05273	  34636.52344	 -72239.89844	  72259.89844
 113	 -28962.29492	  35678.72656	 -71728.41406	  71748.41406
 93	 -27663.14648	  36757.91406	 -71627.45313	  71647.45313
 90	 -25774.90625	  35627.96484	 -72006.66406	  72026.66406
 93	 -27663.14648	  36757.91406	 -71627.45313	  71647.45313
 92	 -26364.00	  37763.67578	 -71415.80469	  71435.80469
 112	 -28373.20117	  33609.45313	 -72419.42969	  72439.42969
 129	 -30261.44141	  34692.36328	 -71969.3125	  71989.3125
 113	 -28962.29492	  35678.72656	 -71728.41406	  71748.41406
 112	 -28373.20117	  33609.45313	 -72419.42969	  72439.42969
 128	 -29672.34766	  32661.91016	 -72718.83594	  72738.83594
 129	 -30261.44141	  34692.36328	 -71969.3125	  71989.3125
 92	 -26364.00	  37763.67578	 -71415.80469	  71435.80469
 93	 -27663.14648	  36757.91406	 -71627.45313	  71647.45313
 94	 -28252.24023	  38735.21484	 -70797.80469	  70817.80469
 92	 -26364.00	  37763.67578	 -71415.80469	  71435.80469
 94	 -28252.24023	  38735.21484	 -70797.80469	  70817.80469
 7	 -26953.09375	  39827.83203	 -70717.08594	  70737.08594
 7	 -26953.09375	  39827.83203	 -70717.08594	  70737.08594
 94	 -28252.24023	  38735.21484	 -70797.80469	  70817.80469
 96	 -28841.33398	  40741.83594	 -70012.35156	  70032.35156
 93	 -27663.14648	  36757.91406	 -71627.45313	  71647.45313
 113	 -28962.29492	  35678.72656	 -71728.41406	  71748.41406
 114	 -29551.38867	  37686.67578	 -70944.96875	  70964.96875
 93	 -27663.14648	  36757.91406	 -71627.45313	  71647.45313
 114	 -29551.38867	  37686.67578	 -70944.96875	  70964.96875
 94	 -28252.24023	  38735.21484	 -70797.80469	  70817.80469
 94	 -28252.24023	  38735.21484	 -70797.80469	  70817.80469
 115	 -30140.48047	  39374.39063	 -69678.78906	  69698.78906
 96	 -28841.33398	  40741.83594	 -70012.35156	  70032.35156
 94	 -28252.24023	  38735.21484	 -70797.80469	  70817.80469
 114	 -29551.38867	  37686.67578	 -70944.96875	  70964.96875
 115	 -30140.48047	  39374.39063	 -69678.78906	  69698.78906
 96	 -28841.33398	  40741.83594	 -70012.35156	  70032.35156
 115	 -30140.48047	  39374.39063	 -69678.78906	  69698.78906
 116	 -30729.57422	  40714.45313	 -67888.5625	  67908.5625
 115	 -30140.48047	  39374.39063	 -69678.78906	  69698.78906
 132	 -32028.7207	  40367.58203	 -69093.4375	  69113.4375
 116	 -30729.57422	  40714.45313	 -67888.5625	  67908.5625
 115	 -30140.48047	  39374.39063	 -69678.78906	  69698.78906
 131	 -31439.62891	  38231.59375	 -69683.875	  69703.875
 132	 -32028.7207	  40367.58203	 -69093.4375	  69113.4375
 114	 -29551.38867	  37686.67578	 -70944.96875	  70964.96875
 131	 -31439.62891	  38231.59375	 -69683.875	  69703.875
 115	 -30140.48047	  39374.39063	 -69678.78906	  69698.78906
 131	 -31439.62891	  38231.59375	 -69683.875	  69703.875
 148	 -33327.86719	  39773.10156	 -69925.05469	  69945.05469
 132	 -32028.7207	  40367.58203	 -69093.4375	  69113.4375
 113	 -28962.29492	  35678.72656	 -71728.41406	  71748.41406
 130	 -30850.53516	  36695.58594	 -71178.72656	  71198.72656
 114	 -29551.38867	  37686.67578	 -70944.96875	  70964.96875
 114	 -29551.38867	  37686.67578	 -70944.96875	  70964.96875
 130	 -30850.53516	  36695.58594	 -71178.72656	  71198.72656
