 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	 -26555.13281	  38994.64063	 -70488.50	  70508.50
 27	 -26741.99805	  38943.02344	 -70496.82813	  70516.82813
 24	 -26644.7832	  39012.33984	 -70420.99219	  70440.99219
 27	 -26741.99805	  38943.02344	 -70496.82813	  70516.82813
 30	 -26555.13281	  38994.64063	 -70488.50	  70508.50
 31	 -26413.74805	  38456.78516	 -70649.14844	  70669.14844
 32	 -26364.67969	  38522.61328	 -70562.61719	  70582.61719
 31	 -26413.74805	  38456.78516	 -70649.14844	  70669.14844
 30	 -26555.13281	  38994.64063	 -70488.50	  70508.50
 32	 -26364.67969	  38522.61328	 -70562.61719	  70582.61719
 33	 -26291.10547	  38240.58594	 -70701.28125	  70721.28125
 31	 -26413.74805	  38456.78516	 -70649.14844	  70669.14844
 34	 -26293.53906	  38268.67578	 -70541.77344	  70561.77344
 33	 -26291.10547	  38240.58594	 -70701.28125	  70721.28125
 32	 -26364.67969	  38522.61328	 -70562.61719	  70582.61719
 35	 -26364.67969	  38522.61328	 -70562.61719	  70582.61719
 36	 -26339.57227	  38547.62109	 -70534.83594	  70554.83594
 34	 -26293.53906	  38268.67578	 -70541.77344	  70561.77344
 33	 -26291.10547	  38240.58594	 -70701.28125	  70721.28125
 34	 -26293.53906	  38268.67578	 -70541.77344	  70561.77344
 37	 -26218.19531	  38007.78125	 -70690.21094	  70710.21094
 38	 -26313.5957	  37947.94531	 -70801.03125	  70821.03125
 33	 -26291.10547	  38240.58594	 -70701.28125	  70721.28125
 37	 -26218.19531	  38007.78125	 -70690.21094	  70710.21094
 38	 -26313.5957	  37947.94531	 -70801.03125	  70821.03125
 31	 -26413.74805	  38456.78516	 -70649.14844	  70669.14844
 33	 -26291.10547	  38240.58594	 -70701.28125	  70721.28125
 39	 -26317.27344	  37750.41406	 -70733.61719	  70753.61719
 40	 -26414.66016	  37690.83594	 -70762.125	  70782.125
 38	 -26313.5957	  37947.94531	 -70801.03125	  70821.03125
 40	 -26414.66016	  37690.83594	 -70762.125	  70782.125
 41	 -26532.0957	  37651.35156	 -70788.84375	  70808.84375
 38	 -26313.5957	  37947.94531	 -70801.03125	  70821.03125
 38	 -26313.5957	  37947.94531	 -70801.03125	  70821.03125
 42	 -26645.05078	  38275.125	 -70703.09375	  70723.09375
 31	 -26413.74805	  38456.78516	 -70649.14844	  70669.14844
 43	 -26627.89648	  37758.87891	 -70842.01563	  70862.01563
 38	 -26313.5957	  37947.94531	 -70801.03125	  70821.03125
 41	 -26532.0957	  37651.35156	 -70788.84375	  70808.84375
 44	 -26778.16016	  37443.14844	 -70945.35938	  70965.35938
 43	 -26627.89648	  37758.87891	 -70842.01563	  70862.01563
 41	 -26532.0957	  37651.35156	 -70788.84375	  70808.84375
 38	 -26313.5957	  37947.94531	 -70801.03125	  70821.03125
 45	 -26588.59766	  37950.01172	 -70799.85156	  70819.85156
 42	 -26645.05078	  38275.125	 -70703.09375	  70723.09375
 38	 -26313.5957	  37947.94531	 -70801.03125	  70821.03125
 43	 -26627.89648	  37758.87891	 -70842.01563	  70862.01563
 45	 -26588.59766	  37950.01172	 -70799.85156	  70819.85156
 46	 -26868.01172	  37678.78125	 -71080.96094	  71100.96094
 43	 -26627.89648	  37758.87891	 -70842.01563	  70862.01563
 44	 -26778.16016	  37443.14844	 -70945.35938	  70965.35938
 47	 -26664.58203	  37866.08594	 -70724.66406	  70744.66406
 45	 -26588.59766	  37950.01172	 -70799.85156	  70819.85156
 43	 -26627.89648	  37758.87891	 -70842.01563	  70862.01563
 48	 -26862.46289	  37849.39844	 -70954.17188	  70974.17188
 47	 -26664.58203	  37866.08594	 -70724.66406	  70744.66406
 43	 -26627.89648	  37758.87891	 -70842.01563	  70862.01563
 43	 -26627.89648	  37758.87891	 -70842.01563	  70862.01563
 46	 -26868.01172	  37678.78125	 -71080.96094	  71100.96094
 48	 -26862.46289	  37849.39844	 -70954.17188	  70974.17188
 49	 -26985.31836	  37988.78125	 -70983.95313	  71003.95313
 48	 -26862.46289	  37849.39844	 -70954.17188	  70974.17188
 46	 -26868.01172	  37678.78125	 -71080.96094	  71100.96094
 42	 -26645.05078	  38275.125	 -70703.09375	  70723.09375
 50	 -26747.49609	  38599.15234	 -70603.84375	  70623.84375
 31	 -26413.74805	  38456.78516	 -70649.14844	  70669.14844
 42	 -26645.05078	  38275.125	 -70703.09375	  70723.09375
 51	 -26748.24414	  38213.97656	 -70627.61719	  70647.61719
 50	 -26747.49609	  38599.15234	 -70603.84375	  70623.84375
 50	 -26747.49609	  38599.15234	 -70603.84375	  70623.84375
 52	 -26613.32813	  38720.01172	 -70566.61719	  70586.61719
 31	 -26413.74805	  38456.78516	 -70649.14844	  70669.14844
 31	 -26413.74805	  38456.78516	 -70649.14844	  70669.14844
 52	 -26613.32813	  38720.01172	 -70566.61719	  70586.61719
 27	 -26741.99805	  38943.02344	 -70496.82813	  70516.82813
 52	 -26613.32813	  38720.01172	 -70566.61719	  70586.61719
 50	 -26747.49609	  38599.15234	 -70603.84375	  70623.84375
 53	 -26750.77148	  38843.89844	 -70581.85938	  70601.85938
 27	 -26741.99805	  38943.02344	 -70496.82813	  70516.82813
 52	 -26613.32813	  38720.01172	 -70566.61719	  70586.61719
 53	 -26750.77148	  38843.89844	 -70581.85938	  70601.85938
 50	 -26747.49609	  38599.15234	 -70603.84375	  70623.84375
 51	 -26748.24414	  38213.97656	 -70627.61719	  70647.61719
 54	 -26843.01172	  38731.86328	 -70528.67188	  70548.67188
 53	 -26750.77148	  38843.89844	 -70581.85938	  70601.85938
 50	 -26747.49609	  38599.15234	 -70603.84375	  70623.84375
 54	 -26843.01172	  38731.86328	 -70528.67188	  70548.67188
 27	 -26741.99805	  38943.02344	 -70496.82813	  70516.82813
 53	 -26750.77148	  38843.89844	 -70581.85938	  70601.85938
 54	 -26843.01172	  38731.86328	 -70528.67188	  70548.67188
 55	 -26843.96875	  38660.05078	 -70461.89063	  70481.89063
 54	 -26843.01172	  38731.86328	 -70528.67188	  70548.67188
 51	 -26748.24414	  38213.97656	 -70627.61719	  70647.61719
 27	 -26741.99805	  38943.02344	 -70496.82813	  70516.82813
 54	 -26843.01172	  38731.86328	 -70528.67188	  70548.67188
 56	 -26919.1875	  38831.28125	 -70435.50781	  70455.50781
 54	 -26843.01172	  38731.86328	 -70528.67188	  70548.67188
 55	 -26843.96875	  38660.05078	 -70461.89063	  70481.89063
 56	 -26919.1875	  38831.28125	 -70435.50781	  70455.50781
 57	 -26830.58789	  38111.59766	 -70902.63281	  70922.63281
 58	 -26862.46289	  37849.39844	 -70954.17188	  70974.17188
 49	 -26985.31836	  37988.78125	 -70983.95313	  71003.95313
 46	 -26868.01172	  37678.78125	 -71080.96094	  71100.96094
 59	 -27040.85742	  37697.83203	 -70988.30469	  71008.30469
 49	 -26985.31836	  37988.78125	 -70983.95313	  71003.95313
 49	 -26985.31836	  37988.78125	 -70983.95313	  71003.95313
 59	 -27040.85742	  37697.83203	 -70988.30469	  71008.30469
 60	 -27110.2793	  37941.97266	 -70819.97656	  70839.97656
 46	 -26868.01172	  37678.78125	 -71080.96094	  71100.96094
 61	 -26852.91992	  37483.23047	 -71022.5625	  71042.5625
 59	 -27040.85742	  37697.83203	 -70988.30469	  71008.30469
 60	 -27110.2793	  37941.97266	 -70819.97656	  70839.97656
 62	 -27020.42773	  38100.52734	 -70801.89063	  70821.89063
 49	 -26985.31836	  37988.78125	 -70983.95313	  71003.95313
 63	 -26778.16016	  37443.14844	 -70945.35938	  70965.35938
 61	 -26852.91992	  37483.23047	 -71022.5625	  71042.5625
 46	 -26868.01172	  37678.78125	 -71080.96094	  71100.96094
 57	 -26830.58789	  38111.59766	 -70902.63281	  70922.63281
 49	 -26985.31836	  37988.78125	 -70983.95313	  71003.95313
 62	 -27020.42773	  38100.52734	 -70801.89063	  70821.89063
 63	 -26778.16016	  37443.14844	 -70945.35938	  70965.35938
 64	 -26942.73242	  37401.9375	 -70977.52344	  70997.52344
 61	 -26852.91992	  37483.23047	 -71022.5625	  71042.5625
 64	 -26942.73242	  37401.9375	 -70977.52344	  70997.52344
 65	 -27040.85742	  37697.83203	 -70988.30469	  71008.30469
 61	 -26852.91992	  37483.23047	 -71022.5625	  71042.5625
 64	 -26942.73242	  37401.9375	 -70977.52344	  70997.52344
 66	 -26941.35547	  37336.58984	 -70982.78906	  71002.78906
 65	 -27040.85742	  37697.83203	 -70988.30469	  71008.30469
 64	 -26942.73242	  37401.9375	 -70977.52344	  70997.52344
 67	 -26778.16016	  37443.14844	 -70945.35938	  70965.35938
 66	 -26941.35547	  37336.58984	 -70982.78906	  71002.78906
 68	 -26748.40625	  38227.63672	 -70724.39844	  70744.39844
 57	 -26830.58789	  38111.59766	 -70902.63281	  70922.63281
 62	 -27020.42773	  38100.52734	 -70801.89063	  70821.89063
 69	 -27110.2793	  37941.97266	 -70819.97656	  70839.97656
 68	 -26748.40625	  38227.63672	 -70724.39844	  70744.39844
 62	 -27020.42773	  38100.52734	 -70801.89063	  70821.89063
 68	 -26748.40625	  38227.63672	 -70724.39844	  70744.39844
 70	 -27110.2793	  37941.97266	 -70819.97656	  70839.97656
 71	 -27109.82031	  38042.44922	 -70786.71094	  70806.71094
 72	 -26645.05078	  38275.125	 -70703.09375	  70723.09375
 68	 -26748.40625	  38227.63672	 -70724.39844	  70744.39844
 73	 -26748.24414	  38213.97656	 -70627.61719	  70647.61719
 73	 -26748.24414	  38213.97656	 -70627.61719	  70647.61719
 68	 -26748.40625	  38227.63672	 -70724.39844	  70744.39844
 74	 -26817.6875	  38262.63281	 -70735.99219	  70755.99219
 45	 -26588.59766	  37950.01172	 -70799.85156	  70819.85156
 68	 -26748.40625	  38227.63672	 -70724.39844	  70744.39844
 75	 -26645.05078	  38275.125	 -70703.09375	  70723.09375
 45	 -26588.59766	  37950.01172	 -70799.85156	  70819.85156
 76	 -26669.41211	  38015.66797	 -70787.75781	  70807.75781
 68	 -26748.40625	  38227.63672	 -70724.39844	  70744.39844
 45	 -26588.59766	  37950.01172	 -70799.85156	  70819.85156
 77	 -26664.58203	  37866.08594	 -70724.66406	  70744.66406
 76	 -26669.41211	  38015.66797	 -70787.75781	  70807.75781
 78	 -26862.46289	  37849.39844	 -70954.17188	  70974.17188
 76	 -26669.41211	  38015.66797	 -70787.75781	  70807.75781
 77	 -26664.58203	  37866.08594	 -70724.66406	  70744.66406
 57	 -26830.58789	  38111.59766	 -70902.63281	  70922.63281
 76	 -26669.41211	  38015.66797	 -70787.75781	  70807.75781
 78	 -26862.46289	  37849.39844	 -70954.17188	  70974.17188
 57	 -26830.58789	  38111.59766	 -70902.63281	  70922.63281
 68	 -26748.40625	  38227.63672	 -70724.39844	  70744.39844
 76	 -26669.41211	  38015.66797	 -70787.75781	  70807.75781
 79	 -27020.42773	  38100.52734	 -70801.89063	  70821.89063
 80	 -26817.6875	  38262.63281	 -70735.99219	  70755.99219
 68	 -26748.40625	  38227.63672	 -70724.39844	  70744.39844
 68	 -26748.40625	  38227.63672	 -70724.39844	  70744.39844
 81	 -27109.82031	  38042.44922	 -70786.71094	  70806.71094
 79	 -27020.42773	  38100.52734	 -70801.89063	  70821.89063
 82	 -27096.28906	  38213.00	 -71042.80469	  71062.80469
 79	 -27020.42773	  38100.52734	 -70801.89063	  70821.89063
 81	 -27109.82031	  38042.44922	 -70786.71094	  70806.71094
 83	 -27109.82031	  38042.44922	 -70786.71094	  70806.71094
 84	 -27110.2793	  37941.97266	 -70819.97656	  70839.97656
 82	 -27096.28906	  38213.00	 -71042.80469	  71062.80469
 79	 -27020.42773	  38100.52734	 -70801.89063	  70821.89063
 82	 -27096.28906	  38213.00	 -71042.80469	  71062.80469
 85	 -26838.16211	  38409.63281	 -70985.89844	  71005.89844
 86	 -26817.6875	  38262.63281	 -70735.99219	  70755.99219
 79	 -27020.42773	  38100.52734	 -70801.89063	  70821.89063
 85	 -26838.16211	  38409.63281	 -70985.89844	  71005.89844
 87	 -26786.4082	  38536.32031	 -70907.13281	  70927.13281
 86	 -26817.6875	  38262.63281	 -70735.99219	  70755.99219
 85	 -26838.16211	  38409.63281	 -70985.89844	  71005.89844
 82	 -27096.28906	  38213.00	 -71042.80469	  71062.80469
 84	 -27110.2793	  37941.97266	 -70819.97656	  70839.97656
 88	 -27132.48633	  38135.27344	 -71113.91406	  71133.91406
 84	 -27110.2793	  37941.97266	 -70819.97656	  70839.97656
 89	 -27040.85742	  37697.83203	 -70988.30469	  71008.30469
 88	 -27132.48633	  38135.27344	 -71113.91406	  71133.91406
 90	 -26941.35547	  37336.58984	 -70982.78906	  71002.78906
 91	 -26979.34375	  37583.69531	 -71277.41406	  71297.41406
 89	 -27040.85742	  37697.83203	 -70988.30469	  71008.30469
 89	 -27040.85742	  37697.83203	 -70988.30469	  71008.30469
 91	 -26979.34375	  37583.69531	 -71277.41406	  71297.41406
 88	 -27132.48633	  38135.27344	 -71113.91406	  71133.91406
 92	 -27001.60742	  37514.18359	 -71354.58594	  71374.58594
 91	 -26979.34375	  37583.69531	 -71277.41406	  71297.41406
 93	 -26892.93945	  37521.30078	 -71216.26563	  71236.26563
 92	 -27001.60742	  37514.18359	 -71354.58594	  71374.58594
 88	 -27132.48633	  38135.27344	 -71113.91406	  71133.91406
 91	 -26979.34375	  37583.69531	 -71277.41406	  71297.41406
 88	 -27132.48633	  38135.27344	 -71113.91406	  71133.91406
 92	 -27001.60742	  37514.18359	 -71354.58594	  71374.58594
 94	 -27190.24219	  38164.30469	 -71163.28906	  71183.28906
 82	 -27096.28906	  38213.00	 -71042.80469	  71062.80469
 88	 -27132.48633	  38135.27344	 -71113.91406	  71133.91406
 94	 -27190.24219	  38164.30469	 -71163.28906	  71183.28906
 95	 -27693.92578	  38559.32031	 -71047.84375	  71067.84375
 94	 -27190.24219	  38164.30469	 -71163.28906	  71183.28906
 92	 -27001.60742	  37514.18359	 -71354.58594	  71374.58594
 94	 -27190.24219	  38164.30469	 -71163.28906	  71183.28906
 96	 -27141.47461	  38352.98438	 -71108.6875	  71128.6875
 82	 -27096.28906	  38213.00	 -71042.80469	  71062.80469
 94	 -27190.24219	  38164.30469	 -71163.28906	  71183.28906
 95	 -27693.92578	  38559.32031	 -71047.84375	  71067.84375
 96	 -27141.47461	  38352.98438	 -71108.6875	  71128.6875
 85	 -26838.16211	  38409.63281	 -70985.89844	  71005.89844
 82	 -27096.28906	  38213.00	 -71042.80469	  71062.80469
 96	 -27141.47461	  38352.98438	 -71108.6875	  71128.6875
 97	 -26950.58203	  39152.96875	 -70882.27344	  70902.27344
 95	 -27693.92578	  38559.32031	 -71047.84375	  71067.84375
 98	 -27694.63086	  38577.91406	 -71052.25	  71072.25
 99	 -26957.72266	  39037.08984	 -70902.89844	  70922.89844
 95	 -27693.92578	  38559.32031	 -71047.84375	  71067.84375
 97	 -26950.58203	  39152.96875	 -70882.27344	  70902.27344
 96	 -27141.47461	  38352.98438	 -71108.6875	  71128.6875
 95	 -27693.92578	  38559.32031	 -71047.84375	  71067.84375
 99	 -26957.72266	  39037.08984	 -70902.89844	  70922.89844
 96	 -27141.47461	  38352.98438	 -71108.6875	  71128.6875
 100	 -26855.83398	  38609.05469	 -71032.41406	  71052.41406
 85	 -26838.16211	  38409.63281	 -70985.89844	  71005.89844
 100	 -26855.83398	  38609.05469	 -71032.41406	  71052.41406
 96	 -27141.47461	  38352.98438	 -71108.6875	  71128.6875
 99	 -26957.72266	  39037.08984	 -70902.89844	  70922.89844
 87	 -26786.4082	  38536.32031	 -70907.13281	  70927.13281
 85	 -26838.16211	  38409.63281	 -70985.89844	  71005.89844
 100	 -26855.83398	  38609.05469	 -71032.41406	  71052.41406
 101	 -26863.31445	  39161.20313	 -70793.28906	  70813.28906
 99	 -26957.72266	  39037.08984	 -70902.89844	  70922.89844
 102	 -26950.58203	  39152.96875	 -70882.27344	  70902.27344
 103	 -26907.39453	  39000.20703	 -70792.03906	  70812.03906
 100	 -26855.83398	  38609.05469	 -71032.41406	  71052.41406
 99	 -26957.72266	  39037.08984	 -70902.89844	  70922.89844
 103	 -26907.39453	  39000.20703	 -70792.03906	  70812.03906
 99	 -26957.72266	  39037.08984	 -70902.89844	  70922.89844
 101	 -26863.31445	  39161.20313	 -70793.28906	  70813.28906
 87	 -26786.4082	  38536.32031	 -70907.13281	  70927.13281
 100	 -26855.83398	  38609.05469	 -71032.41406	  71052.41406
 103	 -26907.39453	  39000.20703	 -70792.03906	  70812.03906
 103	 -26907.39453	  39000.20703	 -70792.03906	  70812.03906
 101	 -26863.31445	  39161.20313	 -70793.28906	  70813.28906
 104	 -26909.08398	  38919.75	 -70474.72656	  70494.72656
 101	 -26863.31445	  39161.20313	 -70793.28906	  70813.28906
 105	 -26544.10156	  39119.85547	 -70308.70313	  70328.70313
 104	 -26909.08398	  38919.75	 -70474.72656	  70494.72656
 105	 -26544.10156	  39119.85547	 -70308.70313	  70328.70313
 106	 -26919.1875	  38831.28125	 -70435.50781	  70455.50781
 104	 -26909.08398	  38919.75	 -70474.72656	  70494.72656
 106	 -26919.1875	  38831.28125	 -70435.50781	  70455.50781
 103	 -26907.39453	  39000.20703	 -70792.03906	  70812.03906
 104	 -26909.08398	  38919.75	 -70474.72656	  70494.72656
 107	 -26843.96875	  38660.05078	 -70461.89063	  70481.89063
 108	 -26748.24414	  38213.97656	 -70627.61719	  70647.61719
 106	 -26919.1875	  38831.28125	 -70435.50781	  70455.50781
 109	 -26784.3457	  38427.23828	 -70719.85156	  70739.85156
 87	 -26786.4082	  38536.32031	 -70907.13281	  70927.13281
 103	 -26907.39453	  39000.20703	 -70792.03906	  70812.03906
 106	 -26919.1875	  38831.28125	 -70435.50781	  70455.50781
 109	 -26784.3457	  38427.23828	 -70719.85156	  70739.85156
 103	 -26907.39453	  39000.20703	 -70792.03906	  70812.03906
 110	 -26817.6875	  38262.63281	 -70735.99219	  70755.99219
 87	 -26786.4082	  38536.32031	 -70907.13281	  70927.13281
 109	 -26784.3457	  38427.23828	 -70719.85156	  70739.85156
 111	 -26748.24414	  38213.97656	 -70627.61719	  70647.61719
 109	 -26784.3457	  38427.23828	 -70719.85156	  70739.85156
 106	 -26919.1875	  38831.28125	 -70435.50781	  70455.50781
 111	 -26748.24414	  38213.97656	 -70627.61719	  70647.61719
 110	 -26817.6875	  38262.63281	 -70735.99219	  70755.99219
 109	 -26784.3457	  38427.23828	 -70719.85156	  70739.85156
 112	 -25485.2168	  37076.98047	 -71041.80469	  71061.80469
 113	 -25510.66992	  37171.79297	 -71192.71094	  71212.71094
 114	 -25344.94531	  37033.65234	 -71195.20313	  71215.20313
 115	 -25395.19727	  37195.60938	 -71321.25781	  71341.25781
 116	 -25344.94531	  37033.65234	 -71195.20313	  71215.20313
 113	 -25510.66992	  37171.79297	 -71192.71094	  71212.71094
 115	 -25395.19727	  37195.60938	 -71321.25781	  71341.25781
 117	 -25510.66992	  37171.79297	 -71192.71094	  71212.71094
 118	 -25492.27344	  37433.15625	 -71371.89063	  71391.89063
 119	 -25591.29492	  37221.92578	 -71338.39063	  71358.39063
 118	 -25492.27344	  37433.15625	 -71371.89063	  71391.89063
 120	 -25510.66992	  37171.79297	 -71192.71094	  71212.71094
 120	 -25510.66992	  37171.79297	 -71192.71094	  71212.71094
 121	 -25585.66602	  37193.37109	 -71236.48438	  71256.48438
 119	 -25591.29492	  37221.92578	 -71338.39063	  71358.39063
 122	 -24838.21875	  36838.98438	 -71570.9375	  71590.9375
 123	 -26808.85156	  35389.70313	 -72002.10156	  72022.10156
 124	 -26812.11133	  35384.48047	 -71993.22656	  72013.22656
 124	 -26812.11133	  35384.48047	 -71993.22656	  72013.22656
 125	 -24862.01758	  36818.40234	 -71566.32813	  71586.32813
 126	 -24838.21875	  36838.98438	 -71570.9375	  71590.9375
 127	 -26812.11133	  35384.48047	 -71993.22656	  72013.22656
 128	 -25382.80078	  37030.24219	 -71503.76563	  71523.76563
 125	 -24862.01758	  36818.40234	 -71566.32813	  71586.32813
 129	 -26595.04883	  36106.59375	 -71778.3125	  71798.3125
 128	 -25382.80078	  37030.24219	 -71503.76563	  71523.76563
 127	 -26812.11133	  35384.48047	 -71993.22656	  72013.22656
 130	 -26702.93164	  35865.65625	 -71845.04688	  71865.04688
 131	 -26692.47656	  35947.12891	 -71601.38281	  71621.38281
 129	 -26595.04883	  36106.59375	 -71778.3125	  71798.3125
 129	 -26595.04883	  36106.59375	 -71778.3125	  71798.3125
 127	 -26812.11133	  35384.48047	 -71993.22656	  72013.22656
 132	 -26702.93164	  35865.65625	 -71845.04688	  71865.04688
 127	 -26812.11133	  35384.48047	 -71993.22656	  72013.22656
 133	 -26810.85742	  36039.42188	 -71798.70313	  71818.70313
 132	 -26702.93164	  35865.65625	 -71845.04688	  71865.04688
 127	 -26812.11133	  35384.48047	 -71993.22656	  72013.22656
 134	 -27202.50195	  36783.24219	 -71574.57813	  71594.57813
 133	 -26810.85742	  36039.42188	 -71798.70313	  71818.70313
 133	 -26810.85742	  36039.42188	 -71798.70313	  71818.70313
 135	 -26692.47656	  35947.12891	 -71601.38281	  71621.38281
 132	 -26702.93164	  35865.65625	 -71845.04688	  71865.04688
 133	 -26810.85742	  36039.42188	 -71798.70313	  71818.70313
 136	 -26709.1875	  36239.96484	 -71738.28125	  71758.28125
 135	 -26692.47656	  35947.12891	 -71601.38281	  71621.38281
 136	 -26709.1875	  36239.96484	 -71738.28125	  71758.28125
 133	 -26810.85742	  36039.42188	 -71798.70313	  71818.70313
 137	 -27202.50195	  36783.24219	 -71574.57813	  71594.57813
 138	 -26503.38086	  38940.63672	 -70090.36719	  70110.36719
 139	 -26291.23633	  39121.71094	 -70068.57813	  70088.57813
 140	 -26441.32813	  39015.91797	 -70112.05469	  70132.05469
 141	 -26153.93359	  39210.39844	 -70038.04688	  70058.04688
 139	 -26291.23633	  39121.71094	 -70068.57813	  70088.57813
 142	 -26170.16602	  39249.64453	 -69999.42188	  70019.42188
 139	 -26291.23633	  39121.71094	 -70068.57813	  70088.57813
 143	 -26503.38086	  38940.63672	 -70090.36719	  70110.36719
 144	 -26170.16602	  39249.64453	 -69999.42188	  70019.42188
 144	 -26170.16602	  39249.64453	 -69999.42188	  70019.42188
 143	 -26503.38086	  38940.63672	 -70090.36719	  70110.36719
 145	 -26539.39648	  38979.24609	 -70085.60938	  70105.60938
 146	 -26863.31445	  39161.20313	 -70793.28906	  70813.28906
 147	 -26950.58203	  39152.96875	 -70882.27344	  70902.27344
 148	 -26554.41602	  39442.85547	 -70802.875	  70822.875
 149	 -26181.33398	  39487.32813	 -70373.27344	  70393.27344
 150	 -26544.10156	  39119.85547	 -70308.70313	  70328.70313
 146	 -26863.31445	  39161.20313	 -70793.28906	  70813.28906
 146	 -26863.31445	  39161.20313	 -70793.28906	  70813.28906
 151	 -26554.41602	  39442.85547	 -70802.875	  70822.875
 149	 -26181.33398	  39487.32813	 -70373.27344	  70393.27344
 152	 -26181.33398	  39487.32813	 -70373.27344	  70393.27344
 151	 -26554.41602	  39442.85547	 -70802.875	  70822.875
 153	 -26187.83789	  39712.41016	 -70706.29688	  70726.29688
 154	 -26181.33398	  39487.32813	 -70373.27344	  70393.27344
 153	 -26187.83789	  39712.41016	 -70706.29688	  70726.29688
 155	 -26091.53906	  39496.80859	 -70512.60156	  70532.60156
 156	 -26119.25977	  39463.53516	 -70273.375	  70293.375
 154	 -26181.33398	  39487.32813	 -70373.27344	  70393.27344
 155	 -26091.53906	  39496.80859	 -70512.60156	  70532.60156
 153	 -26187.83789	  39712.41016	 -70706.29688	  70726.29688
 157	 -26084.68945	  39760.63281	 -70697.64844	  70717.64844
 155	 -26091.53906	  39496.80859	 -70512.60156	  70532.60156
 156	 -26119.25977	  39463.53516	 -70273.375	  70293.375
 155	 -26091.53906	  39496.80859	 -70512.60156	  70532.60156
 158	 -25901.81836	  38906.52344	 -70849.71875	  70869.71875
 156	 -26119.25977	  39463.53516	 -70273.375	  70293.375
 158	 -25901.81836	  38906.52344	 -70849.71875	  70869.71875
 159	 -25899.00781	  38625.33594	 -70440.42188	  70460.42188
 159	 -25899.00781	  38625.33594	 -70440.42188	  70460.42188
 158	 -25901.81836	  38906.52344	 -70849.71875	  70869.71875
 160	 -25836.77539	  38493.74219	 -70638.40625	  70658.40625
 160	 -25836.77539	  38493.74219	 -70638.40625	  70658.40625
 158	 -25901.81836	  38906.52344	 -70849.71875	  70869.71875
 161	 -25706.05469	  37995.21484	 -70800.22656	  70820.22656
 155	 -26091.53906	  39496.80859	 -70512.60156	  70532.60156
 157	 -26084.68945	  39760.63281	 -70697.64844	  70717.64844
 162	 -26028.19727	  39437.26563	 -70694.46875	  70714.46875
