 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16	  8738.20996	  32897.3125	 -72346.84375	  72366.84375
 18	  8896.81934	  32371.94141	 -72493.97656	  72513.97656
 18	  8896.81934	  32371.94141	 -72493.97656	  72513.97656
 17	  8889.35742	  32372.30664	 -72508.08594	  72528.08594
 19	  8889.36328	  32369.36719	 -72503.67188	  72523.67188
 19	  8889.36328	  32369.36719	 -72503.67188	  72523.67188
 20	  8895.91113	  32369.22852	 -72492.5625	  72512.5625
 18	  8896.81934	  32371.94141	 -72493.97656	  72513.97656
 21	  8895.91113	  32369.22852	 -72492.5625	  72512.5625
 15	  8694.82031	  33008.11719	 -72303.65625	  72323.65625
 18	  8896.81934	  32371.94141	 -72493.97656	  72513.97656
 21	  8895.91113	  32369.22852	 -72492.5625	  72512.5625
 22	  8693.22852	  33007.75	 -72302.21875	  72322.21875
 15	  8694.82031	  33008.11719	 -72303.65625	  72323.65625
 21	  8895.91113	  32369.22852	 -72492.5625	  72512.5625
 23	  8861.29395	  32448.69531	 -72466.91406	  72486.91406
 22	  8693.22852	  33007.75	 -72302.21875	  72322.21875
 24	  8889.36328	  32369.36719	 -72503.67188	  72523.67188
 23	  8861.29395	  32448.69531	 -72466.91406	  72486.91406
 21	  8895.91113	  32369.22852	 -72492.5625	  72512.5625
 22	  8693.22852	  33007.75	 -72302.21875	  72322.21875
 23	  8861.29395	  32448.69531	 -72466.91406	  72486.91406
 25	  8686.9248	  33006.375	 -72314.14063	  72334.14063
 24	  8889.36328	  32369.36719	 -72503.67188	  72523.67188
 26	  8857.59863	  32447.89258	 -72477.34375	  72497.34375
 23	  8861.29395	  32448.69531	 -72466.91406	  72486.91406
 26	  8857.59863	  32447.89258	 -72477.34375	  72497.34375
 25	  8686.9248	  33006.375	 -72314.14063	  72334.14063
 23	  8861.29395	  32448.69531	 -72466.91406	  72486.91406
 27	  8889.0625	  32265.10938	 -72404.36719	  72424.36719
 28	  8891.04688	  32269.95117	 -72418.33594	  72438.33594
 29	  8888.49219	  32267.04492	 -72422.125	  72442.125
 29	  8888.49219	  32267.04492	 -72422.125	  72442.125
 30	  8886.87695	  32264.81836	 -72404.6875	  72424.6875
 27	  8889.0625	  32265.10938	 -72404.36719	  72424.36719
 30	  8886.87695	  32264.81836	 -72404.6875	  72424.6875
 29	  8888.49219	  32267.04492	 -72422.125	  72442.125
 31	  8831.48828	  32469.79883	 -72386.02344	  72406.02344
 29	  8888.49219	  32267.04492	 -72422.125	  72442.125
 32	  8861.44434	  32399.10742	 -72406.02344	  72426.02344
 31	  8831.48828	  32469.79883	 -72386.02344	  72406.02344
 32	  8861.44434	  32399.10742	 -72406.02344	  72426.02344
 33	  8725.58691	  32990.41016	 -72330.125	  72350.125
 31	  8831.48828	  32469.79883	 -72386.02344	  72406.02344
 34	  8724.88281	  32983.38281	 -72316.125	  72336.125
 35	  8723.38086	  32980.5625	 -72316.46875	  72336.46875
 33	  8725.58691	  32990.41016	 -72330.125	  72350.125
 31	  8831.48828	  32469.79883	 -72386.02344	  72406.02344
 33	  8725.58691	  32990.41016	 -72330.125	  72350.125
 35	  8723.38086	  32980.5625	 -72316.46875	  72336.46875
 31	  8831.48828	  32469.79883	 -72386.02344	  72406.02344
 35	  8723.38086	  32980.5625	 -72316.46875	  72336.46875
 36	  8828.80371	  32518.69141	 -72365.14063	  72385.14063
 30	  8886.87695	  32264.81836	 -72404.6875	  72424.6875
 31	  8831.48828	  32469.79883	 -72386.02344	  72406.02344
 36	  8828.80371	  32518.69141	 -72365.14063	  72385.14063
 37	  8835.34766	  32524.30469	 -72367.88281	  72387.88281
 30	  8886.87695	  32264.81836	 -72404.6875	  72424.6875
 36	  8828.80371	  32518.69141	 -72365.14063	  72385.14063
 37	  8835.34766	  32524.30469	 -72367.88281	  72387.88281
 38	  8889.0625	  32265.10938	 -72404.36719	  72424.36719
 30	  8886.87695	  32264.81836	 -72404.6875	  72424.6875
 37	  8835.34766	  32524.30469	 -72367.88281	  72387.88281
 36	  8828.80371	  32518.69141	 -72365.14063	  72385.14063
 39	  8724.88281	  32983.38281	 -72316.125	  72336.125
 40	  8837.28418	  32528.37109	 -72377.50	  72397.50
 38	  8889.0625	  32265.10938	 -72404.36719	  72424.36719
 37	  8835.34766	  32524.30469	 -72367.88281	  72387.88281
 37	  8835.34766	  32524.30469	 -72367.88281	  72387.88281
 39	  8724.88281	  32983.38281	 -72316.125	  72336.125
 40	  8837.28418	  32528.37109	 -72377.50	  72397.50
 38	  8889.0625	  32265.10938	 -72404.36719	  72424.36719
 40	  8837.28418	  32528.37109	 -72377.50	  72397.50
 41	  8891.04688	  32269.95117	 -72418.33594	  72438.33594
 42	  8725.58691	  32990.41016	 -72330.125	  72350.125
 40	  8837.28418	  32528.37109	 -72377.50	  72397.50
 39	  8724.88281	  32983.38281	 -72316.125	  72336.125
 41	  8891.04688	  32269.95117	 -72418.33594	  72438.33594
 40	  8837.28418	  32528.37109	 -72377.50	  72397.50
 43	  8861.44434	  32399.10742	 -72406.02344	  72426.02344
 40	  8837.28418	  32528.37109	 -72377.50	  72397.50
 42	  8725.58691	  32990.41016	 -72330.125	  72350.125
 43	  8861.44434	  32399.10742	 -72406.02344	  72426.02344
 44	  8898.17773	  32339.81445	 -72461.90625	  72481.90625
 45	  8895.23535	  32372.36328	 -72511.4375	  72531.4375
 46	  8900.18848	  32361.61133	 -72514.35938	  72534.35938
 46	  8900.18848	  32361.61133	 -72514.35938	  72534.35938
 47	  8895.95703	  32252.50	 -72362.90625	  72382.90625
 44	  8898.17773	  32339.81445	 -72461.90625	  72481.90625
 48	  8893.75488	  32260.08398	 -72355.41406	  72375.41406
 44	  8898.17773	  32339.81445	 -72461.90625	  72481.90625
 47	  8895.95703	  32252.50	 -72362.90625	  72382.90625
 48	  8893.75488	  32260.08398	 -72355.41406	  72375.41406
 47	  8895.95703	  32252.50	 -72362.90625	  72382.90625
 49	  8880.25195	  32244.3418	 -72355.39844	  72375.39844
 47	  8895.95703	  32252.50	 -72362.90625	  72382.90625
 46	  8900.18848	  32361.61133	 -72514.35938	  72534.35938
 50	  8873.53516	  32241.20898	 -72369.53125	  72389.53125
 47	  8895.95703	  32252.50	 -72362.90625	  72382.90625
 50	  8873.53516	  32241.20898	 -72369.53125	  72389.53125
 49	  8880.25195	  32244.3418	 -72355.39844	  72375.39844
 50	  8873.53516	  32241.20898	 -72369.53125	  72389.53125
 46	  8900.18848	  32361.61133	 -72514.35938	  72534.35938
 51	  8873.28418	  32342.44531	 -72519.39844	  72539.39844
 50	  8873.53516	  32241.20898	 -72369.53125	  72389.53125
 51	  8873.28418	  32342.44531	 -72519.39844	  72539.39844
 52	  8870.13184	  32352.64844	 -72515.88281	  72535.88281
 53	  8875.25098	  32251.15234	 -72358.23438	  72378.23438
 49	  8880.25195	  32244.3418	 -72355.39844	  72375.39844
 50	  8873.53516	  32241.20898	 -72369.53125	  72389.53125
 52	  8870.13184	  32352.64844	 -72515.88281	  72535.88281
 53	  8875.25098	  32251.15234	 -72358.23438	  72378.23438
 50	  8873.53516	  32241.20898	 -72369.53125	  72389.53125
 49	  8880.25195	  32244.3418	 -72355.39844	  72375.39844
 53	  8875.25098	  32251.15234	 -72358.23438	  72378.23438
 54	  8893.75488	  32260.08398	 -72355.41406	  72375.41406
 54	  8893.75488	  32260.08398	 -72355.41406	  72375.41406
 53	  8875.25098	  32251.15234	 -72358.23438	  72378.23438
 55	  8898.17773	  32339.81445	 -72461.90625	  72481.90625
 53	  8875.25098	  32251.15234	 -72358.23438	  72378.23438
 52	  8870.13184	  32352.64844	 -72515.88281	  72535.88281
 55	  8898.17773	  32339.81445	 -72461.90625	  72481.90625
 55	  8898.17773	  32339.81445	 -72461.90625	  72481.90625
 52	  8870.13184	  32352.64844	 -72515.88281	  72535.88281
 56	  8895.23535	  32372.36328	 -72511.4375	  72531.4375
