 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1164	 -17866.05469	  48175.24609	 -67780.55469	  67800.55469
 1165	 -17944.98438	  49474.29297	 -67393.28906	  67413.28906
 1163	 -16667.76953	  50049.77734	 -67693.60156	  67713.60156
 1166	 -16575.6875	  48534.35156	 -68145.375	  68165.375
 1164	 -17866.05469	  48175.24609	 -67780.55469	  67800.55469
 1167	 -16747.05469	  53899.86328	 -69147.42969	  69167.42969
 1168	 -18149.45508	  53355.4375	 -68882.51563	  68902.51563
 1169	 -17825.49023	  54419.34375	 -68565.35156	  68585.35156
 1167	 -16747.05469	  53899.86328	 -69147.42969	  69167.42969
 1170	 -17124.98633	  52658.74219	 -69517.42969	  69537.42969
 1168	 -18149.45508	  53355.4375	 -68882.51563	  68902.51563
 1171	 -17170.52148	  49143.55859	 -68033.80469	  68053.80469
 1172	 -18368.80664	  47269.02344	 -68120.75	  68140.75
 1173	 -18447.73633	  48568.07031	 -67733.48438	  67753.48438
 1171	 -17170.52148	  49143.55859	 -68033.80469	  68053.80469
 1174	 -17078.43945	  47628.13281	 -68485.57813	  68505.57813
 1172	 -18368.80664	  47269.02344	 -68120.75	  68140.75
 1175	 -3552.75244	  57092.98438	 -64073.0625	  64093.0625
 1176	 -5189.28662	  56600.76953	 -64039.03125	  64059.03125
 1177	 -4839.53271	  57832.46875	 -63671.84375	  63691.84375
 1175	 -3552.75244	  57092.98438	 -64073.0625	  64093.0625
 1178	 -3960.76172	  55656.125	 -64501.41406	  64521.41406
 1176	 -5189.28662	  56600.76953	 -64039.03125	  64059.03125
 1179	 -4005.13184	  54412.68359	 -64114.76172	  64134.76172
 1180	 -5641.66553	  53920.46875	 -64080.73047	  64100.73047
 1181	 -5291.91211	  55152.16406	 -63713.54297	  63733.54297
 1179	 -4005.13184	  54412.68359	 -64114.76172	  64134.76172
 1182	 -4413.1416	  52975.82422	 -64543.11328	  64563.11328
 1180	 -5641.66553	  53920.46875	 -64080.73047	  64100.73047
 1183	 -4691.04199	  52533.0625	 -65998.26563	  66018.26563
 1184	 -6327.57568	  52040.84766	 -65964.23438	  65984.23438
 1185	 -5977.82227	  53272.54688	 -65597.04688	  65617.04688
 1183	 -4691.04199	  52533.0625	 -65998.26563	  66018.26563
 1186	 -5099.05127	  51096.20313	 -66426.61719	  66446.61719
 1184	 -6327.57568	  52040.84766	 -65964.23438	  65984.23438
 1187	 -6567.72559	  56229.92578	 -63026.68359	  63046.68359
 1188	 -8111.646	  56740.83203	 -62385.32813	  62405.32813
 1189	 -7459.71631	  57588.41797	 -62132.64844	  62152.64844
 1187	 -6567.72559	  56229.92578	 -63026.68359	  63046.68359
 1190	 -7328.24512	  55241.16016	 -63321.44922	  63341.44922
 1188	 -8111.646	  56740.83203	 -62385.32813	  62405.32813
 1191	  8942.08301	  11386.36621	 -72167.82813	  72187.82813
 1192	  10291.13477	  9957.24219	 -72132.29688	  72152.29688
 1193	  9592.28613	  9358.28516	 -72310.85156	  72330.85156
 1191	  8942.08301	  11386.36621	 -72167.82813	  72187.82813
 1194	  9757.33691	  12085.09082	 -71959.52344	  71979.52344
 1192	  10291.13477	  9957.24219	 -72132.29688	  72152.29688
 1195	  9250.98242	  13991.33984	 -72083.11719	  72103.11719
 1196	  10410.02246	  12383.14355	 -72130.82031	  72150.82031
 1197	  9714.51953	  11972.78027	 -72253.15625	  72273.15625
 1195	  9250.98242	  13991.33984	 -72083.11719	  72103.11719
 1198	  10062.33887	  14470.05469	 -71940.40625	  71960.40625
 1196	  10410.02246	  12383.14355	 -72130.82031	  72150.82031
 1199	  9779.80078	  16517.88086	 -71872.59375	  71892.59375
 1200	  11005.37305	  15348.6084	 -71812.41406	  71832.41406
 1201	  10402.94531	  14768.8877	 -71985.24219	  72005.24219
 1199	  9779.80078	  16517.88086	 -71872.59375	  71892.59375
 1202	  10482.5752	  17194.16602	 -71670.98438	  71690.98438
 1200	  11005.37305	  15348.6084	 -71812.41406	  71832.41406
 1203	 -1118.93396	  32800.875	 -74343.14063	  74363.14063
 1204	 -925.23663	  30587.29492	 -74857.97656	  74877.97656
 1205	 -1533.70166	  31043.19727	 -74722.07031	  74742.07031
 1203	 -1118.93396	  32800.875	 -74343.14063	  74363.14063
 1206	 -409.11899	  32269.02734	 -74501.6875	  74521.6875
 1204	 -925.23663	  30587.29492	 -74857.97656	  74877.97656
 1207	 -3104.80249	  57454.95313	 -64488.39453	  64508.39453
 1208	 -3857.58911	  59372.21875	 -63758.99219	  63778.99219
 1209	 -3128.23853	  59335.60938	 -63769.90625	  63789.90625
 1207	 -3104.80249	  57454.95313	 -64488.39453	  64508.39453
 1210	 -3955.64258	  57497.66016	 -64475.66016	  64495.66016
 1208	 -3857.58911	  59372.21875	 -63758.99219	  63778.99219
 1211	 -2100.93726	  59604.83594	 -63433.96094	  63453.96094
 1212	 -3585.52808	  60203.78516	 -63087.01563	  63107.01563
 1213	 -2995.62256	  61031.85156	 -62840.15625	  62860.15625
 1211	 -2100.93726	  59604.83594	 -63433.96094	  63453.96094
 1214	 -2789.1062	  58638.83594	 -63721.9375	  63741.9375
 1212	 -3585.52808	  60203.78516	 -63087.01563	  63107.01563
 1215	 -4563.0791	  57374.60156	 -63880.58203	  63900.58203
 1216	 -6012.87061	  57421.42578	 -63708.23047	  63728.23047
 1217	 -5577.65283	  58379.54297	 -63422.60156	  63442.60156
 1215	 -4563.0791	  57374.60156	 -63880.58203	  63900.58203
 1218	 -5070.79004	  56256.88672	 -64213.78906	  64233.78906
 1216	 -6012.87061	  57421.42578	 -63708.23047	  63728.23047
 1219	  4428.85156	  30994.62891	 -70978.50781	  70998.50781
 1220	  6247.91943	  29210.38281	 -71282.97656	  71302.97656
 1221	  5314.34424	  28419.38281	 -71518.78906	  71538.78906
 1219	  4428.85156	  30994.62891	 -70978.50781	  70998.50781
 1222	  5517.93115	  31917.38867	 -70703.41406	  70723.41406
 1220	  6247.91943	  29210.38281	 -71282.97656	  71302.97656
 1223	  4934.05469	  29569.41211	 -71944.20313	  71964.20313
 1224	  6468.23145	  28986.48438	 -71648.67969	  71668.67969
 1225	  5939.99268	  28013.16992	 -71938.83594	  71958.83594
 1223	  4934.05469	  29569.41211	 -71944.20313	  71964.20313
 1226	  5550.28027	  30704.85547	 -71605.71094	  71625.71094
 1224	  6468.23145	  28986.48438	 -71648.67969	  71668.67969
 1227	 -1841.55859	  16599.20508	 -76932.96094	  76952.96094
 1228	 -1250.38464	  13933.54395	 -77107.10156	  77127.10156
 1229	 -2045.89111	  14215.23926	 -77023.125	  77043.125
 1227	 -1841.55859	  16599.20508	 -76932.96094	  76952.96094
 1230	 -913.54651	  16270.58105	 -77030.92969	  77050.92969
 1228	 -1250.38464	  13933.54395	 -77107.10156	  77127.10156
 1231	 -2200.58716	  15578.88672	 -77290.3125	  77310.3125
 1232	 -1599.89966	  13401.16211	 -77414.47656	  77434.47656
 1233	 -2282.45825	  13545.60938	 -77371.41406	  77391.41406
 1231	 -2200.58716	  15578.88672	 -77290.3125	  77310.3125
 1234	 -1404.3363	  15410.38672	 -77340.53906	  77360.53906
 1232	 -1599.89966	  13401.16211	 -77414.47656	  77434.47656
 1235	 -93.16243	  17966.30078	 -76505.80469	  76525.80469
 1236	  453.36914	  14882.37305	 -76881.15625	  76901.15625
 1237	 -437.66046	  15306.13672	 -76754.82813	  76774.82813
 1235	 -93.16243	  17966.30078	 -76505.80469	  76525.80469
 1238	  946.28613	  17471.95313	 -76653.17969	  76673.17969
 1236	  453.36914	  14882.37305	 -76881.15625	  76901.15625
 1239	 -4088.17944	  15874.10938	 -78456.27344	  78476.27344
 1240	 -3649.46362	  13539.65625	 -78737.86719	  78757.86719
 1241	 -4330.80029	  13842.64258	 -78647.53906	  78667.53906
 1239	 -4088.17944	  15874.10938	 -78456.27344	  78476.27344
 1242	 -3293.35229	  15520.64648	 -78561.64063	  78581.64063
 1240	 -3649.46362	  13539.65625	 -78737.86719	  78757.86719
 1243	 -4703.35449	  25490.57422	 -77901.25	  77921.25
 1244	 -4096.1958	  23043.56445	 -78182.90625	  78202.90625
 1245	 -4850.95654	  23256.59766	 -78119.39844	  78139.39844
 1243	 -4703.35449	  25490.57422	 -77901.25	  77921.25
 1246	 -3822.87256	  25242.05664	 -77975.33594	  77995.33594
 1244	 -4096.1958	  23043.56445	 -78182.90625	  78202.90625
 1247	 -204.42149	  13623.46191	 -79485.55469	  79505.55469
 1248	  974.75287	  11568.1748	 -79610.50	  79630.50
 1249	  163.80972	  11263.9834	 -79701.1875	  79721.1875
 1247	 -204.42149	  13623.46191	 -79485.55469	  79505.55469
 1250	  741.60297	  13978.30762	 -79379.76563	  79399.76563
 1248	  974.75287	  11568.1748	 -79610.50	  79630.50
 1251	 -818.05927	  26786.4082	 -75400.09375	  75420.09375
 1252	 -318.87857	  24130.21875	 -75720.49219	  75740.49219
 1253	 -1094.11938	  24474.96484	 -75617.71875	  75637.71875
 1251	 -818.05927	  26786.4082	 -75400.09375	  75420.09375
 1254	  86.31485	  26384.23633	 -75519.98438	  75539.98438
 1252	 -318.87857	  24130.21875	 -75720.49219	  75740.49219
 1255	 -2025.54138	  23203.02344	 -74487.13281	  74507.13281
 1256	 -961.73969	  19737.66016	 -74860.70313	  74880.70313
 1257	 -2085.82446	  19893.50195	 -74814.24219	  74834.24219
 1255	 -2025.54138	  23203.02344	 -74487.13281	  74507.13281
 1258	 -714.21759	  23021.2207	 -74541.33594	  74561.33594
 1256	 -961.73969	  19737.66016	 -74860.70313	  74880.70313
 1259	 -3187.21899	  18303.14063	 -76945.64063	  76965.64063
 1260	 -2226.16846	  14725.67578	 -77151.89844	  77171.89844
 1261	 -3340.0564	  14981.41211	 -77075.65625	  77095.65625
 1259	 -3187.21899	  18303.14063	 -76945.64063	  76965.64063
 1262	 -1887.79626	  18004.81055	 -77034.57813	  77054.57813
 1260	 -2226.16846	  14725.67578	 -77151.89844	  77171.89844
 1263	  8965.57031	  27463.37109	 -72697.28906	  72717.28906
 1264	  10407.43457	  27536.56836	 -72236.22656	  72256.22656
 1265	  10074.34863	  26442.72461	 -72562.32031	  72582.32031
 1263	  8965.57031	  27463.37109	 -72697.28906	  72717.28906
 1266	  9354.13574	  28739.41992	 -72316.875	  72336.875
 1264	  10407.43457	  27536.56836	 -72236.22656	  72256.22656
 1267	  9633.88672	  27049.46484	 -72609.89063	  72629.89063
 1268	  11076.82031	  26501.20508	 -72331.94531	  72351.94531
 1269	  10580.00	  25585.77344	 -72604.85156	  72624.85156
 1267	  9633.88672	  27049.46484	 -72609.89063	  72629.89063
 1270	  10213.46191	  28117.37891	 -72291.53125	  72311.53125
 1268	  11076.82031	  26501.20508	 -72331.94531	  72351.94531
 1271	  10265.94922	  21370.35742	 -70932.72656	  70952.72656
 1272	  11564.12305	  20217.20508	 -70847.125	  70867.125
 1273	  10947.98242	  19579.05273	 -71037.36719	  71057.36719
 1271	  10265.94922	  21370.35742	 -70932.72656	  70952.72656
 1274	  10984.71875	  22114.80664	 -70710.78906	  70730.78906
 1272	  11564.12305	  20217.20508	 -70847.125	  70867.125
 1275	  10683.07129	  21982.04688	 -70838.1875	  70858.1875
 1276	  12155.65723	  21240.48633	 -70603.69531	  70623.69531
 1277	  11601.41113	  20358.00781	 -70866.78125	  70886.78125
 1275	  10683.07129	  21982.04688	 -70838.1875	  70858.1875
 1278	  11329.64355	  23011.52344	 -70531.28906	  70551.28906
 1276	  12155.65723	  21240.48633	 -70603.69531	  70623.69531
 1279	  13043.83105	  17646.14258	 -72130.52344	  72150.52344
 1280	  14342.00488	  16492.99023	 -72044.92188	  72064.92188
 1281	  13725.86426	  15854.83984	 -72235.16406	  72255.16406
 1279	  13043.83105	  17646.14258	 -72130.52344	  72150.52344
 1282	  13762.60059	  18390.5918	 -71908.59375	  71928.59375
 1280	  14342.00488	  16492.99023	 -72044.92188	  72064.92188
 1283	  549.74591	  30651.68164	 -73210.10156	  73230.10156
 1284	  2703.01001	  29578.07617	 -73286.38281	  73306.38281
 1285	  1864.4209	  28358.98828	 -73649.8125	  73669.8125
 1283	  549.74591	  30651.68164	 -73210.10156	  73230.10156
 1286	  1528.02283	  32073.8418	 -72786.13281	  72806.13281
 1284	  2703.01001	  29578.07617	 -73286.38281	  73306.38281
 1287	 -658.50208	  34966.66016	 -73227.33594	  73247.33594
 1288	  570.03052	  33885.55078	 -73399.25781	  73419.25781
 1289	 -28.70324	  33317.62109	 -73568.5625	  73588.5625
 1287	 -658.50208	  34966.66016	 -73227.33594	  73247.33594
 1290	  39.96171	  35629.18359	 -73029.82813	  73049.82813
 1288	  570.03052	  33885.55078	 -73399.25781	  73419.25781
 1291	 -319.95432	  58165.65234	 -64284.08203	  64304.08203
 1292	 -561.33209	  60723.91016	 -63340.65625	  63360.65625
 1293	  196.91875	  60155.77734	 -63510.02734	  63530.02734
 1291	 -319.95432	  58165.65234	 -64284.08203	  64304.08203
 1294	 -1204.50427	  58828.42188	 -64086.50	  64106.50
 1292	 -561.33209	  60723.91016	 -63340.65625	  63360.65625
 1295	  1955.0647	  16216.60059	 -77953.25	  77973.25
 1296	  3048.06494	  12780.69531	 -78318.03906	  78338.03906
 1297	  1923.30371	  12907.72852	 -78280.16406	  78300.16406
 1295	  1955.0647	  16216.60059	 -77953.25	  77973.25
 1298	  3267.17358	  16068.41113	 -77997.42969	  78017.42969
 1296	  3048.06494	  12780.69531	 -78318.03906	  78338.03906
 1299	  4128.375	  38621.01172	 -69368.88281	  69388.88281
 1300	  6354.25342	  38690.64063	 -69104.35156	  69124.35156
 1301	  5793.04883	  37106.11328	 -69576.72656	  69596.72656
 1299	  4128.375	  38621.01172	 -69368.88281	  69388.88281
 1302	  4783.06104	  40469.47656	 -68817.82813	  68837.82813
 1300	  6354.25342	  38690.64063	 -69104.35156	  69124.35156
 1303	  4123.52441	  31317.2168	 -70923.99219	  70943.99219
 1304	  5903.06592	  31372.87695	 -70712.50781	  70732.50781
 1305	  5454.39355	  30106.08594	 -71090.15625	  71110.15625
 1303	  4123.52441	  31317.2168	 -70923.99219	  70943.99219
 1306	  4646.93311	  32795.02344	 -70483.4375	  70503.4375
 1304	  5903.06592	  31372.87695	 -70712.50781	  70732.50781
