 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	 -17037.20508	 -13279.54004	 -89489.15625	  89509.15625
 20	 -16978.55078	 -13210.40039	 -89465.75781	  89485.75781
 22	 -16674.19531	 -12981.59277	 -89393.39063	  89413.39063
 16	 -16702.41016	 -12965.10547	 -89388.78125	  89408.78125
 20	 -16978.55078	 -13210.40039	 -89465.75781	  89485.75781
 16	 -16702.41016	 -12965.10547	 -89388.78125	  89408.78125
 22	 -16674.19531	 -12981.59277	 -89393.39063	  89413.39063
 23	 -16636.67773	 -12981.65723	 -89401.60156	  89421.60156
 24	 -16641.54492	 -13425.82129	 -88739.73438	  88759.73438
 23	 -16636.67773	 -12981.65723	 -89401.60156	  89421.60156
 22	 -16674.19531	 -12981.59277	 -89393.39063	  89413.39063
 22	 -16674.19531	 -12981.59277	 -89393.39063	  89413.39063
 25	 -16677.94141	 -13405.09082	 -88764.32031	  88784.32031
 24	 -16641.54492	 -13425.82129	 -88739.73438	  88759.73438
 22	 -16674.19531	 -12981.59277	 -89393.39063	  89413.39063
 26	 -16972.46484	 -13618.33496	 -88832.50781	  88852.50781
 25	 -16677.94141	 -13405.09082	 -88764.32031	  88784.32031
 27	 -16556.41797	 -13445.76172	 -88686.28125	  88706.28125
 25	 -16677.94141	 -13405.09082	 -88764.32031	  88784.32031
 26	 -16972.46484	 -13618.33496	 -88832.50781	  88852.50781
 19	 -17053.72656	 -13151.40527	 -89444.25781	  89464.25781
 28	 -17040.90625	 -13113.63477	 -89425.71094	  89445.71094
 29	 -17172.48633	 -12546.85254	 -89266.02344	  89286.02344
 30	 -17191.93555	 -12661.92676	 -89301.69531	  89321.69531
 19	 -17053.72656	 -13151.40527	 -89444.25781	  89464.25781
 29	 -17172.48633	 -12546.85254	 -89266.02344	  89286.02344
 30	 -17191.93555	 -12661.92676	 -89301.69531	  89321.69531
 29	 -17172.48633	 -12546.85254	 -89266.02344	  89286.02344
 31	 -17237.78125	 -12562.81152	 -89273.25781	  89293.25781
 26	 -16972.46484	 -13618.33496	 -88832.50781	  88852.50781
 32	 -16674.19531	 -12981.59277	 -89393.39063	  89413.39063
 33	 -16978.55078	 -13210.40039	 -89465.75781	  89485.75781
 33	 -16978.55078	 -13210.40039	 -89465.75781	  89485.75781
 34	 -16991.5332	 -13677.8291	 -88820.61719	  88840.61719
 26	 -16972.46484	 -13618.33496	 -88832.50781	  88852.50781
 26	 -16972.46484	 -13618.33496	 -88832.50781	  88852.50781
 34	 -16991.5332	 -13677.8291	 -88820.61719	  88840.61719
 27	 -16556.41797	 -13445.76172	 -88686.28125	  88706.28125
 34	 -16991.5332	 -13677.8291	 -88820.61719	  88840.61719
 35	 -17057.11719	 -13811.15234	 -88797.42188	  88817.42188
 27	 -16556.41797	 -13445.76172	 -88686.28125	  88706.28125
 36	 -17044.71094	 -13728.92578	 -88812.34375	  88832.34375
 35	 -17057.11719	 -13811.15234	 -88797.42188	  88817.42188
 34	 -16991.5332	 -13677.8291	 -88820.61719	  88840.61719
 34	 -16991.5332	 -13677.8291	 -88820.61719	  88840.61719
 37	 -17037.20508	 -13279.54004	 -89489.15625	  89509.15625
 36	 -17044.71094	 -13728.92578	 -88812.34375	  88832.34375
 37	 -17037.20508	 -13279.54004	 -89489.15625	  89509.15625
 34	 -16991.5332	 -13677.8291	 -88820.61719	  88840.61719
 38	 -16978.55078	 -13210.40039	 -89465.75781	  89485.75781
 39	 -17165.86133	 -13518.06055	 -88524.21094	  88544.21094
 40	 -17057.11719	 -13811.15234	 -88797.42188	  88817.42188
 36	 -17044.71094	 -13728.92578	 -88812.34375	  88832.34375
 41	 -17056.41406	 -13600.57715	 -88742.14844	  88762.14844
 39	 -17165.86133	 -13518.06055	 -88524.21094	  88544.21094
 42	 -17044.71094	 -13728.92578	 -88812.34375	  88832.34375
 43	 -17037.20508	 -13279.54004	 -89489.15625	  89509.15625
 44	 -17053.72656	 -13151.40527	 -89444.25781	  89464.25781
 42	 -17044.71094	 -13728.92578	 -88812.34375	  88832.34375
 42	 -17044.71094	 -13728.92578	 -88812.34375	  88832.34375
 44	 -17053.72656	 -13151.40527	 -89444.25781	  89464.25781
 41	 -17056.41406	 -13600.57715	 -88742.14844	  88762.14844
 45	 -17173.14063	 -13173.30176	 -88616.57031	  88636.57031
 41	 -17056.41406	 -13600.57715	 -88742.14844	  88762.14844
 44	 -17053.72656	 -13151.40527	 -89444.25781	  89464.25781
 46	 -17053.72656	 -13151.40527	 -89444.25781	  89464.25781
 47	 -17191.93555	 -12661.92676	 -89301.69531	  89321.69531
 45	 -17173.14063	 -13173.30176	 -88616.57031	  88636.57031
 41	 -17056.41406	 -13600.57715	 -88742.14844	  88762.14844
 48	 -17128.51953	 -13421.2627	 -88604.22656	  88624.22656
 39	 -17165.86133	 -13518.06055	 -88524.21094	  88544.21094
 41	 -17056.41406	 -13600.57715	 -88742.14844	  88762.14844
 45	 -17173.14063	 -13173.30176	 -88616.57031	  88636.57031
 48	 -17128.51953	 -13421.2627	 -88604.22656	  88624.22656
 48	 -17128.51953	 -13421.2627	 -88604.22656	  88624.22656
 45	 -17173.14063	 -13173.30176	 -88616.57031	  88636.57031
 39	 -17165.86133	 -13518.06055	 -88524.21094	  88544.21094
 45	 -17173.14063	 -13173.30176	 -88616.57031	  88636.57031
 49	 -17242.2793	 -13015.34277	 -88603.60938	  88623.60938
 50	 -17165.86133	 -13518.06055	 -88524.21094	  88544.21094
 45	 -17173.14063	 -13173.30176	 -88616.57031	  88636.57031
 51	 -17191.93555	 -12661.92676	 -89301.69531	  89321.69531
 49	 -17242.2793	 -13015.34277	 -88603.60938	  88623.60938
 51	 -17191.93555	 -12661.92676	 -89301.69531	  89321.69531
 52	 -17237.78125	 -12562.81152	 -89273.25781	  89293.25781
 49	 -17242.2793	 -13015.34277	 -88603.60938	  88623.60938
 53	 -17282.28516	 -13015.73242	 -88559.79688	  88579.79688
 54	 -17165.86133	 -13518.06055	 -88524.21094	  88544.21094
 49	 -17242.2793	 -13015.34277	 -88603.60938	  88623.60938
 53	 -17282.28516	 -13015.73242	 -88559.79688	  88579.79688
 49	 -17242.2793	 -13015.34277	 -88603.60938	  88623.60938
 55	 -17191.18945	 -12968.91699	 -88601.40625	  88621.40625
 56	 -17172.48633	 -12546.85254	 -89266.02344	  89286.02344
 55	 -17191.18945	 -12968.91699	 -88601.40625	  88621.40625
 57	 -17237.78125	 -12562.81152	 -89273.25781	  89293.25781
 58	 -17242.2793	 -13015.34277	 -88603.60938	  88623.60938
 57	 -17237.78125	 -12562.81152	 -89273.25781	  89293.25781
 55	 -17191.18945	 -12968.91699	 -88601.40625	  88621.40625
 59	 -16644.47266	 -12851.9668	 -89358.69531	  89378.69531
 60	 -16779.3418	 -12367.40918	 -89213.22656	  89233.22656
 61	 -16636.67773	 -12981.65723	 -89401.60156	  89421.60156
 62	 -16596.12305	 -12955.14258	 -89390.82813	  89410.82813
 63	 -16644.47266	 -12851.9668	 -89358.69531	  89378.69531
 61	 -16636.67773	 -12981.65723	 -89401.60156	  89421.60156
 63	 -16644.47266	 -12851.9668	 -89358.69531	  89378.69531
 62	 -16596.12305	 -12955.14258	 -89390.82813	  89410.82813
 64	 -16617.6543	 -12877.69141	 -89365.38281	  89385.38281
 65	 -17057.11719	 -13811.15234	 -88797.42188	  88817.42188
 66	 -17165.86133	 -13518.06055	 -88524.21094	  88544.21094
 67	 -16664.39063	 -13142.44336	 -88413.32031	  88433.32031
 68	 -16664.39063	 -13142.44336	 -88413.32031	  88433.32031
 69	 -16556.41797	 -13445.76172	 -88686.28125	  88706.28125
 65	 -17057.11719	 -13811.15234	 -88797.42188	  88817.42188
 70	 -16902.05273	 -12721.67676	 -88473.19531	  88493.19531
 71	 -16772.9043	 -12648.78223	 -88451.29688	  88471.29688
 72	 -17282.28516	 -13015.73242	 -88559.79688	  88579.79688
 73	 -17165.86133	 -13518.06055	 -88524.21094	  88544.21094
 72	 -17282.28516	 -13015.73242	 -88559.79688	  88579.79688
 74	 -16772.9043	 -12648.78223	 -88451.29688	  88471.29688
 74	 -16772.9043	 -12648.78223	 -88451.29688	  88471.29688
 75	 -16664.39063	 -13142.44336	 -88413.32031	  88433.32031
 73	 -17165.86133	 -13518.06055	 -88524.21094	  88544.21094
 76	 -16678.93945	 -12852.18262	 -89286.17969	  89306.17969
 77	 -16636.67773	 -12981.65723	 -89401.60156	  89421.60156
 78	 -16787.43164	 -12424.95996	 -89226.19531	  89246.19531
 79	 -16678.93945	 -12852.18262	 -89286.17969	  89306.17969
 78	 -16787.43164	 -12424.95996	 -89226.19531	  89246.19531
 80	 -16780.41406	 -12616.75293	 -88987.5625	  89007.5625
 80	 -16780.41406	 -12616.75293	 -88987.5625	  89007.5625
 78	 -16787.43164	 -12424.95996	 -89226.19531	  89246.19531
 81	 -16868.72656	 -12377.14551	 -89193.96094	  89213.96094
 82	 -16854.07813	 -12313.46777	 -89197.79688	  89217.79688
 81	 -16868.72656	 -12377.14551	 -89193.96094	  89213.96094
 83	 -16779.3418	 -12367.40918	 -89213.22656	  89233.22656
 82	 -16854.07813	 -12313.46777	 -89197.79688	  89217.79688
 84	 -16779.3418	 -12367.40918	 -89213.22656	  89233.22656
 85	 -16799.29688	 -12228.71582	 -89178.3125	  89198.3125
 81	 -16868.72656	 -12377.14551	 -89193.96094	  89213.96094
 82	 -16854.07813	 -12313.46777	 -89197.79688	  89217.79688
 86	 -17128.82227	 -12560.25684	 -89261.78125	  89281.78125
 86	 -17128.82227	 -12560.25684	 -89261.78125	  89281.78125
 82	 -16854.07813	 -12313.46777	 -89197.79688	  89217.79688
 87	 -17172.48633	 -12546.85254	 -89266.02344	  89286.02344
 87	 -17172.48633	 -12546.85254	 -89266.02344	  89286.02344
 88	 -17156.33008	 -12718.13477	 -89278.89063	  89298.89063
 86	 -17128.82227	 -12560.25684	 -89261.78125	  89281.78125
 81	 -16868.72656	 -12377.14551	 -89193.96094	  89213.96094
 89	 -16787.43164	 -12424.95996	 -89226.19531	  89246.19531
 90	 -16779.3418	 -12367.40918	 -89213.22656	  89233.22656
 89	 -16787.43164	 -12424.95996	 -89226.19531	  89246.19531
 91	 -16636.67773	 -12981.65723	 -89401.60156	  89421.60156
 90	 -16779.3418	 -12367.40918	 -89213.22656	  89233.22656
 92	 -16887.39453	 -12544.01367	 -88966.29688	  88986.29688
 81	 -16868.72656	 -12377.14551	 -89193.96094	  89213.96094
 86	 -17128.82227	 -12560.25684	 -89261.78125	  89281.78125
 81	 -16868.72656	 -12377.14551	 -89193.96094	  89213.96094
 92	 -16887.39453	 -12544.01367	 -88966.29688	  88986.29688
 80	 -16780.41406	 -12616.75293	 -88987.5625	  89007.5625
 86	 -17128.82227	 -12560.25684	 -89261.78125	  89281.78125
 93	 -17108.87109	 -12714.16992	 -89007.75	  89027.75
 92	 -16887.39453	 -12544.01367	 -88966.29688	  88986.29688
 86	 -17128.82227	 -12560.25684	 -89261.78125	  89281.78125
 94	 -17156.33008	 -12718.13477	 -89278.89063	  89298.89063
 93	 -17108.87109	 -12714.16992	 -89007.75	  89027.75
 93	 -17108.87109	 -12714.16992	 -89007.75	  89027.75
 94	 -17156.33008	 -12718.13477	 -89278.89063	  89298.89063
 95	 -17147.54492	 -12889.26172	 -89070.03906	  89090.03906
 96	 -17068.07617	 -12898.84473	 -88970.07031	  88990.07031
 93	 -17108.87109	 -12714.16992	 -89007.75	  89027.75
 95	 -17147.54492	 -12889.26172	 -89070.03906	  89090.03906
 92	 -16887.39453	 -12544.01367	 -88966.29688	  88986.29688
 93	 -17108.87109	 -12714.16992	 -89007.75	  89027.75
 97	 -16868.74219	 -12749.87695	 -88918.80469	  88938.80469
 96	 -17068.07617	 -12898.84473	 -88970.07031	  88990.07031
 97	 -16868.74219	 -12749.87695	 -88918.80469	  88938.80469
 93	 -17108.87109	 -12714.16992	 -89007.75	  89027.75
 80	 -16780.41406	 -12616.75293	 -88987.5625	  89007.5625
 92	 -16887.39453	 -12544.01367	 -88966.29688	  88986.29688
 97	 -16868.74219	 -12749.87695	 -88918.80469	  88938.80469
 97	 -16868.74219	 -12749.87695	 -88918.80469	  88938.80469
 96	 -17068.07617	 -12898.84473	 -88970.07031	  88990.07031
 98	 -16770.55664	 -13070.94629	 -89014.69531	  89034.69531
 98	 -16770.55664	 -13070.94629	 -89014.69531	  89034.69531
 80	 -16780.41406	 -12616.75293	 -88987.5625	  89007.5625
 97	 -16868.74219	 -12749.87695	 -88918.80469	  88938.80469
 80	 -16780.41406	 -12616.75293	 -88987.5625	  89007.5625
 98	 -16770.55664	 -13070.94629	 -89014.69531	  89034.69531
 99	 -16683.83594	 -12965.02246	 -89096.86719	  89116.86719
 98	 -16770.55664	 -13070.94629	 -89014.69531	  89034.69531
 100	 -16721.40625	 -13142.41504	 -89147.59375	  89167.59375
 99	 -16683.83594	 -12965.02246	 -89096.86719	  89116.86719
 99	 -16683.83594	 -12965.02246	 -89096.86719	  89116.86719
 101	 -16678.93945	 -12852.18262	 -89286.17969	  89306.17969
 80	 -16780.41406	 -12616.75293	 -88987.5625	  89007.5625
 101	 -16678.93945	 -12852.18262	 -89286.17969	  89306.17969
 99	 -16683.83594	 -12965.02246	 -89096.86719	  89116.86719
 100	 -16721.40625	 -13142.41504	 -89147.59375	  89167.59375
 102	 -16854.07813	 -12313.46777	 -89197.79688	  89217.79688
 103	 -16870.04102	 -12752.22656	 -88565.47656	  88585.47656
 104	 -17172.48633	 -12546.85254	 -89266.02344	  89286.02344
 105	 -17282.28516	 -13015.73242	 -88559.79688	  88579.79688
 103	 -16870.04102	 -12752.22656	 -88565.47656	  88585.47656
 106	 -16902.05273	 -12721.67676	 -88473.19531	  88493.19531
 105	 -17282.28516	 -13015.73242	 -88559.79688	  88579.79688
 107	 -17191.18945	 -12968.91699	 -88601.40625	  88621.40625
 103	 -16870.04102	 -12752.22656	 -88565.47656	  88585.47656
 108	 -16846.69727	 -12701.18848	 -88553.42969	  88573.42969
 106	 -16902.05273	 -12721.67676	 -88473.19531	  88493.19531
 103	 -16870.04102	 -12752.22656	 -88565.47656	  88585.47656
 107	 -17191.18945	 -12968.91699	 -88601.40625	  88621.40625
 109	 -17152.00195	 -12957.2168	 -88630.39063	  88650.39063
 103	 -16870.04102	 -12752.22656	 -88565.47656	  88585.47656
 110	 -17172.48633	 -12546.85254	 -89266.02344	  89286.02344
 109	 -17152.00195	 -12957.2168	 -88630.39063	  88650.39063
 107	 -17191.18945	 -12968.91699	 -88601.40625	  88621.40625
 110	 -17172.48633	 -12546.85254	 -89266.02344	  89286.02344
 103	 -16870.04102	 -12752.22656	 -88565.47656	  88585.47656
 109	 -17152.00195	 -12957.2168	 -88630.39063	  88650.39063
 103	 -16870.04102	 -12752.22656	 -88565.47656	  88585.47656
 111	 -16854.07813	 -12313.46777	 -89197.79688	  89217.79688
 108	 -16846.69727	 -12701.18848	 -88553.42969	  88573.42969
 112	 -16799.29688	 -12228.71582	 -89178.3125	  89198.3125
 108	 -16846.69727	 -12701.18848	 -88553.42969	  88573.42969
 111	 -16854.07813	 -12313.46777	 -89197.79688	  89217.79688
 108	 -16846.69727	 -12701.18848	 -88553.42969	  88573.42969
 112	 -16799.29688	 -12228.71582	 -89178.3125	  89198.3125
 113	 -16787.20898	 -12683.22461	 -88497.44531	  88517.44531
 114	 -16902.05273	 -12721.67676	 -88473.19531	  88493.19531
 108	 -16846.69727	 -12701.18848	 -88553.42969	  88573.42969
 113	 -16787.20898	 -12683.22461	 -88497.44531	  88517.44531
 113	 -16787.20898	 -12683.22461	 -88497.44531	  88517.44531
 115	 -16772.9043	 -12648.78223	 -88451.29688	  88471.29688
 114	 -16902.05273	 -12721.67676	 -88473.19531	  88493.19531
 116	 -16664.39063	 -13142.44336	 -88413.32031	  88433.32031
 115	 -16772.9043	 -12648.78223	 -88451.29688	  88471.29688
 117	 -16728.20117	 -13039.31641	 -88492.625	  88512.625
 118	 -16787.20898	 -12683.22461	 -88497.44531	  88517.44531
 117	 -16728.20117	 -13039.31641	 -88492.625	  88512.625
 115	 -16772.9043	 -12648.78223	 -88451.29688	  88471.29688
 117	 -16728.20117	 -13039.31641	 -88492.625	  88512.625
 119	 -16647.45313	 -13312.37109	 -88660.36719	  88680.36719
 116	 -16664.39063	 -13142.44336	 -88413.32031	  88433.32031
 120	 -16799.29688	 -12228.71582	 -89178.3125	  89198.3125
 121	 -16779.3418	 -12367.40918	 -89213.22656	  89233.22656
 118	 -16787.20898	 -12683.22461	 -88497.44531	  88517.44531
 122	 -16779.4707	 -12804.62012	 -88561.5625	  88581.5625
 118	 -16787.20898	 -12683.22461	 -88497.44531	  88517.44531
 121	 -16779.3418	 -12367.40918	 -89213.22656	  89233.22656
 117	 -16728.20117	 -13039.31641	 -88492.625	  88512.625
 118	 -16787.20898	 -12683.22461	 -88497.44531	  88517.44531
 122	 -16779.4707	 -12804.62012	 -88561.5625	  88581.5625
 117	 -16728.20117	 -13039.31641	 -88492.625	  88512.625
 122	 -16779.4707	 -12804.62012	 -88561.5625	  88581.5625
 119	 -16647.45313	 -13312.37109	 -88660.36719	  88680.36719
 119	 -16647.45313	 -13312.37109	 -88660.36719	  88680.36719
 122	 -16779.4707	 -12804.62012	 -88561.5625	  88581.5625
 123	 -16779.3418	 -12367.40918	 -89213.22656	  89233.22656
 123	 -16779.3418	 -12367.40918	 -89213.22656	  89233.22656
 124	 -16644.47266	 -12851.9668	 -89358.69531	  89378.69531
 119	 -16647.45313	 -13312.37109	 -88660.36719	  88680.36719
 125	 -16617.6543	 -12877.69141	 -89365.38281	  89385.38281
 119	 -16647.45313	 -13312.37109	 -88660.36719	  88680.36719
 124	 -16644.47266	 -12851.9668	 -89358.69531	  89378.69531
 126	 -16618.37305	 -13336.06543	 -88674.57031	  88694.57031
 127	 -16664.39063	 -13142.44336	 -88413.32031	  88433.32031
 119	 -16647.45313	 -13312.37109	 -88660.36719	  88680.36719
 128	 -16556.41797	 -13445.76172	 -88686.28125	  88706.28125
 127	 -16664.39063	 -13142.44336	 -88413.32031	  88433.32031
 126	 -16618.37305	 -13336.06543	 -88674.57031	  88694.57031
 126	 -16618.37305	 -13336.06543	 -88674.57031	  88694.57031
 119	 -16647.45313	 -13312.37109	 -88660.36719	  88680.36719
 129	 -16617.6543	 -12877.69141	 -89365.38281	  89385.38281
 126	 -16618.37305	 -13336.06543	 -88674.57031	  88694.57031
 130	 -16594.89453	 -13406.99707	 -88710.07813	  88730.07813
 128	 -16556.41797	 -13445.76172	 -88686.28125	  88706.28125
 130	 -16594.89453	 -13406.99707	 -88710.07813	  88730.07813
 126	 -16618.37305	 -13336.06543	 -88674.57031	  88694.57031
 129	 -16617.6543	 -12877.69141	 -89365.38281	  89385.38281
 129	 -16617.6543	 -12877.69141	 -89365.38281	  89385.38281
 131	 -16596.12305	 -12955.14258	 -89390.82813	  89410.82813
 130	 -16594.89453	 -13406.99707	 -88710.07813	  88730.07813
 132	 -16556.41797	 -13445.76172	 -88686.28125	  88706.28125
 130	 -16594.89453	 -13406.99707	 -88710.07813	  88730.07813
 133	 -16641.54492	 -13425.82129	 -88739.73438	  88759.73438
 134	 -16636.67773	 -12981.65723	 -89401.60156	  89421.60156
 133	 -16641.54492	 -13425.82129	 -88739.73438	  88759.73438
 135	 -16596.12305	 -12955.14258	 -89390.82813	  89410.82813
 136	 -16594.89453	 -13406.99707	 -88710.07813	  88730.07813
 135	 -16596.12305	 -12955.14258	 -89390.82813	  89410.82813
 133	 -16641.54492	 -13425.82129	 -88739.73438	  88759.73438
