 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 100	 -3510.31738	 -46929.58203	 -101696.39063	  101716.39063
 118	 -5398.55859	 -46096.28125	 -100870.00781	  100890.00781
 134	 -6697.70557	 -47569.63281	 -100376.80469	  100396.80469
 135	 -7286.79736	 -45678.32422	 -99417.52344	  99437.52344
 117	 -4809.46484	 -47695.98828	 -102268.84375	  102288.84375
 134	 -6697.70557	 -47569.63281	 -100376.80469	  100396.80469
 118	 -5398.55859	 -46096.28125	 -100870.00781	  100890.00781
 134	 -6697.70557	 -47569.63281	 -100376.80469	  100396.80469
 151	 -8585.94531	 -47321.6875	 -98668.04688	  98688.04688
 135	 -7286.79736	 -45678.32422	 -99417.52344	  99437.52344
 95	 -1032.98242	 -46223.46875	 -108653.58594	  108673.58594
 96	 -2332.12988	 -46712.16016	 -109644.66406	  109664.66406
 98	 -2921.22363	 -46931.17188	 -105504.25781	  105524.25781
 7	 -443.88873	 -46897.3125	 -111448.09375	  111468.09375
 96	 -2332.12988	 -46712.16016	 -109644.66406	  109664.66406
 95	 -1032.98242	 -46223.46875	 -108653.58594	  108673.58594
 134	 -6697.70557	 -47569.63281	 -100376.80469	  100396.80469
 150	 -7996.85303	 -49819.71484	 -98712.74219	  98732.74219
 151	 -8585.94531	 -47321.6875	 -98668.04688	  98688.04688
 150	 -7996.85303	 -49819.71484	 -98712.74219	  98732.74219
 9	 -9885.0918	 -48239.63281	 -99012.07031	  99032.07031
 151	 -8585.94531	 -47321.6875	 -98668.04688	  98688.04688
 117	 -4809.46484	 -47695.98828	 -102268.84375	  102288.84375
 133	 -6108.61182	 -49366.91016	 -101477.82813	  101497.82813
 134	 -6697.70557	 -47569.63281	 -100376.80469	  100396.80469
 133	 -6108.61182	 -49366.91016	 -101477.82813	  101497.82813
 150	 -7996.85303	 -49819.71484	 -98712.74219	  98732.74219
 134	 -6697.70557	 -47569.63281	 -100376.80469	  100396.80469
 98	 -2921.22363	 -46931.17188	 -105504.25781	  105524.25781
 116	 -4220.37109	 -48149.20703	 -105395.92188	  105415.92188
 117	 -4809.46484	 -47695.98828	 -102268.84375	  102288.84375
 116	 -4220.37109	 -48149.20703	 -105395.92188	  105415.92188
 133	 -6108.61182	 -49366.91016	 -101477.82813	  101497.82813
 117	 -4809.46484	 -47695.98828	 -102268.84375	  102288.84375
 96	 -2332.12988	 -46712.16016	 -109644.66406	  109664.66406
 116	 -4220.37109	 -48149.20703	 -105395.92188	  105415.92188
 98	 -2921.22363	 -46931.17188	 -105504.25781	  105524.25781
 150	 -7996.85303	 -49819.71484	 -98712.74219	  98732.74219
 163	 -9296.00	 -50724.55078	 -99076.53125	  99096.53125
 9	 -9885.0918	 -48239.63281	 -99012.07031	  99032.07031
 163	 -9296.00	 -50724.55078	 -99076.53125	  99096.53125
 179	 -11184.23926	 -49327.6875	 -99099.66406	  99119.66406
 9	 -9885.0918	 -48239.63281	 -99012.07031	  99032.07031
 133	 -6108.61182	 -49366.91016	 -101477.82813	  101497.82813
 149	 -7407.75928	 -51956.04297	 -99302.67188	  99322.67188
 150	 -7996.85303	 -49819.71484	 -98712.74219	  98732.74219
 149	 -7407.75928	 -51956.04297	 -99302.67188	  99322.67188
 163	 -9296.00	 -50724.55078	 -99076.53125	  99096.53125
 150	 -7996.85303	 -49819.71484	 -98712.74219	  98732.74219
 116	 -4220.37109	 -48149.20703	 -105395.92188	  105415.92188
 132	 -5519.51807	 -51435.23828	 -102170.25781	  102190.25781
 133	 -6108.61182	 -49366.91016	 -101477.82813	  101497.82813
 132	 -5519.51807	 -51435.23828	 -102170.25781	  102190.25781
 149	 -7407.75928	 -51956.04297	 -99302.67188	  99322.67188
 133	 -6108.61182	 -49366.91016	 -101477.82813	  101497.82813
 163	 -9296.00	 -50724.55078	 -99076.53125	  99096.53125
 178	 -10595.14746	 -51414.50391	 -99764.22656	  99784.22656
 179	 -11184.23926	 -49327.6875	 -99099.66406	  99119.66406
 178	 -10595.14746	 -51414.50391	 -99764.22656	  99784.22656
 195	 -12483.38672	 -50280.48047	 -99391.15625	  99411.15625
 179	 -11184.23926	 -49327.6875	 -99099.66406	  99119.66406
 149	 -7407.75928	 -51956.04297	 -99302.67188	  99322.67188
 162	 -8706.90625	 -53299.21484	 -99005.70313	  99025.70313
 163	 -9296.00	 -50724.55078	 -99076.53125	  99096.53125
 162	 -8706.90625	 -53299.21484	 -99005.70313	  99025.70313
 178	 -10595.14746	 -51414.50391	 -99764.22656	  99784.22656
 163	 -9296.00	 -50724.55078	 -99076.53125	  99096.53125
 178	 -10595.14746	 -51414.50391	 -99764.22656	  99784.22656
 194	 -11894.29492	 -52444.01172	 -99940.07813	  99960.07813
 195	 -12483.38672	 -50280.48047	 -99391.15625	  99411.15625
 194	 -11894.29492	 -52444.01172	 -99940.07813	  99960.07813
 211	 -13782.53418	 -51285.98047	 -99603.20313	  99623.20313
 195	 -12483.38672	 -50280.48047	 -99391.15625	  99411.15625
 162	 -8706.90625	 -53299.21484	 -99005.70313	  99025.70313
 177	 -10006.05371	 -53530.50391	 -100384.79688	  100404.79688
 178	 -10595.14746	 -51414.50391	 -99764.22656	  99784.22656
 177	 -10006.05371	 -53530.50391	 -100384.79688	  100404.79688
 194	 -11894.29492	 -52444.01172	 -99940.07813	  99960.07813
 178	 -10595.14746	 -51414.50391	 -99764.22656	  99784.22656
 148	 -6818.66553	 -53461.80859	 -100843.125	  100863.125
 162	 -8706.90625	 -53299.21484	 -99005.70313	  99025.70313
 149	 -7407.75928	 -51956.04297	 -99302.67188	  99322.67188
 132	 -5519.51807	 -51435.23828	 -102170.25781	  102190.25781
 148	 -6818.66553	 -53461.80859	 -100843.125	  100863.125
 149	 -7407.75928	 -51956.04297	 -99302.67188	  99322.67188
 161	 -8117.81299	 -54406.17969	 -101147.3125	  101167.3125
 177	 -10006.05371	 -53530.50391	 -100384.79688	  100404.79688
 162	 -8706.90625	 -53299.21484	 -99005.70313	  99025.70313
 148	 -6818.66553	 -53461.80859	 -100843.125	  100863.125
 161	 -8117.81299	 -54406.17969	 -101147.3125	  101167.3125
 162	 -8706.90625	 -53299.21484	 -99005.70313	  99025.70313
 194	 -11894.29492	 -52444.01172	 -99940.07813	  99960.07813
 210	 -13193.44238	 -53291.64453	 -100390.10156	  100410.10156
 211	 -13782.53418	 -51285.98047	 -99603.20313	  99623.20313
 210	 -13193.44238	 -53291.64453	 -100390.10156	  100410.10156
 227	 -15081.68164	 -52232.70703	 -99903.84375	  99923.84375
 211	 -13782.53418	 -51285.98047	 -99603.20313	  99623.20313
 177	 -10006.05371	 -53530.50391	 -100384.79688	  100404.79688
 193	 -11305.20117	 -54551.125	 -100574.04688	  100594.04688
 194	 -11894.29492	 -52444.01172	 -99940.07813	  99960.07813
 193	 -11305.20117	 -54551.125	 -100574.04688	  100594.04688
 210	 -13193.44238	 -53291.64453	 -100390.10156	  100410.10156
 194	 -11894.29492	 -52444.01172	 -99940.07813	  99960.07813
 210	 -13193.44238	 -53291.64453	 -100390.10156	  100410.10156
 226	 -14492.58984	 -54341.86328	 -100534.73438	  100554.73438
 227	 -15081.68164	 -52232.70703	 -99903.84375	  99923.84375
 226	 -14492.58984	 -54341.86328	 -100534.73438	  100554.73438
 13	 -16380.8291	 -53193.65625	 -100183.03906	  100203.03906
 227	 -15081.68164	 -52232.70703	 -99903.84375	  99923.84375
 193	 -11305.20117	 -54551.125	 -100574.04688	  100594.04688
 209	 -12604.34863	 -55487.64844	 -100890.07813	  100910.07813
 210	 -13193.44238	 -53291.64453	 -100390.10156	  100410.10156
 209	 -12604.34863	 -55487.64844	 -100890.07813	  100910.07813
 226	 -14492.58984	 -54341.86328	 -100534.73438	  100554.73438
 210	 -13193.44238	 -53291.64453	 -100390.10156	  100410.10156
 176	 -9416.95996	 -55234.76172	 -101626.03906	  101646.03906
 193	 -11305.20117	 -54551.125	 -100574.04688	  100594.04688
 177	 -10006.05371	 -53530.50391	 -100384.79688	  100404.79688
 161	 -8117.81299	 -54406.17969	 -101147.3125	  101167.3125
 176	 -9416.95996	 -55234.76172	 -101626.03906	  101646.03906
 177	 -10006.05371	 -53530.50391	 -100384.79688	  100404.79688
 192	 -10716.10742	 -56433.43359	 -101546.89063	  101566.89063
 209	 -12604.34863	 -55487.64844	 -100890.07813	  100910.07813
 193	 -11305.20117	 -54551.125	 -100574.04688	  100594.04688
 176	 -9416.95996	 -55234.76172	 -101626.03906	  101646.03906
 192	 -10716.10742	 -56433.43359	 -101546.89063	  101566.89063
 193	 -11305.20117	 -54551.125	 -100574.04688	  100594.04688
 226	 -14492.58984	 -54341.86328	 -100534.73438	  100554.73438
 239	 -15791.7373	 -55299.71094	 -100818.60156	  100838.60156
 13	 -16380.8291	 -53193.65625	 -100183.03906	  100203.03906
 239	 -15791.7373	 -55299.71094	 -100818.60156	  100838.60156
 255	 -17679.97656	 -54146.54297	 -100474.39063	  100494.39063
 13	 -16380.8291	 -53193.65625	 -100183.03906	  100203.03906
 209	 -12604.34863	 -55487.64844	 -100890.07813	  100910.07813
 225	 -13903.49609	 -56481.51172	 -101119.66406	  101139.66406
 226	 -14492.58984	 -54341.86328	 -100534.73438	  100554.73438
 225	 -13903.49609	 -56481.51172	 -101119.66406	  101139.66406
 239	 -15791.7373	 -55299.71094	 -100818.60156	  100838.60156
 226	 -14492.58984	 -54341.86328	 -100534.73438	  100554.73438
 239	 -15791.7373	 -55299.71094	 -100818.60156	  100838.60156
 254	 -17090.88477	 -56260.66016	 -101097.80469	  101117.80469
 255	 -17679.97656	 -54146.54297	 -100474.39063	  100494.39063
 254	 -17090.88477	 -56260.66016	 -101097.80469	  101117.80469
 271	 -18979.12305	 -55105.27734	 -100756.92969	  100776.92969
 255	 -17679.97656	 -54146.54297	 -100474.39063	  100494.39063
 225	 -13903.49609	 -56481.51172	 -101119.66406	  101139.66406
 238	 -15202.64355	 -57471.53125	 -101355.03125	  101375.03125
 239	 -15791.7373	 -55299.71094	 -100818.60156	  100838.60156
 238	 -15202.64355	 -57471.53125	 -101355.03125	  101375.03125
 254	 -17090.88477	 -56260.66016	 -101097.80469	  101117.80469
 239	 -15791.7373	 -55299.71094	 -100818.60156	  100838.60156
 208	 -12015.25488	 -57455.70313	 -101733.65625	  101753.65625
 225	 -13903.49609	 -56481.51172	 -101119.66406	  101139.66406
 209	 -12604.34863	 -55487.64844	 -100890.07813	  100910.07813
 192	 -10716.10742	 -56433.43359	 -101546.89063	  101566.89063
 208	 -12015.25488	 -57455.70313	 -101733.65625	  101753.65625
 209	 -12604.34863	 -55487.64844	 -100890.07813	  100910.07813
 224	 -13314.40234	 -58467.55859	 -101936.125	  101956.125
 238	 -15202.64355	 -57471.53125	 -101355.03125	  101375.03125
 225	 -13903.49609	 -56481.51172	 -101119.66406	  101139.66406
 208	 -12015.25488	 -57455.70313	 -101733.65625	  101753.65625
 224	 -13314.40234	 -58467.55859	 -101936.125	  101956.125
 225	 -13903.49609	 -56481.51172	 -101119.66406	  101139.66406
 254	 -17090.88477	 -56260.66016	 -101097.80469	  101117.80469
 270	 -18390.03125	 -57418.63281	 -101080.00781	  101100.00781
 271	 -18979.12305	 -55105.27734	 -100756.92969	  100776.92969
 270	 -18390.03125	 -57418.63281	 -101080.00781	  101100.00781
 287	 -20278.27148	 -56108.65234	 -100972.17969	  100992.17969
 271	 -18979.12305	 -55105.27734	 -100756.92969	  100776.92969
 238	 -15202.64355	 -57471.53125	 -101355.03125	  101375.03125
 253	 -16501.79102	 -59067.92188	 -100676.35156	  100696.35156
 254	 -17090.88477	 -56260.66016	 -101097.80469	  101117.80469
 253	 -16501.79102	 -59067.92188	 -100676.35156	  100696.35156
 270	 -18390.03125	 -57418.63281	 -101080.00781	  101100.00781
 254	 -17090.88477	 -56260.66016	 -101097.80469	  101117.80469
 270	 -18390.03125	 -57418.63281	 -101080.00781	  101100.00781
 286	 -19689.17969	 -58836.53125	 -100670.39063	  100690.39063
 287	 -20278.27148	 -56108.65234	 -100972.17969	  100992.17969
 286	 -19689.17969	 -58836.53125	 -100670.39063	  100690.39063
 303	 -21577.41797	 -57513.77344	 -100581.82813	  100601.82813
 287	 -20278.27148	 -56108.65234	 -100972.17969	  100992.17969
 253	 -16501.79102	 -59067.92188	 -100676.35156	  100696.35156
 269	 -17800.9375	 -60693.73047	 -99953.32813	  99973.32813
 270	 -18390.03125	 -57418.63281	 -101080.00781	  101100.00781
 269	 -17800.9375	 -60693.73047	 -99953.32813	  99973.32813
 286	 -19689.17969	 -58836.53125	 -100670.39063	  100690.39063
 270	 -18390.03125	 -57418.63281	 -101080.00781	  101100.00781
 237	 -14613.5498	 -59416.69141	 -102233.125	  102253.125
 253	 -16501.79102	 -59067.92188	 -100676.35156	  100696.35156
 238	 -15202.64355	 -57471.53125	 -101355.03125	  101375.03125
 224	 -13314.40234	 -58467.55859	 -101936.125	  101956.125
 237	 -14613.5498	 -59416.69141	 -102233.125	  102253.125
 238	 -15202.64355	 -57471.53125	 -101355.03125	  101375.03125
 252	 -15912.69727	 -61472.1875	 -100862.39063	  100882.39063
 269	 -17800.9375	 -60693.73047	 -99953.32813	  99973.32813
 253	 -16501.79102	 -59067.92188	 -100676.35156	  100696.35156
 237	 -14613.5498	 -59416.69141	 -102233.125	  102253.125
 252	 -15912.69727	 -61472.1875	 -100862.39063	  100882.39063
 253	 -16501.79102	 -59067.92188	 -100676.35156	  100696.35156
 286	 -19689.17969	 -58836.53125	 -100670.39063	  100690.39063
 302	 -20988.32617	 -59958.48828	 -100706.89063	  100726.89063
 303	 -21577.41797	 -57513.77344	 -100581.82813	  100601.82813
 302	 -20988.32617	 -59958.48828	 -100706.89063	  100726.89063
 2	 -22876.56641	 -58436.17578	 -100919.125	  100939.125
 303	 -21577.41797	 -57513.77344	 -100581.82813	  100601.82813
 302	 -20988.32617	 -59958.48828	 -100706.89063	  100726.89063
 315	 -22287.47461	 -60946.18359	 -100945.76563	  100965.76563
 2	 -22876.56641	 -58436.17578	 -100919.125	  100939.125
 269	 -17800.9375	 -60693.73047	 -99953.32813	  99973.32813
 285	 -19100.08594	 -61720.64844	 -100133.09375	  100153.09375
 286	 -19689.17969	 -58836.53125	 -100670.39063	  100690.39063
 285	 -19100.08594	 -61720.64844	 -100133.09375	  100153.09375
 302	 -20988.32617	 -59958.48828	 -100706.89063	  100726.89063
 286	 -19689.17969	 -58836.53125	 -100670.39063	  100690.39063
 301	 -20399.23242	 -62642.52734	 -100471.1875	  100491.1875
 315	 -22287.47461	 -60946.18359	 -100945.76563	  100965.76563
 302	 -20988.32617	 -59958.48828	 -100706.89063	  100726.89063
 285	 -19100.08594	 -61720.64844	 -100133.09375	  100153.09375
 301	 -20399.23242	 -62642.52734	 -100471.1875	  100491.1875
 302	 -20988.32617	 -59958.48828	 -100706.89063	  100726.89063
 301	 -20399.23242	 -62642.52734	 -100471.1875	  100491.1875
 314	 -21698.38086	 -63475.10156	 -100943.89844	  100963.89844
 315	 -22287.47461	 -60946.18359	 -100945.76563	  100965.76563
 268	 -17211.84375	 -62835.4375	 -100535.15625	  100555.15625
 285	 -19100.08594	 -61720.64844	 -100133.09375	  100153.09375
 269	 -17800.9375	 -60693.73047	 -99953.32813	  99973.32813
 252	 -15912.69727	 -61472.1875	 -100862.39063	  100882.39063
 268	 -17211.84375	 -62835.4375	 -100535.15625	  100555.15625
 269	 -17800.9375	 -60693.73047	 -99953.32813	  99973.32813
 284	 -18510.99219	 -63808.32813	 -100796.35938	  100816.35938
 301	 -20399.23242	 -62642.52734	 -100471.1875	  100491.1875
 285	 -19100.08594	 -61720.64844	 -100133.09375	  100153.09375
 268	 -17211.84375	 -62835.4375	 -100535.15625	  100555.15625
 284	 -18510.99219	 -63808.32813	 -100796.35938	  100816.35938
 285	 -19100.08594	 -61720.64844	 -100133.09375	  100153.09375
 300	 -19810.13867	 -64610.57031	 -101314.78906	  101334.78906
 314	 -21698.38086	 -63475.10156	 -100943.89844	  100963.89844
 301	 -20399.23242	 -62642.52734	 -100471.1875	  100491.1875
 284	 -18510.99219	 -63808.32813	 -100796.35938	  100816.35938
 300	 -19810.13867	 -64610.57031	 -101314.78906	  101334.78906
 301	 -20399.23242	 -62642.52734	 -100471.1875	  100491.1875
 300	 -19810.13867	 -64610.57031	 -101314.78906	  101334.78906
 313	 -21109.28711	 -65327.22266	 -101962.24219	  101982.24219
 314	 -21698.38086	 -63475.10156	 -100943.89844	  100963.89844
 267	 -16622.75	 -63591.64844	 -103205.49219	  103225.49219
 284	 -18510.99219	 -63808.32813	 -100796.35938	  100816.35938
 268	 -17211.84375	 -62835.4375	 -100535.15625	  100555.15625
 299	 -19221.04492	 -64525.8125	 -105252.82813	  105272.82813
 313	 -21109.28711	 -65327.22266	 -101962.24219	  101982.24219
 300	 -19810.13867	 -64610.57031	 -101314.78906	  101334.78906
 299	 -19221.04492	 -64525.8125	 -105252.82813	  105272.82813
 312	 -20520.19336	 -65148.36719	 -106042.11719	  106062.11719
 313	 -21109.28711	 -65327.22266	 -101962.24219	  101982.24219
 283	 -17921.89844	 -64901.80078	 -102958.30469	  102978.30469
 300	 -19810.13867	 -64610.57031	 -101314.78906	  101334.78906
 284	 -18510.99219	 -63808.32813	 -100796.35938	  100816.35938
 283	 -17921.89844	 -64901.80078	 -102958.30469	  102978.30469
 299	 -19221.04492	 -64525.8125	 -105252.82813	  105272.82813
 300	 -19810.13867	 -64610.57031	 -101314.78906	  101334.78906
 267	 -16622.75	 -63591.64844	 -103205.49219	  103225.49219
 283	 -17921.89844	 -64901.80078	 -102958.30469	  102978.30469
 284	 -18510.99219	 -63808.32813	 -100796.35938	  100816.35938
 298	 -18631.95117	 -62873.72656	 -111553.47656	  111573.47656
 312	 -20520.19336	 -65148.36719	 -106042.11719	  106062.11719
 299	 -19221.04492	 -64525.8125	 -105252.82813	  105272.82813
 298	 -18631.95117	 -62873.72656	 -111553.47656	  111573.47656
 15	 -19931.09961	 -63991.60547	 -111596.10938	  111616.10938
 312	 -20520.19336	 -65148.36719	 -106042.11719	  106062.11719
 282	 -17332.80469	 -61922.875	 -111259.05469	  111279.05469
 299	 -19221.04492	 -64525.8125	 -105252.82813	  105272.82813
 283	 -17921.89844	 -64901.80078	 -102958.30469	  102978.30469
 282	 -17332.80469	 -61922.875	 -111259.05469	  111279.05469
 298	 -18631.95117	 -62873.72656	 -111553.47656	  111573.47656
 299	 -19221.04492	 -64525.8125	 -105252.82813	  105272.82813
 297	 -18042.85742	 -62768.66406	 -115522.11719	  115542.11719
 15	 -19931.09961	 -63991.60547	 -111596.10938	  111616.10938
 298	 -18631.95117	 -62873.72656	 -111553.47656	  111573.47656
 297	 -18042.85742	 -62768.66406	 -115522.11719	  115542.11719
 311	 -19342.00586	 -63696.60938	 -115851.0625	  115871.0625
 15	 -19931.09961	 -63991.60547	 -111596.10938	  111616.10938
 281	 -16743.71094	 -61794.96875	 -115262.13281	  115282.13281
 298	 -18631.95117	 -62873.72656	 -111553.47656	  111573.47656
 282	 -17332.80469	 -61922.875	 -111259.05469	  111279.05469
 281	 -16743.71094	 -61794.96875	 -115262.13281	  115282.13281
 297	 -18042.85742	 -62768.66406	 -115522.11719	  115542.11719
 298	 -18631.95117	 -62873.72656	 -111553.47656	  111573.47656
 266	 -16033.65723	 -60905.10938	 -111065.50	  111085.50
 282	 -17332.80469	 -61922.875	 -111259.05469	  111279.05469
 283	 -17921.89844	 -64901.80078	 -102958.30469	  102978.30469
 266	 -16033.65723	 -60905.10938	 -111065.50	  111085.50
 283	 -17921.89844	 -64901.80078	 -102958.30469	  102978.30469
 267	 -16622.75	 -63591.64844	 -103205.49219	  103225.49219
 265	 -15444.56348	 -60787.05859	 -115053.71875	  115073.71875
 281	 -16743.71094	 -61794.96875	 -115262.13281	  115282.13281
 282	 -17332.80469	 -61922.875	 -111259.05469	  111279.05469
 265	 -15444.56348	 -60787.05859	 -115053.71875	  115073.71875
 282	 -17332.80469	 -61922.875	 -111259.05469	  111279.05469
 266	 -16033.65723	 -60905.10938	 -111065.50	  111085.50
 296	 -17453.76563	 -64499.69531	 -116722.99219	  116742.99219
 311	 -19342.00586	 -63696.60938	 -115851.0625	  115871.0625
 297	 -18042.85742	 -62768.66406	 -115522.11719	  115542.11719
 296	 -17453.76563	 -64499.69531	 -116722.99219	  116742.99219
 310	 -18752.91406	 -65451.63672	 -117015.76563	  117035.76563
 311	 -19342.00586	 -63696.60938	 -115851.0625	  115871.0625
 280	 -16154.61914	 -63552.95703	 -116422.375	  116442.375
 297	 -18042.85742	 -62768.66406	 -115522.11719	  115542.11719
 281	 -16743.71094	 -61794.96875	 -115262.13281	  115282.13281
 280	 -16154.61914	 -63552.95703	 -116422.375	  116442.375
 296	 -17453.76563	 -64499.69531	 -116722.99219	  116742.99219
 297	 -18042.85742	 -62768.66406	 -115522.11719	  115542.11719
 295	 -16864.67188	 -66608.60156	 -117354.25781	  117374.25781
 310	 -18752.91406	 -65451.63672	 -117015.76563	  117035.76563
 296	 -17453.76563	 -64499.69531	 -116722.99219	  116742.99219
 295	 -16864.67188	 -66608.60156	 -117354.25781	  117374.25781
 309	 -18163.82031	 -67561.96875	 -117644.88281	  117664.88281
 310	 -18752.91406	 -65451.63672	 -117015.76563	  117035.76563
 279	 -15565.52539	 -65662.80469	 -117052.22656	  117072.22656
 296	 -17453.76563	 -64499.69531	 -116722.99219	  116742.99219
 280	 -16154.61914	 -63552.95703	 -116422.375	  116442.375
 279	 -15565.52539	 -65662.80469	 -117052.22656	  117072.22656
 295	 -16864.67188	 -66608.60156	 -117354.25781	  117374.25781
 296	 -17453.76563	 -64499.69531	 -116722.99219	  116742.99219
 264	 -14855.47168	 -62599.11328	 -116132.46094	  116152.46094
 280	 -16154.61914	 -63552.95703	 -116422.375	  116442.375
 281	 -16743.71094	 -61794.96875	 -115262.13281	  115282.13281
 264	 -14855.47168	 -62599.11328	 -116132.46094	  116152.46094
 281	 -16743.71094	 -61794.96875	 -115262.13281	  115282.13281
 265	 -15444.56348	 -60787.05859	 -115053.71875	  115073.71875
 263	 -14266.37793	 -64709.44141	 -116761.57813	  116781.57813
 279	 -15565.52539	 -65662.80469	 -117052.22656	  117072.22656
 280	 -16154.61914	 -63552.95703	 -116422.375	  116442.375
 263	 -14266.37793	 -64709.44141	 -116761.57813	  116781.57813
 280	 -16154.61914	 -63552.95703	 -116422.375	  116442.375
 264	 -14855.47168	 -62599.11328	 -116132.46094	  116152.46094
 294	 -16275.57813	 -68723.17969	 -117976.97656	  117996.97656
 309	 -18163.82031	 -67561.96875	 -117644.88281	  117664.88281
 295	 -16864.67188	 -66608.60156	 -117354.25781	  117374.25781
 294	 -16275.57813	 -68723.17969	 -117976.97656	  117996.97656
 308	 -17574.72656	 -69672.29688	 -118274.00781	  118294.00781
 309	 -18163.82031	 -67561.96875	 -117644.88281	  117664.88281
 278	 -14976.43164	 -67775.50	 -117677.76563	  117697.76563
 295	 -16864.67188	 -66608.60156	 -117354.25781	  117374.25781
 279	 -15565.52539	 -65662.80469	 -117052.22656	  117072.22656
 278	 -14976.43164	 -67775.50	 -117677.76563	  117697.76563
 294	 -16275.57813	 -68723.17969	 -117976.97656	  117996.97656
 295	 -16864.67188	 -66608.60156	 -117354.25781	  117374.25781
 293	 -15686.48438	 -70840.41406	 -118595.6875	  118615.6875
 308	 -17574.72656	 -69672.29688	 -118274.00781	  118294.00781
 294	 -16275.57813	 -68723.17969	 -117976.97656	  117996.97656
 293	 -15686.48438	 -70840.41406	 -118595.6875	  118615.6875
 14	 -16985.63281	 -71782.625	 -118903.125	  118923.125
 308	 -17574.72656	 -69672.29688	 -118274.00781	  118294.00781
 277	 -14387.33789	 -69886.80469	 -118305.42188	  118325.42188
 294	 -16275.57813	 -68723.17969	 -117976.97656	  117996.97656
 278	 -14976.43164	 -67775.50	 -117677.76563	  117697.76563
 277	 -14387.33789	 -69886.80469	 -118305.42188	  118325.42188
 293	 -15686.48438	 -70840.41406	 -118595.6875	  118615.6875
 294	 -16275.57813	 -68723.17969	 -117976.97656	  117996.97656
 262	 -13677.28418	 -66819.76563	 -117390.70313	  117410.70313
 278	 -14976.43164	 -67775.50	 -117677.76563	  117697.76563
 279	 -15565.52539	 -65662.80469	 -117052.22656	  117072.22656
 262	 -13677.28418	 -66819.76563	 -117390.70313	  117410.70313
 279	 -15565.52539	 -65662.80469	 -117052.22656	  117072.22656
 263	 -14266.37793	 -64709.44141	 -116761.57813	  116781.57813
 261	 -13088.19043	 -68928.88281	 -118021.66406	  118041.66406
 277	 -14387.33789	 -69886.80469	 -118305.42188	  118325.42188
 278	 -14976.43164	 -67775.50	 -117677.76563	  117697.76563
 261	 -13088.19043	 -68928.88281	 -118021.66406	  118041.66406
 278	 -14976.43164	 -67775.50	 -117677.76563	  117697.76563
 262	 -13677.28418	 -66819.76563	 -117390.70313	  117410.70313
 292	 -15097.39063	 -72937.21875	 -119245.1875	  119265.1875
 14	 -16985.63281	 -71782.625	 -118903.125	  118923.125
 293	 -15686.48438	 -70840.41406	 -118595.6875	  118615.6875
