 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 34	  9172.87402	  36368.52734	 -71258.77344	  71278.77344
 36	  9362.18164	  35770.12891	 -71497.64844	  71517.64844
 37	  9340.36133	  35754.05469	 -71502.4375	  71522.4375
 38	  9339.10547	  35691.59766	 -71409.95313	  71429.95313
 36	  9362.18164	  35770.12891	 -71497.64844	  71517.64844
 38	  9339.10547	  35691.59766	 -71409.95313	  71429.95313
 39	  9360.22852	  35666.30078	 -71343.73438	  71363.73438
 38	  9339.10547	  35691.59766	 -71409.95313	  71429.95313
 40	  9341.19434	  35657.69531	 -71356.07813	  71376.07813
 39	  9360.22852	  35666.30078	 -71343.73438	  71363.73438
 39	  9360.22852	  35666.30078	 -71343.73438	  71363.73438
 40	  9341.19434	  35657.69531	 -71356.07813	  71376.07813
 41	  9350.78418	  35659.34375	 -71345.8125	  71365.8125
 39	  9360.22852	  35666.30078	 -71343.73438	  71363.73438
 41	  9350.78418	  35659.34375	 -71345.8125	  71365.8125
 42	  9347.16699	  35671.38281	 -71342.21875	  71362.21875
 36	  9362.18164	  35770.12891	 -71497.64844	  71517.64844
 39	  9360.22852	  35666.30078	 -71343.73438	  71363.73438
 43	  9358.46094	  35685.11328	 -71347.89844	  71367.89844
 39	  9360.22852	  35666.30078	 -71343.73438	  71363.73438
 42	  9347.16699	  35671.38281	 -71342.21875	  71362.21875
 43	  9358.46094	  35685.11328	 -71347.89844	  71367.89844
 43	  9358.46094	  35685.11328	 -71347.89844	  71367.89844
 44	  9358.9502	  35782.44922	 -71493.97656	  71513.97656
 36	  9362.18164	  35770.12891	 -71497.64844	  71517.64844
 42	  9347.16699	  35671.38281	 -71342.21875	  71362.21875
 45	  9350.78418	  35659.34375	 -71345.8125	  71365.8125
 46	  9341.19434	  35657.69531	 -71356.07813	  71376.07813
 47	  9336.94434	  35703.65625	 -71404.46094	  71424.46094
 44	  9358.9502	  35782.44922	 -71493.97656	  71513.97656
 43	  9358.46094	  35685.11328	 -71347.89844	  71367.89844
 47	  9336.94434	  35703.65625	 -71404.46094	  71424.46094
 48	  9337.19727	  35766.42578	 -71498.75	  71518.75
 44	  9358.9502	  35782.44922	 -71493.97656	  71513.97656
 49	  9340.36133	  35754.05469	 -71502.4375	  71522.4375
 48	  9337.19727	  35766.42578	 -71498.75	  71518.75
 47	  9336.94434	  35703.65625	 -71404.46094	  71424.46094
 47	  9336.94434	  35703.65625	 -71404.46094	  71424.46094
 50	  9339.10547	  35691.59766	 -71409.95313	  71429.95313
 49	  9340.36133	  35754.05469	 -71502.4375	  71522.4375
 51	  9337.78809	  35669.88672	 -71352.4375	  71372.4375
 43	  9358.46094	  35685.11328	 -71347.89844	  71367.89844
 42	  9347.16699	  35671.38281	 -71342.21875	  71362.21875
 51	  9337.78809	  35669.88672	 -71352.4375	  71372.4375
 47	  9336.94434	  35703.65625	 -71404.46094	  71424.46094
 43	  9358.46094	  35685.11328	 -71347.89844	  71367.89844
 46	  9341.19434	  35657.69531	 -71356.07813	  71376.07813
 51	  9337.78809	  35669.88672	 -71352.4375	  71372.4375
 42	  9347.16699	  35671.38281	 -71342.21875	  71362.21875
 50	  9339.10547	  35691.59766	 -71409.95313	  71429.95313
 47	  9336.94434	  35703.65625	 -71404.46094	  71424.46094
 51	  9337.78809	  35669.88672	 -71352.4375	  71372.4375
 51	  9337.78809	  35669.88672	 -71352.4375	  71372.4375
 46	  9341.19434	  35657.69531	 -71356.07813	  71376.07813
 50	  9339.10547	  35691.59766	 -71409.95313	  71429.95313
 52	  9188.1543	  36387.00	 -71313.75	  71333.75
 53	  9166.33398	  36370.92578	 -71318.53906	  71338.53906
 54	  9167.16602	  36274.56641	 -71172.17188	  71192.17188
 54	  9167.16602	  36274.56641	 -71172.17188	  71192.17188
 55	  9186.2002	  36283.17188	 -71159.83594	  71179.83594
 52	  9188.1543	  36387.00	 -71313.75	  71333.75
 55	  9186.2002	  36283.17188	 -71159.83594	  71179.83594
 54	  9167.16602	  36274.56641	 -71172.17188	  71192.17188
 56	  9176.75586	  36276.21484	 -71161.91406	  71181.91406
 55	  9186.2002	  36283.17188	 -71159.83594	  71179.83594
 56	  9176.75586	  36276.21484	 -71161.91406	  71181.91406
 57	  9173.18262	  36288.09766	 -71158.36719	  71178.36719
 52	  9188.1543	  36387.00	 -71313.75	  71333.75
 55	  9186.2002	  36283.17188	 -71159.83594	  71179.83594
 58	  9184.47656	  36301.83203	 -71164.04688	  71184.04688
 55	  9186.2002	  36283.17188	 -71159.83594	  71179.83594
 57	  9173.18262	  36288.09766	 -71158.36719	  71178.36719
 58	  9184.47656	  36301.83203	 -71164.04688	  71184.04688
 58	  9184.47656	  36301.83203	 -71164.04688	  71184.04688
 59	  9184.96582	  36399.16406	 -71310.125	  71330.125
 52	  9188.1543	  36387.00	 -71313.75	  71333.75
 60	  9163.21387	  36383.14453	 -71314.89844	  71334.89844
 59	  9184.96582	  36399.16406	 -71310.125	  71330.125
 58	  9184.47656	  36301.83203	 -71164.04688	  71184.04688
 58	  9184.47656	  36301.83203	 -71164.04688	  71184.04688
 61	  9163.80469	  36286.60547	 -71168.58594	  71188.58594
 60	  9163.21387	  36383.14453	 -71314.89844	  71334.89844
 61	  9163.80469	  36286.60547	 -71168.58594	  71188.58594
 58	  9184.47656	  36301.83203	 -71164.04688	  71184.04688
 57	  9173.18262	  36288.09766	 -71158.36719	  71178.36719
 62	  9166.33398	  36370.92578	 -71318.53906	  71338.53906
 60	  9163.21387	  36383.14453	 -71314.89844	  71334.89844
 61	  9163.80469	  36286.60547	 -71168.58594	  71188.58594
 61	  9163.80469	  36286.60547	 -71168.58594	  71188.58594
 63	  9167.16602	  36274.56641	 -71172.17188	  71192.17188
 62	  9166.33398	  36370.92578	 -71318.53906	  71338.53906
 63	  9167.16602	  36274.56641	 -71172.17188	  71192.17188
 61	  9163.80469	  36286.60547	 -71168.58594	  71188.58594
 57	  9173.18262	  36288.09766	 -71158.36719	  71178.36719
 57	  9173.18262	  36288.09766	 -71158.36719	  71178.36719
 64	  9176.75586	  36276.21484	 -71161.91406	  71181.91406
 63	  9167.16602	  36274.56641	 -71172.17188	  71192.17188
