 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 179	  4.39749	  134.94771	 -315.77209	  335.77209
 177	  4.33899	  133.8008	 -311.54916	  331.54916
 180	  4.27919	  135.14481	 -315.78253	  335.78253
 178	  4.44404	  134.02669	 -311.55569	  331.55569
 177	  4.33899	  133.8008	 -311.54916	  331.54916
 177	  4.33899	  133.8008	 -311.54916	  331.54916
 179	  4.39749	  134.94771	 -315.77209	  335.77209
 180	  4.27919	  135.14481	 -315.78253	  335.78253
 178	  4.44404	  134.02669	 -311.55569	  331.55569
 180	  4.27919	  135.14481	 -315.78253	  335.78253
 181	  4.38445	  135.3671	 -315.77728	  335.77728
 179	  4.39749	  134.94771	 -315.77209	  335.77209
 182	  4.15371	  135.53609	 -317.8494	  337.8494
 180	  4.27919	  135.14481	 -315.78253	  335.78253
 183	  4.03304	  135.73186	 -317.84323	  337.84323
 181	  4.38445	  135.3671	 -315.77728	  335.77728
 180	  4.27919	  135.14481	 -315.78253	  335.78253
 180	  4.27919	  135.14481	 -315.78253	  335.78253
 182	  4.15371	  135.53609	 -317.8494	  337.8494
 183	  4.03304	  135.73186	 -317.84323	  337.84323
 181	  4.38445	  135.3671	 -315.77728	  335.77728
 183	  4.03304	  135.73186	 -317.84323	  337.84323
 184	  4.13964	  135.94482	 -317.82275	  337.82275
 185	  3.93293	  136.03496	 -319.34314	  339.34314
 183	  4.03304	  135.73186	 -317.84323	  337.84323
 182	  4.15371	  135.53609	 -317.8494	  337.8494
 183	  4.03304	  135.73186	 -317.84323	  337.84323
 186	  3.8098	  136.22864	 -319.32806	  339.32806
 184	  4.13964	  135.94482	 -317.82275	  337.82275
 183	  4.03304	  135.73186	 -317.84323	  337.84323
 185	  3.93293	  136.03496	 -319.34314	  339.34314
 186	  3.8098	  136.22864	 -319.32806	  339.32806
 184	  4.13964	  135.94482	 -317.82275	  337.82275
 186	  3.8098	  136.22864	 -319.32806	  339.32806
 187	  3.84195	  136.66342	 -319.76239	  339.76239
 187	  3.84195	  136.66342	 -319.76239	  339.76239
 186	  3.8098	  136.22864	 -319.32806	  339.32806
 188	  3.72473	  136.59178	 -319.77274	  339.77274
 186	  3.8098	  136.22864	 -319.32806	  339.32806
 189	  3.74405	  136.14911	 -319.81729	  339.81729
 188	  3.72473	  136.59178	 -319.77274	  339.77274
 186	  3.8098	  136.22864	 -319.32806	  339.32806
 185	  3.93293	  136.03496	 -319.34314	  339.34314
 189	  3.74405	  136.14911	 -319.81729	  339.81729
 185	  3.93293	  136.03496	 -319.34314	  339.34314
 190	  3.98502	  136.17458	 -319.80328	  339.80328
 189	  3.74405	  136.14911	 -319.81729	  339.81729
 185	  3.93293	  136.03496	 -319.34314	  339.34314
 191	  4.03888	  136.25287	 -319.31641	  339.31641
 190	  3.98502	  136.17458	 -319.80328	  339.80328
 191	  4.03888	  136.25287	 -319.31641	  339.31641
 192	  3.9654	  136.617	 -319.75931	  339.75931
 190	  3.98502	  136.17458	 -319.80328	  339.80328
 191	  4.03888	  136.25287	 -319.31641	  339.31641
 193	  3.84195	  136.66342	 -319.76239	  339.76239
 192	  3.9654	  136.617	 -319.75931	  339.75931
 191	  4.03888	  136.25287	 -319.31641	  339.31641
 194	  4.13964	  135.94482	 -317.82275	  337.82275
 193	  3.84195	  136.66342	 -319.76239	  339.76239
 185	  3.93293	  136.03496	 -319.34314	  339.34314
 195	  4.26013	  135.75298	 -317.828	  337.828
 191	  4.03888	  136.25287	 -319.31641	  339.31641
 194	  4.13964	  135.94482	 -317.82275	  337.82275
 191	  4.03888	  136.25287	 -319.31641	  339.31641
 195	  4.26013	  135.75298	 -317.828	  337.828
 195	  4.26013	  135.75298	 -317.828	  337.828
 185	  3.93293	  136.03496	 -319.34314	  339.34314
 196	  4.15371	  135.53609	 -317.8494	  337.8494
 197	  4.38445	  135.3671	 -315.77728	  335.77728
 194	  4.13964	  135.94482	 -317.82275	  337.82275
 195	  4.26013	  135.75298	 -317.828	  337.828
 196	  4.15371	  135.53609	 -317.8494	  337.8494
 198	  4.5026	  135.16924	 -315.76688	  335.76688
 195	  4.26013	  135.75298	 -317.828	  337.828
 195	  4.26013	  135.75298	 -317.828	  337.828
 198	  4.5026	  135.16924	 -315.76688	  335.76688
 197	  4.38445	  135.3671	 -315.77728	  335.77728
 198	  4.5026	  135.16924	 -315.76688	  335.76688
 196	  4.15371	  135.53609	 -317.8494	  337.8494
 174	  4.39749	  134.94771	 -315.77209	  335.77209
 198	  4.5026	  135.16924	 -315.76688	  335.76688
 165	  4.44404	  134.02669	 -311.55569	  331.55569
 197	  4.38445	  135.3671	 -315.77728	  335.77728
 174	  4.39749	  134.94771	 -315.77209	  335.77209
 164	  4.5616	  133.82933	 -311.53455	  331.53455
 198	  4.5026	  135.16924	 -315.76688	  335.76688
 165	  4.44404	  134.02669	 -311.55569	  331.55569
 198	  4.5026	  135.16924	 -315.76688	  335.76688
 164	  4.5616	  133.82933	 -311.53455	  331.53455
 199	 -7.19814	  135.23621	 -308.2587	  328.2587
 200	 -7.38039	  135.26878	 -308.24658	  328.24658
 201	 -7.30377	  135.41742	 -308.36249	  328.36249
 199	 -7.19814	  135.23621	 -308.2587	  328.2587
 202	 -7.28381	  135.09561	 -308.14816	  328.14816
 200	 -7.38039	  135.26878	 -308.24658	  328.24658
 203	 -7.46134	  134.48807	 -308.61478	  328.61478
 200	 -7.38039	  135.26878	 -308.24658	  328.24658
 202	 -7.28381	  135.09561	 -308.14816	  328.14816
 200	 -7.38039	  135.26878	 -308.24658	  328.24658
 203	 -7.46134	  134.48807	 -308.61478	  328.61478
 204	 -7.30377	  135.41742	 -308.36249	  328.36249
 203	 -7.46134	  134.48807	 -308.61478	  328.61478
 205	 -7.42612	  133.70924	 -309.2612	  329.2612
 204	 -7.30377	  135.41742	 -308.36249	  328.36249
 202	 -7.28381	  135.09561	 -308.14816	  328.14816
 206	 -7.33617	  134.2657	 -308.50143	  328.50143
 203	 -7.46134	  134.48807	 -308.61478	  328.61478
 202	 -7.28381	  135.09561	 -308.14816	  328.14816
 207	 -7.19814	  135.23621	 -308.2587	  328.2587
 206	 -7.33617	  134.2657	 -308.50143	  328.50143
 205	 -7.42612	  133.70924	 -309.2612	  329.2612
 203	 -7.46134	  134.48807	 -308.61478	  328.61478
 208	 -7.57702	  132.80281	 -309.67871	  329.67871
 206	 -7.33617	  134.2657	 -308.50143	  328.50143
 208	 -7.57702	  132.80281	 -309.67871	  329.67871
 203	 -7.46134	  134.48807	 -308.61478	  328.61478
 209	 -7.46533	  133.01703	 -309.75217	  329.75217
 205	 -7.42612	  133.70924	 -309.2612	  329.2612
 208	 -7.57702	  132.80281	 -309.67871	  329.67871
 208	 -7.57702	  132.80281	 -309.67871	  329.67871
 210	 -7.48715	  132.59317	 -310.30368	  330.30368
 209	 -7.46533	  133.01703	 -309.75217	  329.75217
 207	 -7.19814	  135.23621	 -308.2587	  328.2587
 211	 -7.30377	  135.41742	 -308.36249	  328.36249
 212	 -7.42612	  133.70924	 -309.2612	  329.2612
 213	 -7.59211	  132.16594	 -310.97131	  330.97131
 210	 -7.48715	  132.59317	 -310.30368	  330.30368
 208	 -7.57702	  132.80281	 -309.67871	  329.67871
 214	 -7.33763	  132.80907	 -309.69327	  329.69327
 207	 -7.19814	  135.23621	 -308.2587	  328.2587
 212	 -7.42612	  133.70924	 -309.2612	  329.2612
 214	 -7.33763	  132.80907	 -309.69327	  329.69327
 206	 -7.33617	  134.2657	 -308.50143	  328.50143
 207	 -7.19814	  135.23621	 -308.2587	  328.2587
 215	 -7.46533	  133.01703	 -309.75217	  329.75217
 214	 -7.33763	  132.80907	 -309.69327	  329.69327
 212	 -7.42612	  133.70924	 -309.2612	  329.2612
 210	 -7.48715	  132.59317	 -310.30368	  330.30368
 213	 -7.59211	  132.16594	 -310.97131	  330.97131
 216	 -7.48708	  132.3931	 -310.99863	  330.99863
 217	 -7.48715	  132.59317	 -310.30368	  330.30368
 214	 -7.33763	  132.80907	 -309.69327	  329.69327
 215	 -7.46533	  133.01703	 -309.75217	  329.75217
 206	 -7.33617	  134.2657	 -308.50143	  328.50143
 214	 -7.33763	  132.80907	 -309.69327	  329.69327
 218	 -7.44485	  132.60594	 -309.62576	  329.62576
 208	 -7.57702	  132.80281	 -309.67871	  329.67871
 206	 -7.33617	  134.2657	 -308.50143	  328.50143
 218	 -7.44485	  132.60594	 -309.62576	  329.62576
 214	 -7.33763	  132.80907	 -309.69327	  329.69327
 217	 -7.48715	  132.59317	 -310.30368	  330.30368
 219	 -7.36564	  132.39427	 -310.26733	  330.26733
 219	 -7.36564	  132.39427	 -310.26733	  330.26733
 218	 -7.44485	  132.60594	 -309.62576	  329.62576
 214	 -7.33763	  132.80907	 -309.69327	  329.69327
 208	 -7.57702	  132.80281	 -309.67871	  329.67871
 218	 -7.44485	  132.60594	 -309.62576	  329.62576
 220	 -7.46998	  132.17947	 -310.22296	  330.22296
 213	 -7.59211	  132.16594	 -310.97131	  330.97131
 208	 -7.57702	  132.80281	 -309.67871	  329.67871
 220	 -7.46998	  132.17947	 -310.22296	  330.22296
 218	 -7.44485	  132.60594	 -309.62576	  329.62576
 219	 -7.36564	  132.39427	 -310.26733	  330.26733
 221	 -7.46998	  132.17947	 -310.22296	  330.22296
 213	 -7.59211	  132.16594	 -310.97131	  330.97131
 220	 -7.46998	  132.17947	 -310.22296	  330.22296
 222	 -7.46588	  131.97636	 -310.9476	  330.9476
 219	 -7.36564	  132.39427	 -310.26733	  330.26733
 223	 -7.46588	  131.97636	 -310.9476	  330.9476
 221	 -7.46998	  132.17947	 -310.22296	  330.22296
 222	 -7.46588	  131.97636	 -310.9476	  330.9476
 224	 -7.3946	  132.07295	 -312.01907	  332.01907
 213	 -7.59211	  132.16594	 -310.97131	  330.97131
 225	 -7.48708	  132.3931	 -310.99863	  330.99863
 219	 -7.36564	  132.39427	 -310.26733	  330.26733
 217	 -7.48715	  132.59317	 -310.30368	  330.30368
 213	 -7.59211	  132.16594	 -310.97131	  330.97131
 224	 -7.3946	  132.07295	 -312.01907	  332.01907
 226	 -7.51585	  132.26816	 -312.03525	  332.03525
 213	 -7.59211	  132.16594	 -310.97131	  330.97131
 226	 -7.51585	  132.26816	 -312.03525	  332.03525
 216	 -7.48708	  132.3931	 -310.99863	  330.99863
 227	 -7.19898	  133.44872	 -316.25284	  336.25284
 226	 -7.51585	  132.26816	 -312.03525	  332.03525
 224	 -7.3946	  132.07295	 -312.01907	  332.01907
 228	 -7.41463	  132.49379	 -312.04733	  332.04733
 216	 -7.48708	  132.3931	 -310.99863	  330.99863
 226	 -7.51585	  132.26816	 -312.03525	  332.03525
 226	 -7.51585	  132.26816	 -312.03525	  332.03525
 227	 -7.19898	  133.44872	 -316.25284	  336.25284
 229	 -7.32104	  133.64085	 -316.25705	  336.25705
 229	 -7.32104	  133.64085	 -316.25705	  336.25705
 228	 -7.41463	  132.49379	 -312.04733	  332.04733
 226	 -7.51585	  132.26816	 -312.03525	  332.03525
 230	 -6.88567	  134.10909	 -318.30704	  338.30704
 229	 -7.32104	  133.64085	 -316.25705	  336.25705
 227	 -7.19898	  133.44872	 -316.25284	  336.25284
 228	 -7.41463	  132.49379	 -312.04733	  332.04733
 229	 -7.32104	  133.64085	 -316.25705	  336.25705
 231	 -7.21989	  133.86705	 -316.25833	  336.25833
 229	 -7.32104	  133.64085	 -316.25705	  336.25705
 230	 -6.88567	  134.10909	 -318.30704	  338.30704
 232	 -7.00959	  134.29622	 -318.2952	  338.2952
 229	 -7.32104	  133.64085	 -316.25705	  336.25705
 232	 -7.00959	  134.29622	 -318.2952	  338.2952
 231	 -7.21989	  133.86705	 -316.25833	  336.25833
 231	 -7.21989	  133.86705	 -316.25833	  336.25833
 232	 -7.00959	  134.29622	 -318.2952	  338.2952
 233	 -6.90655	  134.51695	 -318.2807	  338.2807
 234	 -6.62165	  134.67062	 -319.78067	  339.78067
 232	 -7.00959	  134.29622	 -318.2952	  338.2952
 230	 -6.88567	  134.10909	 -318.30704	  338.30704
 235	 -6.7455	  134.85883	 -319.76349	  339.76349
 233	 -6.90655	  134.51695	 -318.2807	  338.2807
 232	 -7.00959	  134.29622	 -318.2952	  338.2952
 232	 -7.00959	  134.29622	 -318.2952	  338.2952
 234	 -6.62165	  134.67062	 -319.78067	  339.78067
 235	 -6.7455	  134.85883	 -319.76349	  339.76349
 233	 -6.90655	  134.51695	 -318.2807	  338.2807
 235	 -6.7455	  134.85883	 -319.76349	  339.76349
 236	 -6.55861	  135.31898	 -320.19354	  340.19354
 235	 -6.7455	  134.85883	 -319.76349	  339.76349
 237	 -6.6773	  135.24219	 -320.20087	  340.20087
 236	 -6.55861	  135.31898	 -320.19354	  340.19354
 235	 -6.7455	  134.85883	 -319.76349	  339.76349
 238	 -6.65863	  134.79724	 -320.24576	  340.24576
 237	 -6.6773	  135.24219	 -320.20087	  340.20087
 234	 -6.62165	  134.67062	 -319.78067	  339.78067
 238	 -6.65863	  134.79724	 -320.24576	  340.24576
 235	 -6.7455	  134.85883	 -319.76349	  339.76349
 234	 -6.62165	  134.67062	 -319.78067	  339.78067
 239	 -6.41697	  134.83569	 -320.23846	  340.23846
 238	 -6.65863	  134.79724	 -320.24576	  340.24576
 240	 -6.51674	  134.8938	 -319.75616	  339.75616
 239	 -6.41697	  134.83569	 -320.23846	  340.23846
 234	 -6.62165	  134.67062	 -319.78067	  339.78067
 240	 -6.51674	  134.8938	 -319.75616	  339.75616
 241	 -6.43648	  135.27831	 -320.19397	  340.19397
 239	 -6.41697	  134.83569	 -320.23846	  340.23846
 242	 -6.55861	  135.31898	 -320.19354	  340.19354
 241	 -6.43648	  135.27831	 -320.19397	  340.19397
 240	 -6.51674	  134.8938	 -319.75616	  339.75616
 240	 -6.51674	  134.8938	 -319.75616	  339.75616
 243	 -6.90655	  134.51695	 -318.2807	  338.2807
 242	 -6.55861	  135.31898	 -320.19354	  340.19354
 234	 -6.62165	  134.67062	 -319.78067	  339.78067
 244	 -6.78284	  134.33377	 -318.29163	  338.29163
 240	 -6.51674	  134.8938	 -319.75616	  339.75616
 243	 -6.90655	  134.51695	 -318.2807	  338.2807
 240	 -6.51674	  134.8938	 -319.75616	  339.75616
 244	 -6.78284	  134.33377	 -318.29163	  338.29163
 244	 -6.78284	  134.33377	 -318.29163	  338.29163
 234	 -6.62165	  134.67062	 -319.78067	  339.78067
 245	 -6.88567	  134.10909	 -318.30704	  338.30704
 244	 -6.78284	  134.33377	 -318.29163	  338.29163
 246	 -7.21989	  133.86705	 -316.25833	  336.25833
 243	 -6.90655	  134.51695	 -318.2807	  338.2807
 245	 -6.88567	  134.10909	 -318.30704	  338.30704
 247	 -7.09761	  133.67419	 -316.25418	  336.25418
 244	 -6.78284	  134.33377	 -318.29163	  338.29163
 246	 -7.21989	  133.86705	 -316.25833	  336.25833
 244	 -6.78284	  134.33377	 -318.29163	  338.29163
 247	 -7.09761	  133.67419	 -316.25418	  336.25418
 247	 -7.09761	  133.67419	 -316.25418	  336.25418
 245	 -6.88567	  134.10909	 -318.30704	  338.30704
 248	 -7.19898	  133.44872	 -316.25284	  336.25284
 247	 -7.09761	  133.67419	 -316.25418	  336.25418
 249	 -7.41463	  132.49379	 -312.04733	  332.04733
 246	 -7.21989	  133.86705	 -316.25833	  336.25833
 250	 -7.29295	  132.29721	 -312.03137	  332.03137
 247	 -7.09761	  133.67419	 -316.25418	  336.25418
 248	 -7.19898	  133.44872	 -316.25284	  336.25284
 249	 -7.41463	  132.49379	 -312.04733	  332.04733
 247	 -7.09761	  133.67419	 -316.25418	  336.25418
 250	 -7.29295	  132.29721	 -312.03137	  332.03137
 250	 -7.29295	  132.29721	 -312.03137	  332.03137
 248	 -7.19898	  133.44872	 -316.25284	  336.25284
 251	 -7.3946	  132.07295	 -312.01907	  332.01907
 250	 -7.29295	  132.29721	 -312.03137	  332.03137
 225	 -7.48708	  132.3931	 -310.99863	  330.99863
 249	 -7.41463	  132.49379	 -312.04733	  332.04733
 251	 -7.3946	  132.07295	 -312.01907	  332.01907
 252	 -7.36519	  132.19484	 -310.97369	  330.97369
 250	 -7.29295	  132.29721	 -312.03137	  332.03137
 225	 -7.48708	  132.3931	 -310.99863	  330.99863
 250	 -7.29295	  132.29721	 -312.03137	  332.03137
 252	 -7.36519	  132.19484	 -310.97369	  330.97369
 252	 -7.36519	  132.19484	 -310.97369	  330.97369
 251	 -7.3946	  132.07295	 -312.01907	  332.01907
 223	 -7.46588	  131.97636	 -310.9476	  330.9476
 219	 -7.36564	  132.39427	 -310.26733	  330.26733
 225	 -7.48708	  132.3931	 -310.99863	  330.99863
 252	 -7.36519	  132.19484	 -310.97369	  330.97369
 219	 -7.36564	  132.39427	 -310.26733	  330.26733
 252	 -7.36519	  132.19484	 -310.97369	  330.97369
 223	 -7.46588	  131.97636	 -310.9476	  330.9476
 253	 -0.38213	  139.0481	 -321.40594	  341.40594
 254	 -0.57432	  138.57784	 -321.33917	  341.33917
 255	 -0.52653	  139.11581	 -321.37424	  341.37424
 254	 -0.57432	  138.57784	 -321.33917	  341.33917
 253	 -0.38213	  139.0481	 -321.40594	  341.40594
 256	 -0.57604	  138.06345	 -321.56479	  341.56479
 257	 -0.38908	  139.09206	 -321.56189	  341.56189
 256	 -0.57604	  138.06345	 -321.56479	  341.56479
 253	 -0.38213	  139.0481	 -321.40594	  341.40594
 256	 -0.57604	  138.06345	 -321.56479	  341.56479
 257	 -0.38908	  139.09206	 -321.56189	  341.56189
 258	 -0.476	  138.61462	 -321.7131	  341.7131
 259	 -0.53752	  138.22719	 -321.78598	  341.78598
 256	 -0.57604	  138.06345	 -321.56479	  341.56479
 258	 -0.476	  138.61462	 -321.7131	  341.7131
 256	 -0.57604	  138.06345	 -321.56479	  341.56479
 259	 -0.53752	  138.22719	 -321.78598	  341.78598
 260	 -0.33467	  138.05078	 -321.88242	  341.88242
 260	 -0.33467	  138.05078	 -321.88242	  341.88242
 261	 -0.36329	  137.7057	 -321.93124	  341.93124
 256	 -0.57604	  138.06345	 -321.56479	  341.56479
 262	 -0.72531	  137.7578	 -321.50153	  341.50153
 254	 -0.57432	  138.57784	 -321.33917	  341.33917
 256	 -0.57604	  138.06345	 -321.56479	  341.56479
 262	 -0.72531	  137.7578	 -321.50153	  341.50153
 256	 -0.57604	  138.06345	 -321.56479	  341.56479
 261	 -0.36329	  137.7057	 -321.93124	  341.93124
 261	 -0.36329	  137.7057	 -321.93124	  341.93124
 263	 -0.58844	  137.68819	 -321.86023	  341.86023
 262	 -0.72531	  137.7578	 -321.50153	  341.50153
 264	 -0.70634	  137.41003	 -321.85052	  341.85052
 262	 -0.72531	  137.7578	 -321.50153	  341.50153
 263	 -0.58844	  137.68819	 -321.86023	  341.86023
 264	 -0.70634	  137.41003	 -321.85052	  341.85052
 265	 -0.80233	  137.36497	 -321.76636	  341.76636
 262	 -0.72531	  137.7578	 -321.50153	  341.50153
 266	 -2.35235	  138.87981	 -321.44995	  341.44995
 267	 -2.26349	  138.3595	 -321.40921	  341.40921
 268	 -2.48755	  138.77594	 -321.49323	  341.49323
 269	 -2.2069	  137.85265	 -321.63242	  341.63242
 268	 -2.48755	  138.77594	 -321.49323	  341.49323
 267	 -2.26349	  138.3595	 -321.40921	  341.40921
 268	 -2.48755	  138.77594	 -321.49323	  341.49323
 269	 -2.2069	  137.85265	 -321.63242	  341.63242
 270	 -2.47522	  138.82242	 -321.64838	  341.64838
 271	 -2.34185	  138.37343	 -321.79044	  341.79044
 270	 -2.47522	  138.82242	 -321.64838	  341.64838
 269	 -2.2069	  137.85265	 -321.63242	  341.63242
 269	 -2.2069	  137.85265	 -321.63242	  341.63242
 272	 -2.2454	  138.00644	 -321.85681	  341.85681
 271	 -2.34185	  138.37343	 -321.79044	  341.79044
 273	 -2.4257	  137.78047	 -321.96909	  341.96909
 272	 -2.2454	  138.00644	 -321.85681	  341.85681
 269	 -2.2069	  137.85265	 -321.63242	  341.63242
 274	 -2.36658	  137.44675	 -322.01431	  342.01431
 273	 -2.4257	  137.78047	 -321.96909	  341.96909
 269	 -2.2069	  137.85265	 -321.63242	  341.63242
 267	 -2.26349	  138.3595	 -321.40921	  341.40921
 275	 -2.03839	  137.58806	 -321.55594	  341.55594
 269	 -2.2069	  137.85265	 -321.63242	  341.63242
 269	 -2.2069	  137.85265	 -321.63242	  341.63242
 275	 -2.03839	  137.58806	 -321.55594	  341.55594
 274	 -2.36658	  137.44675	 -322.01431	  342.01431
 276	 -2.14703	  137.48671	 -321.92484	  341.92484
 274	 -2.36658	  137.44675	 -322.01431	  342.01431
 275	 -2.03839	  137.58806	 -321.55594	  341.55594
 277	 -2.00861	  137.2417	 -321.90454	  341.90454
 276	 -2.14703	  137.48671	 -321.92484	  341.92484
 275	 -2.03839	  137.58806	 -321.55594	  341.55594
 277	 -2.00861	  137.2417	 -321.90454	  341.90454
 275	 -2.03839	  137.58806	 -321.55594	  341.55594
 278	 -1.91507	  137.22113	 -321.81247	  341.81247
 279	 -0.55778	  138.26317	 -321.92438	  341.92438
 280	 -0.25969	  139.51407	 -321.74747	  341.74747
 281	  0.22675	  140.40324	 -321.34131	  341.34131
 279	 -0.55778	  138.26317	 -321.92438	  341.92438
 281	  0.22675	  140.40324	 -321.34131	  341.34131
 282	  0.3665	  137.43666	 -321.86575	  341.86575
 279	 -0.55778	  138.26317	 -321.92438	  341.92438
 282	  0.3665	  137.43666	 -321.86575	  341.86575
 283	 -0.69335	  137.24377	 -322.14926	  342.14926
 283	 -0.69335	  137.24377	 -322.14926	  342.14926
 282	  0.3665	  137.43666	 -321.86575	  341.86575
 284	 -0.74047	  136.39119	 -322.33966	  342.33966
 285	 -0.65108	  135.76353	 -322.37009	  342.37009
 284	 -0.74047	  136.39119	 -322.33966	  342.33966
 282	  0.3665	  137.43666	 -321.86575	  341.86575
 281	  0.22675	  140.40324	 -321.34131	  341.34131
 286	  1.59812	  137.62674	 -321.55627	  341.55627
 282	  0.3665	  137.43666	 -321.86575	  341.86575
 285	 -0.65108	  135.76353	 -322.37009	  342.37009
 282	  0.3665	  137.43666	 -321.86575	  341.86575
 286	  1.59812	  137.62674	 -321.55627	  341.55627
 287	  0.74916	  140.97005	 -321.12128	  341.12128
 286	  1.59812	  137.62674	 -321.55627	  341.55627
 281	  0.22675	  140.40324	 -321.34131	  341.34131
 288	 -0.56463	  135.32126	 -322.40509	  342.40509
 285	 -0.65108	  135.76353	 -322.37009	  342.37009
 286	  1.59812	  137.62674	 -321.55627	  341.55627
 287	  0.74916	  140.97005	 -321.12128	  341.12128
 289	  1.89537	  141.3606	 -320.6543	  340.6543
 286	  1.59812	  137.62674	 -321.55627	  341.55627
 290	 -0.39416	  134.9361	 -322.42615	  342.42615
 288	 -0.56463	  135.32126	 -322.40509	  342.40509
 286	  1.59812	  137.62674	 -321.55627	  341.55627
 289	  1.89537	  141.3606	 -320.6543	  340.6543
 291	  2.48773	  141.09642	 -320.38913	  340.38913
 286	  1.59812	  137.62674	 -321.55627	  341.55627
 290	 -0.39416	  134.9361	 -322.42615	  342.42615
 286	  1.59812	  137.62674	 -321.55627	  341.55627
 292	  0.33825	  134.39157	 -322.35294	  342.35294
 291	  2.48773	  141.09642	 -320.38913	  340.38913
 293	  2.78199	  140.78137	 -320.26212	  340.26212
 286	  1.59812	  137.62674	 -321.55627	  341.55627
 294	  1.06175	  134.35414	 -322.09341	  342.09341
 292	  0.33825	  134.39157	 -322.35294	  342.35294
 286	  1.59812	  137.62674	 -321.55627	  341.55627
 293	  2.78199	  140.78137	 -320.26212	  340.26212
 295	  3.16442	  140.13025	 -320.07248	  340.07248
 286	  1.59812	  137.62674	 -321.55627	  341.55627
 295	  3.16442	  140.13025	 -320.07248	  340.07248
 296	  3.56219	  138.8636	 -319.98395	  339.98395
 286	  1.59812	  137.62674	 -321.55627	  341.55627
 297	  2.21772	  134.43361	 -321.52411	  341.52411
 294	  1.06175	  134.35414	 -322.09341	  342.09341
 286	  1.59812	  137.62674	 -321.55627	  341.55627
 296	  3.56219	  138.8636	 -319.98395	  339.98395
 298	  3.77953	  136.82428	 -320.19806	  340.19806
 286	  1.59812	  137.62674	 -321.55627	  341.55627
 297	  2.21772	  134.43361	 -321.52411	  341.52411
 286	  1.59812	  137.62674	 -321.55627	  341.55627
 299	  2.85913	  135.6153	 -320.95404	  340.95404
 298	  3.77953	  136.82428	 -320.19806	  340.19806
 299	  2.85913	  135.6153	 -320.95404	  340.95404
 286	  1.59812	  137.62674	 -321.55627	  341.55627
 297	  2.21772	  134.43361	 -321.52411	  341.52411
 299	  2.85913	  135.6153	 -320.95404	  340.95404
 300	  2.79365	  134.71208	 -321.13348	  341.13348
 298	  3.77953	  136.82428	 -320.19806	  340.19806
 301	  3.63003	  136.50806	 -320.24658	  340.24658
 299	  2.85913	  135.6153	 -320.95404	  340.95404
 302	  3.30181	  135.25157	 -320.68964	  340.68964
 300	  2.79365	  134.71208	 -321.13348	  341.13348
 299	  2.85913	  135.6153	 -320.95404	  340.95404
 301	  3.63003	  136.50806	 -320.24658	  340.24658
 303	  3.6268	  135.98936	 -320.35303	  340.35303
 299	  2.85913	  135.6153	 -320.95404	  340.95404
 302	  3.30181	  135.25157	 -320.68964	  340.68964
 299	  2.85913	  135.6153	 -320.95404	  340.95404
 303	  3.6268	  135.98936	 -320.35303	  340.35303
 304	 -2.22031	  138.04826	 -321.99329	  341.99329
 305	 -3.20246	  139.96007	 -321.48352	  341.48352
 306	 -2.62648	  139.20799	 -321.84555	  341.84555
 304	 -2.22031	  138.04826	 -321.99329	  341.99329
 307	 -3.06888	  136.99258	 -322.00815	  342.00815
 305	 -3.20246	  139.96007	 -321.48352	  341.48352
 304	 -2.22031	  138.04826	 -321.99329	  341.99329
 308	 -1.99059	  137.0761	 -322.20306	  342.20306
 307	 -3.06888	  136.99258	 -322.00815	  342.00815
 308	 -1.99059	  137.0761	 -322.20306	  342.20306
 309	 -1.86374	  136.246	 -322.38623	  342.38623
 307	 -3.06888	  136.99258	 -322.00815	  342.00815
 310	 -1.8992	  135.60219	 -322.42181	  342.42181
 307	 -3.06888	  136.99258	 -322.00815	  342.00815
 309	 -1.86374	  136.246	 -322.38623	  342.38623
 305	 -3.20246	  139.96007	 -321.48352	  341.48352
 307	 -3.06888	  136.99258	 -322.00815	  342.00815
 311	 -4.3179	  136.86052	 -321.80087	  341.80087
 310	 -1.8992	  135.60219	 -322.42181	  342.42181
 311	 -4.3179	  136.86052	 -321.80087	  341.80087
 307	 -3.06888	  136.99258	 -322.00815	  342.00815
 312	 -3.77776	  140.36676	 -321.30856	  341.30856
 305	 -3.20246	  139.96007	 -321.48352	  341.48352
 311	 -4.3179	  136.86052	 -321.80087	  341.80087
 313	 -1.94655	  135.14264	 -322.4624	  342.4624
 311	 -4.3179	  136.86052	 -321.80087	  341.80087
 310	 -1.8992	  135.60219	 -322.42181	  342.42181
 314	 -4.36814	  140.46228	 -321.12967	  341.12967
 312	 -3.77776	  140.36676	 -321.30856	  341.30856
 311	 -4.3179	  136.86052	 -321.80087	  341.80087
 315	 -2.08232	  134.71809	 -322.49622	  342.49622
 311	 -4.3179	  136.86052	 -321.80087	  341.80087
 313	 -1.94655	  135.14264	 -322.4624	  342.4624
 314	 -4.36814	  140.46228	 -321.12967	  341.12967
 311	 -4.3179	  136.86052	 -321.80087	  341.80087
 316	 -4.96777	  140.45601	 -320.93723	  340.93723
 315	 -2.08232	  134.71809	 -322.49622	  342.49622
 317	 -2.76527	  133.99068	 -322.48169	  342.48169
 311	 -4.3179	  136.86052	 -321.80087	  341.80087
 316	 -4.96777	  140.45601	 -320.93723	  340.93723
 311	 -4.3179	  136.86052	 -321.80087	  341.80087
