 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 29	  9887.06641	  33808.82813	 -72021.32813	  72041.32813
 29	  9887.06641	  33808.82813	 -72021.32813	  72041.32813
 30	  9889.55957	  33819.21094	 -72033.66406	  72053.66406
 28	  9884.4541	  33815.26563	 -72034.50781	  72054.50781
 28	  9884.4541	  33815.26563	 -72034.50781	  72054.50781
 31	  9889.55957	  33819.21094	 -72033.66406	  72053.66406
 32	  9707.27344	  34471.875	 -71837.88281	  71857.88281
 32	  9707.27344	  34471.875	 -71837.88281	  71857.88281
 33	  9703.12695	  34468.79688	 -71838.75781	  71858.75781
 28	  9884.4541	  33815.26563	 -72034.50781	  72054.50781
 28	  9884.4541	  33815.26563	 -72034.50781	  72054.50781
 33	  9703.12695	  34468.79688	 -71838.75781	  71858.75781
 26	  9700.24512	  34457.98047	 -71827.97656	  71847.97656
 34	  9705.13672	  34461.78125	 -71827.20313	  71847.20313
 26	  9700.24512	  34457.98047	 -71827.97656	  71847.97656
 33	  9703.12695	  34468.79688	 -71838.75781	  71858.75781
 33	  9703.12695	  34468.79688	 -71838.75781	  71858.75781
 35	  9707.27344	  34471.875	 -71837.88281	  71857.88281
 34	  9705.13672	  34461.78125	 -71827.20313	  71847.20313
 36	  9894.44531	  33863.38281	 -72066.07813	  72086.07813
 37	  9872.625	  33847.3125	 -72070.86719	  72090.86719
 38	  9871.36914	  33784.85156	 -71978.38281	  71998.38281
 36	  9894.44531	  33863.38281	 -72066.07813	  72086.07813
 38	  9871.36914	  33784.85156	 -71978.38281	  71998.38281
 39	  9892.49121	  33759.55859	 -71912.16406	  71932.16406
 38	  9871.36914	  33784.85156	 -71978.38281	  71998.38281
 40	  9873.45703	  33750.94922	 -71924.50	  71944.50
 39	  9892.49121	  33759.55859	 -71912.16406	  71932.16406
 39	  9892.49121	  33759.55859	 -71912.16406	  71932.16406
 40	  9873.45703	  33750.94922	 -71924.50	  71944.50
 41	  9883.04688	  33752.60156	 -71914.24219	  71934.24219
 39	  9892.49121	  33759.55859	 -71912.16406	  71932.16406
 41	  9883.04688	  33752.60156	 -71914.24219	  71934.24219
 42	  9879.43066	  33764.64063	 -71910.64844	  71930.64844
 36	  9894.44531	  33863.38281	 -72066.07813	  72086.07813
 39	  9892.49121	  33759.55859	 -71912.16406	  71932.16406
 43	  9890.72363	  33778.37109	 -71916.32813	  71936.32813
 39	  9892.49121	  33759.55859	 -71912.16406	  71932.16406
 42	  9879.43066	  33764.64063	 -71910.64844	  71930.64844
 43	  9890.72363	  33778.37109	 -71916.32813	  71936.32813
 43	  9890.72363	  33778.37109	 -71916.32813	  71936.32813
 44	  9891.21387	  33875.70703	 -72062.40625	  72082.40625
 36	  9894.44531	  33863.38281	 -72066.07813	  72086.07813
 42	  9879.43066	  33764.64063	 -71910.64844	  71930.64844
 45	  9883.04688	  33752.60156	 -71914.24219	  71934.24219
 46	  9873.45703	  33750.94922	 -71924.50	  71944.50
 47	  9869.20703	  33796.91016	 -71972.89063	  71992.89063
 44	  9891.21387	  33875.70703	 -72062.40625	  72082.40625
 43	  9890.72363	  33778.37109	 -71916.32813	  71936.32813
 47	  9869.20703	  33796.91016	 -71972.89063	  71992.89063
 48	  9869.46094	  33859.68359	 -72067.17969	  72087.17969
 44	  9891.21387	  33875.70703	 -72062.40625	  72082.40625
 49	  9872.625	  33847.3125	 -72070.86719	  72090.86719
 48	  9869.46094	  33859.68359	 -72067.17969	  72087.17969
 47	  9869.20703	  33796.91016	 -71972.89063	  71992.89063
 47	  9869.20703	  33796.91016	 -71972.89063	  71992.89063
 50	  9871.36914	  33784.85156	 -71978.38281	  71998.38281
 49	  9872.625	  33847.3125	 -72070.86719	  72090.86719
 51	  9870.05176	  33763.14453	 -71920.86719	  71940.86719
 43	  9890.72363	  33778.37109	 -71916.32813	  71936.32813
 42	  9879.43066	  33764.64063	 -71910.64844	  71930.64844
 51	  9870.05176	  33763.14453	 -71920.86719	  71940.86719
 47	  9869.20703	  33796.91016	 -71972.89063	  71992.89063
 43	  9890.72363	  33778.37109	 -71916.32813	  71936.32813
 46	  9873.45703	  33750.94922	 -71924.50	  71944.50
 51	  9870.05176	  33763.14453	 -71920.86719	  71940.86719
 42	  9879.43066	  33764.64063	 -71910.64844	  71930.64844
 50	  9871.36914	  33784.85156	 -71978.38281	  71998.38281
 47	  9869.20703	  33796.91016	 -71972.89063	  71992.89063
 51	  9870.05176	  33763.14453	 -71920.86719	  71940.86719
 51	  9870.05176	  33763.14453	 -71920.86719	  71940.86719
 46	  9873.45703	  33750.94922	 -71924.50	  71944.50
 50	  9871.36914	  33784.85156	 -71978.38281	  71998.38281
 52	  9720.41797	  34480.25391	 -71882.17969	  71902.17969
 53	  9698.59668	  34464.18359	 -71886.96875	  71906.96875
 54	  9699.42969	  34367.82031	 -71740.60156	  71760.60156
 54	  9699.42969	  34367.82031	 -71740.60156	  71760.60156
 55	  9718.46387	  34376.42969	 -71728.26563	  71748.26563
 52	  9720.41797	  34480.25391	 -71882.17969	  71902.17969
 55	  9718.46387	  34376.42969	 -71728.26563	  71748.26563
 54	  9699.42969	  34367.82031	 -71740.60156	  71760.60156
 56	  9709.01953	  34369.47266	 -71730.33594	  71750.33594
 55	  9718.46387	  34376.42969	 -71728.26563	  71748.26563
 56	  9709.01953	  34369.47266	 -71730.33594	  71750.33594
 57	  9705.44629	  34381.35547	 -71726.79688	  71746.79688
 52	  9720.41797	  34480.25391	 -71882.17969	  71902.17969
 55	  9718.46387	  34376.42969	 -71728.26563	  71748.26563
 58	  9716.73926	  34395.08594	 -71732.47656	  71752.47656
 55	  9718.46387	  34376.42969	 -71728.26563	  71748.26563
 57	  9705.44629	  34381.35547	 -71726.79688	  71746.79688
 58	  9716.73926	  34395.08594	 -71732.47656	  71752.47656
 58	  9716.73926	  34395.08594	 -71732.47656	  71752.47656
 59	  9717.22852	  34492.42188	 -71878.54688	  71898.54688
 52	  9720.41797	  34480.25391	 -71882.17969	  71902.17969
 60	  9695.47656	  34476.39844	 -71883.32813	  71903.32813
 59	  9717.22852	  34492.42188	 -71878.54688	  71898.54688
 58	  9716.73926	  34395.08594	 -71732.47656	  71752.47656
 58	  9716.73926	  34395.08594	 -71732.47656	  71752.47656
 61	  9696.06738	  34379.85938	 -71737.01563	  71757.01563
 60	  9695.47656	  34476.39844	 -71883.32813	  71903.32813
 61	  9696.06738	  34379.85938	 -71737.01563	  71757.01563
 58	  9716.73926	  34395.08594	 -71732.47656	  71752.47656
 57	  9705.44629	  34381.35547	 -71726.79688	  71746.79688
 62	  9698.59668	  34464.18359	 -71886.96875	  71906.96875
 60	  9695.47656	  34476.39844	 -71883.32813	  71903.32813
 61	  9696.06738	  34379.85938	 -71737.01563	  71757.01563
 61	  9696.06738	  34379.85938	 -71737.01563	  71757.01563
 63	  9699.42969	  34367.82031	 -71740.60156	  71760.60156
 62	  9698.59668	  34464.18359	 -71886.96875	  71906.96875
 63	  9699.42969	  34367.82031	 -71740.60156	  71760.60156
 61	  9696.06738	  34379.85938	 -71737.01563	  71757.01563
 57	  9705.44629	  34381.35547	 -71726.79688	  71746.79688
 57	  9705.44629	  34381.35547	 -71726.79688	  71746.79688
 64	  9709.01953	  34369.47266	 -71730.33594	  71750.33594
 63	  9699.42969	  34367.82031	 -71740.60156	  71760.60156
