 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4352	 -57936.30469	  23454.64453	 -74232.90625	  74252.90625
 4353	 -57814.08594	  23259.88867	 -74409.95313	  74429.95313
 4354	 -57940.82813	  22759.88086	 -74241.71875	  74261.71875
 4351	 -58005.94141	  23093.13281	 -74142.375	  74162.375
 4353	 -57814.08594	  23259.88867	 -74409.95313	  74429.95313
 4355	 -57785.1875	  23686.32227	 -74441.46875	  74461.46875
 4353	 -57814.08594	  23259.88867	 -74409.95313	  74429.95313
 4352	 -57936.30469	  23454.64453	 -74232.90625	  74252.90625
 4356	 -57821.44141	  22866.76758	 -74408.16406	  74428.16406
 4354	 -57940.82813	  22759.88086	 -74241.71875	  74261.71875
 4353	 -57814.08594	  23259.88867	 -74409.95313	  74429.95313
 4355	 -57785.1875	  23686.32227	 -74441.46875	  74461.46875
 4357	 -57687.34375	  23759.89648	 -74578.17969	  74598.17969
 4353	 -57814.08594	  23259.88867	 -74409.95313	  74429.95313
 4358	 -57670.32422	  23098.44531	 -74616.72656	  74636.72656
 4356	 -57821.44141	  22866.76758	 -74408.16406	  74428.16406
 4353	 -57814.08594	  23259.88867	 -74409.95313	  74429.95313
 4357	 -57687.34375	  23759.89648	 -74578.17969	  74598.17969
 4359	 -57629.93359	  23466.06641	 -74665.77344	  74685.77344
 4353	 -57814.08594	  23259.88867	 -74409.95313	  74429.95313
 4359	 -57629.93359	  23466.06641	 -74665.77344	  74685.77344
 4358	 -57670.32422	  23098.44531	 -74616.72656	  74636.72656
 4353	 -57814.08594	  23259.88867	 -74409.95313	  74429.95313
 4360	 -50288.22266	  50662.82813	 -65795.54688	  65815.54688
 4361	 -50157.88672	  50862.23047	 -65844.85938	  65864.85938
 4362	 -50099.96875	  50648.87891	 -65973.71875	  65993.71875
 4363	 -50304.64844	  50393.26172	 -65875.90625	  65895.90625
 4360	 -50288.22266	  50662.82813	 -65795.54688	  65815.54688
 4362	 -50099.96875	  50648.87891	 -65973.71875	  65993.71875
 4364	 -49988.9375	  50919.39844	 -65980.07813	  66000.07813
 4362	 -50099.96875	  50648.87891	 -65973.71875	  65993.71875
 4361	 -50157.88672	  50862.23047	 -65844.85938	  65864.85938
 4365	 -50186.85547	  50386.69922	 -65986.625	  66006.625
 4363	 -50304.64844	  50393.26172	 -65875.90625	  65895.90625
 4362	 -50099.96875	  50648.87891	 -65973.71875	  65993.71875
 4364	 -49988.9375	  50919.39844	 -65980.07813	  66000.07813
 4366	 -49895.29297	  50904.49609	 -66071.52344	  66091.52344
 4362	 -50099.96875	  50648.87891	 -65973.71875	  65993.71875
 4367	 -50017.91016	  50443.87109	 -66121.84375	  66141.84375
 4365	 -50186.85547	  50386.69922	 -65986.625	  66006.625
 4362	 -50099.96875	  50648.87891	 -65973.71875	  65993.71875
 4366	 -49895.29297	  50904.49609	 -66071.52344	  66091.52344
 4368	 -49909.77344	  50666.82031	 -66142.38281	  66162.38281
 4362	 -50099.96875	  50648.87891	 -65973.71875	  65993.71875
 4368	 -49909.77344	  50666.82031	 -66142.38281	  66162.38281
 4367	 -50017.91016	  50443.87109	 -66121.84375	  66141.84375
 4362	 -50099.96875	  50648.87891	 -65973.71875	  65993.71875
 4369	 -49208.69531	  51654.63281	 -65408.48828	  65428.48828
 4370	 -49025.65625	  51893.16016	 -65482.28125	  65502.28125
 4371	 -48967.81641	  51599.51172	 -65656.75781	  65676.75781
 4372	 -49250.77734	  51301.05859	 -65513.89453	  65533.89453
 4369	 -49208.69531	  51654.63281	 -65408.48828	  65428.48828
 4371	 -48967.81641	  51599.51172	 -65656.75781	  65676.75781
 4373	 -48804.05469	  51935.92188	 -65672.38281	  65692.38281
 4371	 -48967.81641	  51599.51172	 -65656.75781	  65676.75781
 4370	 -49025.65625	  51893.16016	 -65482.28125	  65502.28125
 4374	 -49099.88672	  51269.4375	 -65668.21875	  65688.21875
 4372	 -49250.77734	  51301.05859	 -65513.89453	  65533.89453
 4371	 -48967.81641	  51599.51172	 -65656.75781	  65676.75781
 4373	 -48804.05469	  51935.92188	 -65672.38281	  65692.38281
 4375	 -48684.85156	  51897.95703	 -65799.61719	  65819.61719
 4371	 -48967.81641	  51599.51172	 -65656.75781	  65676.75781
 4376	 -48878.28906	  51312.19922	 -65858.32813	  65878.32813
 4374	 -49099.88672	  51269.4375	 -65668.21875	  65688.21875
 4371	 -48967.81641	  51599.51172	 -65656.75781	  65676.75781
 4375	 -48684.85156	  51897.95703	 -65799.61719	  65819.61719
 4377	 -48721.95703	  51586.21484	 -65892.55469	  65912.55469
 4371	 -48967.81641	  51599.51172	 -65656.75781	  65676.75781
 4377	 -48721.95703	  51586.21484	 -65892.55469	  65912.55469
 4376	 -48878.28906	  51312.19922	 -65858.32813	  65878.32813
 4371	 -48967.81641	  51599.51172	 -65656.75781	  65676.75781
 4378	 -52171.25391	  27318.16797	 -72479.03906	  72499.03906
 4379	 -52080.72656	  27579.87891	 -72498.03125	  72518.03125
 4380	 -51967.76563	  27422.62695	 -72603.10938	  72623.10938
 4381	 -52123.77344	  27063.75586	 -72554.88281	  72574.88281
 4378	 -52171.25391	  27318.16797	 -72479.03906	  72499.03906
 4380	 -51967.76563	  27422.62695	 -72603.10938	  72623.10938
 4382	 -51914.89453	  27736.74609	 -72587.07031	  72607.07031
 4380	 -51967.76563	  27422.62695	 -72603.10938	  72623.10938
 4379	 -52080.72656	  27579.87891	 -72498.03125	  72518.03125
 4383	 -51996.97656	  27131.08008	 -72631.82813	  72651.82813
 4381	 -52123.77344	  27063.75586	 -72554.88281	  72574.88281
 4380	 -51967.76563	  27422.62695	 -72603.10938	  72623.10938
 4382	 -51914.89453	  27736.74609	 -72587.07031	  72607.07031
 4384	 -51811.75391	  27781.49023	 -72651.33594	  72671.33594
 4380	 -51967.76563	  27422.62695	 -72603.10938	  72623.10938
 4385	 -51831.14453	  27287.94727	 -72720.86719	  72740.86719
 4383	 -51996.97656	  27131.08008	 -72631.82813	  72651.82813
 4380	 -51967.76563	  27422.62695	 -72603.10938	  72623.10938
 4384	 -51811.75391	  27781.49023	 -72651.33594	  72671.33594
 4386	 -51769.89453	  27557.17383	 -72718.20313	  72738.20313
 4380	 -51967.76563	  27422.62695	 -72603.10938	  72623.10938
 4386	 -51769.89453	  27557.17383	 -72718.20313	  72738.20313
 4385	 -51831.14453	  27287.94727	 -72720.86719	  72740.86719
 4380	 -51967.76563	  27422.62695	 -72603.10938	  72623.10938
 4387	 -52182.01953	  56753.19922	 -64209.51172	  64229.51172
 4388	 -52065.95313	  57027.38281	 -64234.00	  64254.00
 4389	 -51989.66016	  56871.01953	 -64410.48047	  64430.48047
 4390	 -52176.63672	  56493.44922	 -64340.48828	  64360.48828
 4387	 -52182.01953	  56753.19922	 -64209.51172	  64229.51172
 4389	 -51989.66016	  56871.01953	 -64410.48047	  64430.48047
 4391	 -51899.01953	  57197.32031	 -64376.14453	  64396.14453
 4389	 -51989.66016	  56871.01953	 -64410.48047	  64430.48047
 4388	 -52065.95313	  57027.38281	 -64234.00	  64254.00
 4392	 -52056.45313	  56569.16016	 -64465.03906	  64485.03906
 4390	 -52176.63672	  56493.44922	 -64340.48828	  64360.48828
 4389	 -51989.66016	  56871.01953	 -64410.48047	  64430.48047
 4391	 -51899.01953	  57197.32031	 -64376.14453	  64396.14453
 4393	 -51802.67969	  57248.58984	 -64480.48047	  64500.48047
 4389	 -51989.66016	  56871.01953	 -64410.48047	  64430.48047
 4394	 -51889.51953	  56739.10547	 -64607.18359	  64627.18359
 4392	 -52056.45313	  56569.16016	 -64465.03906	  64485.03906
 4389	 -51989.66016	  56871.01953	 -64410.48047	  64430.48047
 4393	 -51802.67969	  57248.58984	 -64480.48047	  64500.48047
 4395	 -51797.93359	  57019.57031	 -64595.96094	  64615.96094
 4389	 -51989.66016	  56871.01953	 -64410.48047	  64430.48047
 4395	 -51797.93359	  57019.57031	 -64595.96094	  64615.96094
 4394	 -51889.51953	  56739.10547	 -64607.18359	  64627.18359
 4389	 -51989.66016	  56871.01953	 -64410.48047	  64430.48047
 4396	 -57839.54297	  27374.10156	 -72594.10938	  72614.10938
 4397	 -57779.33984	  27643.07227	 -72659.49219	  72679.49219
 4398	 -57689.04688	  27491.38672	 -72792.05469	  72812.05469
 4399	 -57795.6875	  27120.66992	 -72669.66406	  72689.66406
 4396	 -57839.54297	  27374.10156	 -72594.10938	  72614.10938
 4398	 -57689.04688	  27491.38672	 -72792.05469	  72812.05469
 4400	 -57658.94922	  27810.91992	 -72813.25781	  72833.25781
 4398	 -57689.04688	  27491.38672	 -72792.05469	  72812.05469
 4397	 -57779.33984	  27643.07227	 -72659.49219	  72679.49219
 4401	 -57701.97656	  27196.00195	 -72792.77344	  72812.77344
 4399	 -57795.6875	  27120.66992	 -72669.66406	  72689.66406
 4398	 -57689.04688	  27491.38672	 -72792.05469	  72812.05469
 4400	 -57658.94922	  27810.91992	 -72813.25781	  72833.25781
 4402	 -57582.41016	  27862.10547	 -72914.45313	  72934.45313
 4398	 -57689.04688	  27491.38672	 -72792.05469	  72812.05469
 4403	 -57581.58594	  27363.84961	 -72946.53125	  72966.53125
 4401	 -57701.97656	  27196.00195	 -72792.77344	  72812.77344
 4398	 -57689.04688	  27491.38672	 -72792.05469	  72812.05469
 4402	 -57582.41016	  27862.10547	 -72914.45313	  72934.45313
 4404	 -57543.74609	  27638.65234	 -72981.0625	  73001.0625
 4398	 -57689.04688	  27491.38672	 -72792.05469	  72812.05469
 4404	 -57543.74609	  27638.65234	 -72981.0625	  73001.0625
 4403	 -57581.58594	  27363.84961	 -72946.53125	  72966.53125
 4398	 -57689.04688	  27491.38672	 -72792.05469	  72812.05469
 4405	 -47229.875	  59445.25	 -62229.44531	  62249.44531
 4406	 -47075.37891	  59671.71875	 -62288.89844	  62308.89844
 4407	 -47012.30078	  59420.21875	 -62440.05859	  62460.05859
 4408	 -47253.84766	  59131.65234	 -62322.93359	  62342.93359
 4405	 -47229.875	  59445.25	 -62229.44531	  62249.44531
 4407	 -47012.30078	  59420.21875	 -62440.05859	  62460.05859
 4409	 -46878.83203	  59730.51953	 -62449.12891	  62469.12891
 4407	 -47012.30078	  59420.21875	 -62440.05859	  62460.05859
 4406	 -47075.37891	  59671.71875	 -62288.89844	  62308.89844
 4410	 -47117.67578	  59118.51563	 -62453.82031	  62473.82031
 4408	 -47253.84766	  59131.65234	 -62322.93359	  62342.93359
 4407	 -47012.30078	  59420.21875	 -62440.05859	  62460.05859
 4409	 -46878.83203	  59730.51953	 -62449.12891	  62469.12891
 4411	 -46770.75391	  59708.78125	 -62557.1875	  62577.1875
 4407	 -47012.30078	  59420.21875	 -62440.05859	  62460.05859
 4412	 -46921.12891	  59177.32031	 -62614.04688	  62634.04688
 4410	 -47117.67578	  59118.51563	 -62453.82031	  62473.82031
 4407	 -47012.30078	  59420.21875	 -62440.05859	  62460.05859
 4411	 -46770.75391	  59708.78125	 -62557.1875	  62577.1875
 4413	 -46791.89453	  59432.28125	 -62639.61719	  62659.61719
 4407	 -47012.30078	  59420.21875	 -62440.05859	  62460.05859
 4413	 -46791.89453	  59432.28125	 -62639.61719	  62659.61719
 4412	 -46921.12891	  59177.32031	 -62614.04688	  62634.04688
 4407	 -47012.30078	  59420.21875	 -62440.05859	  62460.05859
 4414	 -43129.50	  63610.71875	 -62232.54297	  62252.54297
 4415	 -42983.57422	  63828.60156	 -62307.39453	  62327.39453
 4416	 -42937.77344	  63586.21875	 -62463.53125	  62483.53125
 4417	 -43163.30469	  63308.66797	 -62322.58984	  62342.58984
 4414	 -43129.50	  63610.71875	 -62232.54297	  62252.54297
 4416	 -42937.77344	  63586.21875	 -62463.53125	  62483.53125
 4418	 -42807.11328	  63884.89453	 -62486.33594	  62506.33594
 4416	 -42937.77344	  63586.21875	 -62463.53125	  62483.53125
 4415	 -42983.57422	  63828.60156	 -62307.39453	  62327.39453
 4419	 -43043.20703	  63295.76563	 -62466.24219	  62486.24219
 4417	 -43163.30469	  63308.66797	 -62322.58984	  62342.58984
 4416	 -42937.77344	  63586.21875	 -62463.53125	  62483.53125
 4418	 -42807.11328	  63884.89453	 -62486.33594	  62506.33594
 4420	 -42712.24609	  63863.75781	 -62604.47266	  62624.47266
 4416	 -42937.77344	  63586.21875	 -62463.53125	  62483.53125
 4421	 -42866.74609	  63352.0625	 -62645.17969	  62665.17969
 4419	 -43043.20703	  63295.76563	 -62466.24219	  62486.24219
 4416	 -42937.77344	  63586.21875	 -62463.53125	  62483.53125
 4420	 -42712.24609	  63863.75781	 -62604.47266	  62624.47266
 4422	 -42742.05078	  63597.44141	 -62683.86719	  62703.86719
 4416	 -42937.77344	  63586.21875	 -62463.53125	  62483.53125
 4422	 -42742.05078	  63597.44141	 -62683.86719	  62703.86719
 4421	 -42866.74609	  63352.0625	 -62645.17969	  62665.17969
 4416	 -42937.77344	  63586.21875	 -62463.53125	  62483.53125
 4423	 -47335.08203	  69389.22656	 -60326.72656	  60346.72656
 4424	 -47198.96094	  69436.125	 -60492.49219	  60512.49219
 4425	 -47256.48047	  69141.98438	 -60582.16797	  60602.16797
 4426	 -47447.75781	  69128.34375	 -60318.80469	  60338.80469
 4423	 -47335.08203	  69389.22656	 -60326.72656	  60346.72656
 4425	 -47256.48047	  69141.98438	 -60582.16797	  60602.16797
 4427	 -47101.18359	  69286.92188	 -60718.04688	  60738.04688
 4425	 -47256.48047	  69141.98438	 -60582.16797	  60602.16797
 4424	 -47198.96094	  69436.125	 -60492.49219	  60512.49219
 4428	 -47397.73047	  68975.90625	 -60478.51953	  60498.51953
 4426	 -47447.75781	  69128.34375	 -60318.80469	  60338.80469
 4425	 -47256.48047	  69141.98438	 -60582.16797	  60602.16797
 4427	 -47101.18359	  69286.92188	 -60718.04688	  60738.04688
 4429	 -47065.19531	  69155.625	 -60845.53516	  60865.53516
 4425	 -47256.48047	  69141.98438	 -60582.16797	  60602.16797
 4430	 -47299.95703	  68826.71094	 -60704.07422	  60724.07422
 4428	 -47397.73047	  68975.90625	 -60478.51953	  60498.51953
 4425	 -47256.48047	  69141.98438	 -60582.16797	  60602.16797
 4429	 -47065.19531	  69155.625	 -60845.53516	  60865.53516
 4431	 -47164.54688	  68925.60156	 -60838.55078	  60858.55078
 4425	 -47256.48047	  69141.98438	 -60582.16797	  60602.16797
 4431	 -47164.54688	  68925.60156	 -60838.55078	  60858.55078
 4430	 -47299.95703	  68826.71094	 -60704.07422	  60724.07422
 4425	 -47256.48047	  69141.98438	 -60582.16797	  60602.16797
 4432	 -66615.60156	  53216.91797	 -66240.71094	  66260.71094
 4433	 -66501.32813	  53468.57422	 -66339.71094	  66359.71094
 4434	 -66466.32813	  53244.70703	 -66510.85938	  66530.85938
 4435	 -66642.78125	  52913.45703	 -66331.17188	  66351.17188
 4432	 -66615.60156	  53216.91797	 -66240.71094	  66260.71094
 4434	 -66466.32813	  53244.70703	 -66510.85938	  66530.85938
 4436	 -66363.71875	  53570.98828	 -66552.80469	  66572.80469
 4434	 -66466.32813	  53244.70703	 -66510.85938	  66530.85938
 4433	 -66501.32813	  53468.57422	 -66339.71094	  66359.71094
 4437	 -66549.27344	  52933.25391	 -66499.29688	  66519.29688
 4435	 -66642.78125	  52913.45703	 -66331.17188	  66351.17188
 4434	 -66466.32813	  53244.70703	 -66510.85938	  66530.85938
 4436	 -66363.71875	  53570.98828	 -66552.80469	  66572.80469
 4438	 -66289.88281	  53575.95703	 -66690.53906	  66710.53906
 4434	 -66466.32813	  53244.70703	 -66510.85938	  66530.85938
 4439	 -66411.67188	  53035.66406	 -66712.39844	  66732.39844
 4437	 -66549.27344	  52933.25391	 -66499.29688	  66519.29688
 4434	 -66466.32813	  53244.70703	 -66510.85938	  66530.85938
 4438	 -66289.88281	  53575.95703	 -66690.53906	  66710.53906
 4440	 -66313.84375	  53308.39453	 -66770.30469	  66790.30469
 4434	 -66466.32813	  53244.70703	 -66510.85938	  66530.85938
 4440	 -66313.84375	  53308.39453	 -66770.30469	  66790.30469
 4439	 -66411.67188	  53035.66406	 -66712.39844	  66732.39844
 4434	 -66466.32813	  53244.70703	 -66510.85938	  66530.85938
 4441	 -68435.60938	  54984.96094	 -65632.96875	  65652.96875
 4442	 -68303.85938	  55245.40625	 -65738.20313	  65758.20313
 4443	 -68269.46875	  54999.48438	 -65921.25	  65941.25
 4444	 -68471.75	  54659.38672	 -65730.02344	  65750.02344
 4441	 -68435.60938	  54984.96094	 -65632.96875	  65652.96875
 4443	 -68269.46875	  54999.48438	 -65921.25	  65941.25
 4445	 -68149.19531	  55341.89844	 -65965.47656	  65985.47656
 4443	 -68269.46875	  54999.48438	 -65921.25	  65941.25
 4442	 -68303.85938	  55245.40625	 -65738.20313	  65758.20313
 4446	 -68367.63281	  54671.05859	 -65909.42188	  65929.42188
 4444	 -68471.75	  54659.38672	 -65730.02344	  65750.02344
 4443	 -68269.46875	  54999.48438	 -65921.25	  65941.25
 4445	 -68149.19531	  55341.89844	 -65965.47656	  65985.47656
 4447	 -68067.19531	  55339.58594	 -66112.47656	  66132.47656
 4443	 -68269.46875	  54999.48438	 -65921.25	  65941.25
 4448	 -68212.96094	  54767.55469	 -66136.69531	  66156.69531
 4446	 -68367.63281	  54671.05859	 -65909.42188	  65929.42188
 4443	 -68269.46875	  54999.48438	 -65921.25	  65941.25
 4447	 -68067.19531	  55339.58594	 -66112.47656	  66132.47656
 4449	 -68099.0625	  55052.51953	 -66198.05469	  66218.05469
 4443	 -68269.46875	  54999.48438	 -65921.25	  65941.25
 4449	 -68099.0625	  55052.51953	 -66198.05469	  66218.05469
 4448	 -68212.96094	  54767.55469	 -66136.69531	  66156.69531
 4443	 -68269.46875	  54999.48438	 -65921.25	  65941.25
 4450	 -35512.10938	  52386.36328	 -65510.04688	  65530.04688
 4451	 -35362.46484	  52653.00781	 -65563.42969	  65583.42969
 4452	 -35274.9375	  52403.04297	 -65717.66406	  65737.66406
 4453	 -35513.94141	  52054.49219	 -65608.98438	  65628.98438
 4450	 -35512.10938	  52386.36328	 -65510.04688	  65530.04688
 4452	 -35274.9375	  52403.04297	 -65717.66406	  65737.66406
 4454	 -35154.46875	  52753.00781	 -65719.63281	  65739.63281
 4452	 -35274.9375	  52403.04297	 -65717.66406	  65737.66406
 4451	 -35362.46484	  52653.00781	 -65563.42969	  65583.42969
 4455	 -35365.69141	  52067.57422	 -65737.95313	  65757.95313
 4453	 -35513.94141	  52054.49219	 -65608.98438	  65628.98438
 4452	 -35274.9375	  52403.04297	 -65717.66406	  65737.66406
 4454	 -35154.46875	  52753.00781	 -65719.63281	  65739.63281
 4456	 -35035.93359	  52751.58984	 -65826.35156	  65846.35156
 4452	 -35274.9375	  52403.04297	 -65717.66406	  65737.66406
 4457	 -35157.69531	  52167.57813	 -65894.15625	  65914.15625
 4455	 -35365.69141	  52067.57422	 -65737.95313	  65757.95313
 4452	 -35274.9375	  52403.04297	 -65717.66406	  65737.66406
 4456	 -35035.93359	  52751.58984	 -65826.35156	  65846.35156
 4458	 -35037.54688	  52458.98047	 -65913.58594	  65933.58594
 4452	 -35274.9375	  52403.04297	 -65717.66406	  65737.66406
 4458	 -35037.54688	  52458.98047	 -65913.58594	  65933.58594
 4457	 -35157.69531	  52167.57813	 -65894.15625	  65914.15625
 4452	 -35274.9375	  52403.04297	 -65717.66406	  65737.66406
 4459	 -33818.63281	  51633.39453	 -65916.05469	  65936.05469
 4460	 -33646.76563	  51828.52344	 -65988.25	  66008.25
 4461	 -33608.69531	  51556.83203	 -66147.46875	  66167.46875
 4462	 -33871.28906	  51318.67188	 -66009.88281	  66029.88281
 4459	 -33818.63281	  51633.39453	 -65916.05469	  65936.05469
 4461	 -33608.69531	  51556.83203	 -66147.46875	  66167.46875
 4463	 -33449.51563	  51842.53516	 -66166.60156	  66186.60156
 4461	 -33608.69531	  51556.83203	 -66147.46875	  66167.46875
 4460	 -33646.76563	  51828.52344	 -65988.25	  66008.25
 4464	 -33739.65625	  51273.33984	 -66153.75781	  66173.75781
 4462	 -33871.28906	  51318.67188	 -66009.88281	  66029.88281
 4461	 -33608.69531	  51556.83203	 -66147.46875	  66167.46875
 4463	 -33449.51563	  51842.53516	 -66166.60156	  66186.60156
 4465	 -33346.09375	  51795.00391	 -66285.07031	  66305.07031
 4461	 -33608.69531	  51556.83203	 -66147.46875	  66167.46875
 4466	 -33542.40625	  51287.35156	 -66332.10938	  66352.10938
 4464	 -33739.65625	  51273.33984	 -66153.75781	  66173.75781
 4461	 -33608.69531	  51556.83203	 -66147.46875	  66167.46875
 4465	 -33346.09375	  51795.00391	 -66285.07031	  66305.07031
 4467	 -33392.52344	  51517.51172	 -66367.79688	  66387.79688
 4461	 -33608.69531	  51556.83203	 -66147.46875	  66167.46875
 4467	 -33392.52344	  51517.51172	 -66367.79688	  66387.79688
 4466	 -33542.40625	  51287.35156	 -66332.10938	  66352.10938
 4461	 -33608.69531	  51556.83203	 -66147.46875	  66167.46875
